prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.420000, 1.780000, 0.712320, 0.463397, -1.000000, 0.401819, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.470092, -1.000000, 0.406002, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.476798, -1.000000, 0.410198, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.482889, -1.000000, 0.414408, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.484184, -1.000000, 0.418630, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.485479, -1.000000, 0.422864, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.486775, -1.000000, 0.427109, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.488071, -1.000000, 0.431365, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.489367, -1.000000, 0.435632, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.490663, -1.000000, 0.439907, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.491582, -1.000000, 0.444192, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.492298, -1.000000, 0.444625, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.493013, -1.000000, 0.444670, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.493729, -1.000000, 0.444715, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.494445, -1.000000, 0.444760, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.495160, -1.000000, 0.444804, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.495876, -1.000000, 0.444849, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.496592, -1.000000, 0.444894, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.497308, -1.000000, 0.444939, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.498023, -1.000000, 0.444983, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.498739, -1.000000, 0.445028, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.499455, -1.000000, 0.445073, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.500171, -1.000000, 0.445118, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.500886, -1.000000, 0.445163, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.501602, -1.000000, 0.445207, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.502318, -1.000000, 0.445252, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.503034, -1.000000, 0.445297, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.503750, -1.000000, 0.445342, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.504465, -1.000000, 0.445386, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.503924, -1.000000, 0.445431, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.500990, -1.000000, 0.445476, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.498055, -1.000000, 0.445062, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.495121, -1.000000, 0.440159, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.492188, -1.000000, 0.435267, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.489255, -1.000000, 0.430387, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.486322, -1.000000, 0.425521, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.483391, -1.000000, 0.420669, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.480460, -1.000000, 0.415833, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.477531, -1.000000, 0.411012, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.474604, -1.000000, 0.406209, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.471678, -1.000000, 0.401424, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.468754, -1.000000, 0.396657, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.465458, -1.000000, 0.391910, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.460087, -1.000000, 0.387183, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.454725, -1.000000, 0.382478, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.449373, -1.000000, 0.377794, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.444033, -1.000000, 0.373133, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.438707, -1.000000, 0.368495, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.433394, -1.000000, 0.363882, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.428096, -1.000000, 0.359294, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.422815, -1.000000, 0.354731, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.417552, -1.000000, 0.350194, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.412307, -1.000000, 0.345684, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.407082, -1.000000, 0.341202, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.401878, -1.000000, 0.336748, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.396696, -1.000000, 0.332323, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.391537, -1.000000, 0.327928, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.386402, -1.000000, 0.323562, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.381293, -1.000000, 0.319227, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.135586, 0.735895, 0.108578, 0.643552
0.010000, 0.010000, 2.180000, 0.021780, 0.143037, -1.000000, 0.114095, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.150826, -1.000000, 0.119855, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.158961, -1.000000, 0.125864, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.167448, -1.000000, 0.132129, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.176293, -1.000000, 0.138657, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.185501, -1.000000, 0.145453, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.195077, -1.000000, 0.152523, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.205022, -1.000000, 0.159873, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.215338, -1.000000, 0.167507, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.226026, -1.000000, 0.175429, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.237085, -1.000000, 0.183643, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.248510, -1.000000, 0.192153, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.260299, -1.000000, 0.200959, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.272443, -1.000000, 0.210064, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.284937, -1.000000, 0.219469, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.297013, -1.000000, 0.229172, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.303101, -1.000000, 0.236391, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.309260, -1.000000, 0.243537, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.315487, -1.000000, 0.250828, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.321781, -1.000000, 0.258263, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.328140, -1.000000, 0.265841, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.334563, -1.000000, 0.273558, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.340958, -1.000000, 0.281414, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.347076, -1.000000, 0.289405, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.353245, -1.000000, 0.297530, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.359463, -1.000000, 0.305784, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.365697, -1.000000, 0.314165, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.371959, -1.000000, 0.322668, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.378265, -1.000000, 0.331291, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.384612, -1.000000, 0.340029, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.390998, -1.000000, 0.348876, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.397422, -1.000000, 0.357830, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.403882, -1.000000, 0.364571, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.410375, -1.000000, 0.368715, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.416900, -1.000000, 0.372879, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.423453, -1.000000, 0.377030, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.430034, -1.000000, 0.381119, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.436640, -1.000000, 0.385225, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.443268, -1.000000, 0.389348, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.449916, -1.000000, 0.393486, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.456583, -1.000000, 0.397640, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.463265, -1.000000, 0.401808, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.469960, -1.000000, 0.405991, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.476666, -1.000000, 0.410187, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.482581, -1.000000, 0.414397, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.483876, -1.000000, 0.418619, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.485172, -1.000000, 0.422853, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.486467, -1.000000, 0.427098, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.487763, -1.000000, 0.431354, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.489059, -1.000000, 0.435620, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.490355, -1.000000, 0.439896, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.491324, -1.000000, 0.444181, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.492040, -1.000000, 0.444626, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.492755, -1.000000, 0.444670, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.493471, -1.000000, 0.444715, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.494187, -1.000000, 0.444760, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.494902, -1.000000, 0.444805, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.495618, -1.000000, 0.444849, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.496334, -1.000000, 0.444894, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.497050, -1.000000, 0.444939, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.497765, -1.000000, 0.444984, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.498481, -1.000000, 0.445028, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.499197, -1.000000, 0.445073, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.499913, -1.000000, 0.445118, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.500628, -1.000000, 0.445163, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.501344, -1.000000, 0.445208, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.502060, -1.000000, 0.445252, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.502776, -1.000000, 0.445297, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.503491, -1.000000, 0.445342, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.504207, -1.000000, 0.445387, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.503830, -1.000000, 0.445431, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.500896, -1.000000, 0.445476, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.497962, -1.000000, 0.445038, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.495028, -1.000000, 0.440135, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.492094, -1.000000, 0.435243, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.489161, -1.000000, 0.430363, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.486229, -1.000000, 0.425497, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.483297, -1.000000, 0.420645, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.480367, -1.000000, 0.415809, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.477438, -1.000000, 0.410989, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.474511, -1.000000, 0.406186, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.471585, -1.000000, 0.401400, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.468661, -1.000000, 0.396634, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.465492, -1.000000, 0.391887, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.460121, -1.000000, 0.387160, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.454759, -1.000000, 0.382455, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.449408, -1.000000, 0.377771, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.444068, -1.000000, 0.373110, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.438741, -1.000000, 0.368473, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.433428, -1.000000, 0.363860, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.428130, -1.000000, 0.359271, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.422849, -1.000000, 0.354708, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.417586, -1.000000, 0.350172, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.412341, -1.000000, 0.345662, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.407116, -1.000000, 0.341181, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.401911, -1.000000, 0.336727, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.396729, -1.000000, 0.332302, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.391570, -1.000000, 0.327906, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.386435, -1.000000, 0.323541, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.381326, -1.000000, 0.319206, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.135380, 0.735895, 0.108566, 0.643719
0.020000, 0.010000, 2.170000, 0.021680, 0.142822, -1.000000, 0.114083, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.150601, -1.000000, 0.119842, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.158726, -1.000000, 0.125851, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.167203, -1.000000, 0.132116, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.176038, -1.000000, 0.138643, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.185236, -1.000000, 0.145439, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.194801, -1.000000, 0.152508, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.204736, -1.000000, 0.159857, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.215042, -1.000000, 0.167491, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.225719, -1.000000, 0.175412, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.236767, -1.000000, 0.183626, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.248182, -1.000000, 0.192135, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.259961, -1.000000, 0.200941, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.272095, -1.000000, 0.210045, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.284579, -1.000000, 0.219449, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.297021, -1.000000, 0.229152, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.303110, -1.000000, 0.236345, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.309269, -1.000000, 0.243490, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.315496, -1.000000, 0.250781, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.321790, -1.000000, 0.258215, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.328149, -1.000000, 0.265791, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.334572, -1.000000, 0.273508, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.340858, -1.000000, 0.281362, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.346975, -1.000000, 0.289353, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.353143, -1.000000, 0.297476, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.359357, -1.000000, 0.305730, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.365574, -1.000000, 0.314110, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.371835, -1.000000, 0.322613, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.378140, -1.000000, 0.331235, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.384486, -1.000000, 0.339972, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.390872, -1.000000, 0.348819, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.397295, -1.000000, 0.357771, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.403754, -1.000000, 0.364561, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.410247, -1.000000, 0.368705, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.416771, -1.000000, 0.372869, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.423324, -1.000000, 0.377019, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.429904, -1.000000, 0.381109, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.436509, -1.000000, 0.385215, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.443137, -1.000000, 0.389337, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.449785, -1.000000, 0.393475, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.456451, -1.000000, 0.397629, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.463133, -1.000000, 0.401797, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.469828, -1.000000, 0.405980, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.476534, -1.000000, 0.410176, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.482274, -1.000000, 0.414386, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.483569, -1.000000, 0.418608, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.484864, -1.000000, 0.422842, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.486160, -1.000000, 0.427087, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.487455, -1.000000, 0.431343, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.488751, -1.000000, 0.435609, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.490047, -1.000000, 0.439885, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.491066, -1.000000, 0.444170, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.491782, -1.000000, 0.444626, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.492497, -1.000000, 0.444671, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.493213, -1.000000, 0.444715, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.493929, -1.000000, 0.444760, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.494644, -1.000000, 0.444805, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.495360, -1.000000, 0.444850, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.496076, -1.000000, 0.444894, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.496791, -1.000000, 0.444939, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.497507, -1.000000, 0.444984, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.498223, -1.000000, 0.445029, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.498939, -1.000000, 0.445073, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.499655, -1.000000, 0.445118, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.500370, -1.000000, 0.445163, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.501086, -1.000000, 0.445208, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.501802, -1.000000, 0.445253, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.502518, -1.000000, 0.445297, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.503233, -1.000000, 0.445342, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.503949, -1.000000, 0.445387, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.503737, -1.000000, 0.445432, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.500803, -1.000000, 0.445476, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.497869, -1.000000, 0.445014, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.494935, -1.000000, 0.440111, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.492001, -1.000000, 0.435219, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.489068, -1.000000, 0.430339, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.486135, -1.000000, 0.425473, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.483204, -1.000000, 0.420622, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.480274, -1.000000, 0.415785, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.477345, -1.000000, 0.410965, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.474417, -1.000000, 0.406162, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.471492, -1.000000, 0.401377, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.468568, -1.000000, 0.396611, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.465527, -1.000000, 0.391864, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.460156, -1.000000, 0.387137, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.454794, -1.000000, 0.382432, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.449442, -1.000000, 0.377748, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.444102, -1.000000, 0.373087, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.438775, -1.000000, 0.368450, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.433462, -1.000000, 0.363837, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.428164, -1.000000, 0.359249, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.422883, -1.000000, 0.354686, -1.000000
