prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.370000, 1.830000, 0.649720, 0.370933, -1.000000, 0.503608, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.374713, -1.000000, 0.513000, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.378509, -1.000000, 0.522382, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.382319, -1.000000, 0.529956, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.386144, -1.000000, 0.531944, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.389983, -1.000000, 0.533930, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.393836, -1.000000, 0.535916, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.397702, -1.000000, 0.537900, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.401581, -1.000000, 0.539884, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.405472, -1.000000, 0.541866, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.409376, -1.000000, 0.543846, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.413290, -1.000000, 0.545826, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.417216, -1.000000, 0.547804, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.421152, -1.000000, 0.549780, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.425098, -1.000000, 0.551755, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.428681, -1.000000, 0.553728, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.427846, -1.000000, 0.555699, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.427012, -1.000000, 0.557669, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.426179, -1.000000, 0.559637, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.425346, -1.000000, 0.561603, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.424513, -1.000000, 0.563567, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.423681, -1.000000, 0.565529, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.422849, -1.000000, 0.567489, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.422018, -1.000000, 0.569447, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.421187, -1.000000, 0.571403, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.420356, -1.000000, 0.573356, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.419526, -1.000000, 0.575308, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.418697, -1.000000, 0.577257, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.417868, -1.000000, 0.579203, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.417039, -1.000000, 0.581147, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.416211, -1.000000, 0.583089, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.415383, -1.000000, 0.585028, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.414556, -1.000000, 0.586964, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.413729, -1.000000, 0.588898, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.412903, -1.000000, 0.590828, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.412077, -1.000000, 0.592757, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.411252, -1.000000, 0.594682, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.410427, -1.000000, 0.595827, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.409603, -1.000000, 0.592495, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.408779, -1.000000, 0.589156, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.407956, -1.000000, 0.585808, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.407133, -1.000000, 0.582452, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.406311, -1.000000, 0.579088, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.405237, -1.000000, 0.575717, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.399178, -1.000000, 0.572339, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.393149, -1.000000, 0.568955, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.387152, -1.000000, 0.565563, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.381189, -1.000000, 0.562166, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.375262, -1.000000, 0.558763, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.369373, -1.000000, 0.555354, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.363521, -1.000000, 0.551940, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.357710, -1.000000, 0.548521, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.351941, -1.000000, 0.545098, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.346214, -1.000000, 0.541670, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.340532, -1.000000, 0.538239, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.334895, -1.000000, 0.534803, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.329304, -1.000000, 0.531365, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.323762, -1.000000, 0.527923, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.318269, -1.000000, 0.524479, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.312825, -1.000000, 0.521032, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.307433, -1.000000, 0.517584, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.302093, -1.000000, 0.514134, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.296806, -1.000000, 0.510682, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.291573, -1.000000, 0.507229, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.112132, 0.503848, 0.201707, 0.749841
0.010000, 0.010000, 2.180000, 0.021780, 0.117292, -1.000000, 0.207767, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.122656, -1.000000, 0.213980, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.128289, -1.000000, 0.220368, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.134854, -1.000000, 0.226893, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.141700, -1.000000, 0.233552, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.148834, -1.000000, 0.240346, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.156261, -1.000000, 0.247274, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.163988, -1.000000, 0.254335, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.172019, -1.000000, 0.261528, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.180359, -1.000000, 0.268850, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.189010, -1.000000, 0.276301, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.197977, -1.000000, 0.283878, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.207260, -1.000000, 0.291579, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.216860, -1.000000, 0.299402, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.226778, -1.000000, 0.307344, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.237013, -1.000000, 0.315401, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.247561, -1.000000, 0.323571, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.258420, -1.000000, 0.331850, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.269584, -1.000000, 0.340234, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.281048, -1.000000, 0.348720, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.292805, -1.000000, 0.357303, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.304844, -1.000000, 0.365978, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.317156, -1.000000, 0.374741, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.323577, -1.000000, 0.383587, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.327126, -1.000000, 0.392510, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.330694, -1.000000, 0.401506, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.334282, -1.000000, 0.410569, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.337890, -1.000000, 0.419693, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.341516, -1.000000, 0.428872, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.345161, -1.000000, 0.438100, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.348824, -1.000000, 0.447372, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.352506, -1.000000, 0.456680, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.356204, -1.000000, 0.466018, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.359920, -1.000000, 0.475381, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.363653, -1.000000, 0.484760, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.367403, -1.000000, 0.494150, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.371168, -1.000000, 0.503545, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.374949, -1.000000, 0.512937, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.378746, -1.000000, 0.522320, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.382557, -1.000000, 0.529920, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.386383, -1.000000, 0.531908, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.390223, -1.000000, 0.533895, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.394077, -1.000000, 0.535880, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.397944, -1.000000, 0.537865, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.401824, -1.000000, 0.539848, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.405716, -1.000000, 0.541830, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.409619, -1.000000, 0.543811, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.413535, -1.000000, 0.545790, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.417461, -1.000000, 0.547768, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.421398, -1.000000, 0.549744, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.425345, -1.000000, 0.551719, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.428830, -1.000000, 0.553693, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.427995, -1.000000, 0.555664, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.427161, -1.000000, 0.557634, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.426328, -1.000000, 0.559602, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.425494, -1.000000, 0.561568, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.424662, -1.000000, 0.563532, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.423829, -1.000000, 0.565494, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.422997, -1.000000, 0.567454, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.422166, -1.000000, 0.569412, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.421335, -1.000000, 0.571368, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.420504, -1.000000, 0.573321, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.419674, -1.000000, 0.575273, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.418845, -1.000000, 0.577222, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.418015, -1.000000, 0.579168, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.417187, -1.000000, 0.581112, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.416358, -1.000000, 0.583054, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.415531, -1.000000, 0.584993, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.414703, -1.000000, 0.586929, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.413876, -1.000000, 0.588863, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.413050, -1.000000, 0.590794, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.412224, -1.000000, 0.592722, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.411399, -1.000000, 0.594647, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.410574, -1.000000, 0.595909, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.409750, -1.000000, 0.592578, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.408926, -1.000000, 0.589239, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.408102, -1.000000, 0.585891, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.407280, -1.000000, 0.582535, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.406457, -1.000000, 0.579172, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.405339, -1.000000, 0.575801, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.399279, -1.000000, 0.572423, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.393249, -1.000000, 0.569039, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.387252, -1.000000, 0.565648, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.381289, -1.000000, 0.562250, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.375361, -1.000000, 0.558847, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.369471, -1.000000, 0.555439, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.363619, -1.000000, 0.552025, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.357807, -1.000000, 0.548606, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.352037, -1.000000, 0.545183, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.346309, -1.000000, 0.541755, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.340626, -1.000000, 0.538324, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.334988, -1.000000, 0.534889, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.329397, -1.000000, 0.531450, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.323854, -1.000000, 0.528009, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.318360, -1.000000, 0.524565, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.312916, -1.000000, 0.521118, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.307523, -1.000000, 0.517670, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.302182, -1.000000, 0.514219, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.296894, -1.000000, 0.510768, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.291660, -1.000000, 0.507315, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.112040, 0.503848, 0.201666, 0.749841
0.020000, 0.010000, 2.170000, 0.021680, 0.117196, -1.000000, 0.207725, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.122557, -1.000000, 0.213938, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.128273, -1.000000, 0.220325, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.134837, -1.000000, 0.226849, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.141683, -1.000000, 0.233507, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.148816, -1.000000, 0.240300, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.156243, -1.000000, 0.247228, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.163969, -1.000000, 0.254288, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.172000, -1.000000, 0.261479, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.180338, -1.000000, 0.268801, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.188989, -1.000000, 0.276251, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.197955, -1.000000, 0.283827, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.207237, -1.000000, 0.291528, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.216837, -1.000000, 0.299350, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.226754, -1.000000, 0.307290, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.236988, -1.000000, 0.315347, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.247535, -1.000000, 0.323516, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.258393, -1.000000, 0.331795, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.269557, -1.000000, 0.340178, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.281020, -1.000000, 0.348663, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.292776, -1.000000, 0.357245, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.304814, -1.000000, 0.365920, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.317126, -1.000000, 0.374682, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.323798, -1.000000, 0.383527, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.327348, -1.000000, 0.392451, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.330918, -1.000000, 0.401446, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.334507, -1.000000, 0.410508, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.338115, -1.000000, 0.419632, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.341743, -1.000000, 0.428811, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.345389, -1.000000, 0.438039, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.349053, -1.000000, 0.447310, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.352736, -1.000000, 0.456618, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.356436, -1.000000, 0.465956, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.360153, -1.000000, 0.475318, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.363887, -1.000000, 0.484698, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.367637, -1.000000, 0.494088, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.371404, -1.000000, 0.503482, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.375186, -1.000000, 0.512875, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.378983, -1.000000, 0.522257, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.382796, -1.000000, 0.529885, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.386622, -1.000000, 0.531872, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.390463, -1.000000, 0.533859, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.394318, -1.000000, 0.535845, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.398186, -1.000000, 0.537829, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.402066, -1.000000, 0.539813, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.405959, -1.000000, 0.541795, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.409863, -1.000000, 0.543775, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.413779, -1.000000, 0.545755, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.417706, -1.000000, 0.547733, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.421644, -1.000000, 0.549709, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.425591, -1.000000, 0.551684, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.428978, -1.000000, 0.553657, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.428144, -1.000000, 0.555629, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.427310, -1.000000, 0.557598, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.426476, -1.000000, 0.559566, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.425643, -1.000000, 0.561532, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.424810, -1.000000, 0.563497, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.423978, -1.000000, 0.565459, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.423146, -1.000000, 0.567419, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.422314, -1.000000, 0.569377, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.421483, -1.000000, 0.571333, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.420653, -1.000000, 0.573286, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.419822, -1.000000, 0.575238, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.418993, -1.000000, 0.577187, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.418163, -1.000000, 0.579133, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.417334, -1.000000, 0.581078, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.416506, -1.000000, 0.583019, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.415678, -1.000000, 0.584958, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.414851, -1.000000, 0.586895, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.414024, -1.000000, 0.588828, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.413197, -1.000000, 0.590759, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.412372, -1.000000, 0.592688, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.411546, -1.000000, 0.594613, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.410721, -1.000000, 0.595992, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.409897, -1.000000, 0.592661, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.409073, -1.000000, 0.589322, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.408249, -1.000000, 0.585974, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.407426, -1.000000, 0.582619, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.406604, -1.000000, 0.579256, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.405440, -1.000000, 0.575885, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.399380, -1.000000, 0.572507, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.393350, -1.000000, 0.569123, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.387352, -1.000000, 0.565732, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.381388, -1.000000, 0.562335, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.375460, -1.000000, 0.558932, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.369569, -1.000000, 0.555524, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.363716, -1.000000, 0.552110, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.357904, -1.000000, 0.548691, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.352133, -1.000000, 0.545268, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.346405, -1.000000, 0.541841, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.340721, -1.000000, 0.538409, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.335082, -1.000000, 0.534974, -1.000000
