prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.590000, 1.350000, 0.726880, 0.172605, -1.000000, 0.365285, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.172312, -1.000000, 0.369154, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.172019, -1.000000, 0.373040, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.171727, -1.000000, 0.375830, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.171435, -1.000000, 0.376131, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.171144, -1.000000, 0.376432, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.170853, -1.000000, 0.376733, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.170563, -1.000000, 0.377034, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.170272, -1.000000, 0.377336, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.169983, -1.000000, 0.377637, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.169693, -1.000000, 0.377939, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.169404, -1.000000, 0.378240, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.169116, -1.000000, 0.378542, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.168827, -1.000000, 0.378844, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.168540, -1.000000, 0.379146, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.168252, -1.000000, 0.379448, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.167965, -1.000000, 0.379750, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.167678, -1.000000, 0.380052, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.167392, -1.000000, 0.380354, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.167106, -1.000000, 0.380657, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.166821, -1.000000, 0.379527, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.166536, -1.000000, 0.376646, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.166251, -1.000000, 0.373774, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.165967, -1.000000, 0.370911, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.163632, -1.000000, 0.368057, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.161202, -1.000000, 0.365212, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.158801, -1.000000, 0.362377, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.156429, -1.000000, 0.359551, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.154086, -1.000000, 0.356734, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.151772, -1.000000, 0.353689, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.149486, -1.000000, 0.348366, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.147229, -1.000000, 0.343080, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.145000, -1.000000, 0.337833, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.142800, -1.000000, 0.332626, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.140588, -1.000000, 0.327459, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.138394, -1.000000, 0.322334, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.136229, -1.000000, 0.317251, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.135564, -1.000000, 0.312211, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.135091, -1.000000, 0.307216, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.134620, -1.000000, 0.302265, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.134150, -1.000000, 0.297359, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.133681, -1.000000, 0.292500, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.061467, 0.472781, 0.086992, 0.795108
0.270000, 0.010000, 1.920000, 0.019180, 0.062898, -1.000000, 0.089893, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.064361, -1.000000, 0.092882, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.065855, -1.000000, 0.095959, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.067382, -1.000000, 0.099128, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.068941, -1.000000, 0.102389, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.070533, -1.000000, 0.105744, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.072160, -1.000000, 0.109197, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.073821, -1.000000, 0.112747, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.075517, -1.000000, 0.116399, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.077249, -1.000000, 0.120152, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.079017, -1.000000, 0.124010, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.080822, -1.000000, 0.127973, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.082665, -1.000000, 0.132044, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.084546, -1.000000, 0.136224, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.086465, -1.000000, 0.140515, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.088424, -1.000000, 0.144918, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.090423, -1.000000, 0.149436, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.092463, -1.000000, 0.154069, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.094543, -1.000000, 0.158819, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.096666, -1.000000, 0.163687, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.098831, -1.000000, 0.168674, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.101039, -1.000000, 0.173781, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.103291, -1.000000, 0.179010, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.105587, -1.000000, 0.184361, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.107928, -1.000000, 0.189835, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.110314, -1.000000, 0.195433, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.112747, -1.000000, 0.201155, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.115226, -1.000000, 0.207001, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.117753, -1.000000, 0.212972, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.120327, -1.000000, 0.219067, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.122950, -1.000000, 0.225287, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.125622, -1.000000, 0.231632, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.128343, -1.000000, 0.238099, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.131115, -1.000000, 0.244691, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.133937, -1.000000, 0.251404, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.136811, -1.000000, 0.258238, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.139736, -1.000000, 0.265193, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.142713, -1.000000, 0.272266, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.145743, -1.000000, 0.279456, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.148826, -1.000000, 0.286761, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.151963, -1.000000, 0.294179, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.155093, -1.000000, 0.301707, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.158235, -1.000000, 0.305947, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.161429, -1.000000, 0.309494, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.164675, -1.000000, 0.313063, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.167974, -1.000000, 0.316655, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.171626, -1.000000, 0.320269, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.175753, -1.000000, 0.323904, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.175455, -1.000000, 0.327561, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.175159, -1.000000, 0.331239, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.174862, -1.000000, 0.334938, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.174566, -1.000000, 0.338657, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.174271, -1.000000, 0.342396, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.173976, -1.000000, 0.346154, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.173681, -1.000000, 0.349932, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.173386, -1.000000, 0.353729, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.173092, -1.000000, 0.357545, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.172799, -1.000000, 0.361378, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.172506, -1.000000, 0.365230, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.172213, -1.000000, 0.369098, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.171920, -1.000000, 0.372984, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.171628, -1.000000, 0.375739, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.171337, -1.000000, 0.376040, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.171046, -1.000000, 0.376341, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.170755, -1.000000, 0.376642, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.170464, -1.000000, 0.376943, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.170174, -1.000000, 0.377245, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.169885, -1.000000, 0.377546, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.169595, -1.000000, 0.377848, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.169306, -1.000000, 0.378149, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.169018, -1.000000, 0.378451, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.168730, -1.000000, 0.378753, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.168442, -1.000000, 0.379055, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.168155, -1.000000, 0.379357, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.167868, -1.000000, 0.379659, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.167581, -1.000000, 0.379961, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.167295, -1.000000, 0.380263, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.167009, -1.000000, 0.380566, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.166724, -1.000000, 0.379598, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.166439, -1.000000, 0.376717, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.166155, -1.000000, 0.373845, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.165870, -1.000000, 0.370982, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.163506, -1.000000, 0.368128, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.161077, -1.000000, 0.365283, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.158678, -1.000000, 0.362447, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.156307, -1.000000, 0.359621, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.153966, -1.000000, 0.356804, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.151653, -1.000000, 0.353758, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.149369, -1.000000, 0.348435, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.147113, -1.000000, 0.343149, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.144886, -1.000000, 0.337901, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.142687, -1.000000, 0.332693, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.140482, -1.000000, 0.327526, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.138290, -1.000000, 0.322400, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.136126, -1.000000, 0.317317, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.135359, -1.000000, 0.312276, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.134887, -1.000000, 0.307280, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.134416, -1.000000, 0.302328, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.133947, -1.000000, 0.297423, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.133479, -1.000000, 0.292563, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.061459, 0.472770, 0.086882, 0.795169
0.280000, 0.010000, 1.910000, 0.019080, 0.062891, -1.000000, 0.089781, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.064353, -1.000000, 0.092766, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.065847, -1.000000, 0.095840, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.067374, -1.000000, 0.099004, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.068933, -1.000000, 0.102262, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.070525, -1.000000, 0.105614, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.072151, -1.000000, 0.109062, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.073812, -1.000000, 0.112610, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.075508, -1.000000, 0.116257, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.077240, -1.000000, 0.120006, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.079008, -1.000000, 0.123860, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.080813, -1.000000, 0.127819, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.082655, -1.000000, 0.131886, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.084536, -1.000000, 0.136062, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.086455, -1.000000, 0.140348, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.088414, -1.000000, 0.144747, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.090413, -1.000000, 0.149261, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.092452, -1.000000, 0.153889, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.094533, -1.000000, 0.158634, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.096655, -1.000000, 0.163498, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.098820, -1.000000, 0.168480, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.101028, -1.000000, 0.173583, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.103279, -1.000000, 0.178808, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.105575, -1.000000, 0.184154, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.107916, -1.000000, 0.189623, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.110302, -1.000000, 0.195216, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.112735, -1.000000, 0.200933, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.115214, -1.000000, 0.206775, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.117740, -1.000000, 0.212741, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.120314, -1.000000, 0.218831, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.122937, -1.000000, 0.225047, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.125608, -1.000000, 0.231386, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.128330, -1.000000, 0.237849, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.131101, -1.000000, 0.244436, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.133923, -1.000000, 0.251144, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.136796, -1.000000, 0.257974, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.139721, -1.000000, 0.264924, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.142698, -1.000000, 0.271993, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.145728, -1.000000, 0.279178, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.148810, -1.000000, 0.286479, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.151947, -1.000000, 0.293892, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.155067, -1.000000, 0.301417, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.158210, -1.000000, 0.305896, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.161403, -1.000000, 0.309443, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.164649, -1.000000, 0.313012, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.167947, -1.000000, 0.316603, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.171595, -1.000000, 0.320217, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.175652, -1.000000, 0.323852, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.175355, -1.000000, 0.327508, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.175058, -1.000000, 0.331186, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.174762, -1.000000, 0.334884, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.174466, -1.000000, 0.338603, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.174171, -1.000000, 0.342342, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.173876, -1.000000, 0.346100, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.173581, -1.000000, 0.349878, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.173287, -1.000000, 0.353675, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.172993, -1.000000, 0.357490, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.172699, -1.000000, 0.361323, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.172406, -1.000000, 0.365174, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.172114, -1.000000, 0.369043, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.171821, -1.000000, 0.372928, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.171530, -1.000000, 0.375648, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.171238, -1.000000, 0.375949, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.170947, -1.000000, 0.376250, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.170656, -1.000000, 0.376551, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.170366, -1.000000, 0.376852, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.170076, -1.000000, 0.377154, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.169786, -1.000000, 0.377455, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.169497, -1.000000, 0.377757, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.169209, -1.000000, 0.378058, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.168920, -1.000000, 0.378360, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.168632, -1.000000, 0.378662, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.168345, -1.000000, 0.378964, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.168058, -1.000000, 0.379265, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.167771, -1.000000, 0.379568, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.167484, -1.000000, 0.379870, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.167198, -1.000000, 0.380172, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.166913, -1.000000, 0.380474, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.166628, -1.000000, 0.379670, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.166343, -1.000000, 0.376789, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.166058, -1.000000, 0.373916, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.165774, -1.000000, 0.371053, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.163380, -1.000000, 0.368198, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.160952, -1.000000, 0.365353, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.158554, -1.000000, 0.362517, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.156185, -1.000000, 0.359691, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.153846, -1.000000, 0.356874, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.151534, -1.000000, 0.353828, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.149252, -1.000000, 0.348503, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.146998, -1.000000, 0.343217, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.144772, -1.000000, 0.337969, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.142574, -1.000000, 0.332760, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.140377, -1.000000, 0.327593, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.138186, -1.000000, 0.322466, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.136024, -1.000000, 0.317382, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.135155, -1.000000, 0.312341, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.134683, -1.000000, 0.307344, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.134213, -1.000000, 0.302392, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.133744, -1.000000, 0.297486, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.133277, -1.000000, 0.292626, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.061452, 0.472759, 0.086773, 0.795230
0.290000, 0.010000, 1.900000, 0.018980, 0.062884, -1.000000, 0.089668, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.064346, -1.000000, 0.092650, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.065840, -1.000000, 0.095720, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.067366, -1.000000, 0.098881, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.068925, -1.000000, 0.102135, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.070517, -1.000000, 0.105484, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.072143, -1.000000, 0.108928, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.073804, -1.000000, 0.112472, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.075500, -1.000000, 0.116115, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.077231, -1.000000, 0.119861, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.078999, -1.000000, 0.123710, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.080804, -1.000000, 0.127665, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.082646, -1.000000, 0.131728, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.084526, -1.000000, 0.135899, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.086446, -1.000000, 0.140182, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.088404, -1.000000, 0.144577, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.090403, -1.000000, 0.149085, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.092442, -1.000000, 0.153710, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.094522, -1.000000, 0.158450, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.096644, -1.000000, 0.163309, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.098809, -1.000000, 0.168287, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.101017, -1.000000, 0.173385, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.103268, -1.000000, 0.178605, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.105564, -1.000000, 0.183947, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.107904, -1.000000, 0.189411, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.110290, -1.000000, 0.195000, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.112722, -1.000000, 0.200712, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.115201, -1.000000, 0.206549, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.117727, -1.000000, 0.212510, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.120301, -1.000000, 0.218596, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.122923, -1.000000, 0.224806, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.125595, -1.000000, 0.231141, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.128316, -1.000000, 0.237599, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.131087, -1.000000, 0.244181, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.133908, -1.000000, 0.250885, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.136781, -1.000000, 0.257710, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.139706, -1.000000, 0.264655, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.142683, -1.000000, 0.271719, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.145712, -1.000000, 0.278900, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.148795, -1.000000, 0.286197, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.151931, -1.000000, 0.293606, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.155042, -1.000000, 0.301126, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.158184, -1.000000, 0.305845, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.161377, -1.000000, 0.309391, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.164623, -1.000000, 0.312960, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.167920, -1.000000, 0.316551, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.171564, -1.000000, 0.320165, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.175551, -1.000000, 0.323799, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.175254, -1.000000, 0.327456, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.174958, -1.000000, 0.331133, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.174662, -1.000000, 0.334831, -1.000000
