prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.480000, 1.720000, 0.779520, 0.665334, -1.000000, 0.392363, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.665989, -1.000000, 0.391300, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.666643, -1.000000, 0.390238, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.667297, -1.000000, 0.389177, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.667950, -1.000000, 0.388117, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.668602, -1.000000, 0.387058, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.669254, -1.000000, 0.386000, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.669905, -1.000000, 0.384943, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.670556, -1.000000, 0.383888, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.671206, -1.000000, 0.382833, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.671855, -1.000000, 0.381779, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.672504, -1.000000, 0.380727, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.673151, -1.000000, 0.379676, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.673799, -1.000000, 0.378626, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.674445, -1.000000, 0.377577, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.675091, -1.000000, 0.376529, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.675736, -1.000000, 0.375482, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.676381, -1.000000, 0.374437, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.677025, -1.000000, 0.373392, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.677668, -1.000000, 0.372349, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.678311, -1.000000, 0.371307, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.678953, -1.000000, 0.370266, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.679594, -1.000000, 0.369227, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.680234, -1.000000, 0.368188, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.680720, -1.000000, 0.367151, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.677767, -1.000000, 0.366115, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.674801, -1.000000, 0.365081, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.671821, -1.000000, 0.364047, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.668826, -1.000000, 0.362655, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.665818, -1.000000, 0.357499, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.662796, -1.000000, 0.352376, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.658376, -1.000000, 0.347286, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.652521, -1.000000, 0.342231, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.646620, -1.000000, 0.337212, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.640673, -1.000000, 0.332229, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.634683, -1.000000, 0.327284, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.628652, -1.000000, 0.322376, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.622580, -1.000000, 0.317507, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.616469, -1.000000, 0.312678, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.610321, -1.000000, 0.307890, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.604137, -1.000000, 0.303142, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.597921, -1.000000, 0.298436, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.591673, -1.000000, 0.293772, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.585394, -1.000000, 0.289151, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.579089, -1.000000, 0.284574, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.572757, -1.000000, 0.280040, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.566401, -1.000000, 0.275551, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.560023, -1.000000, 0.271106, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.553626, -1.000000, 0.266707, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.547210, -1.000000, 0.262354, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.540779, -1.000000, 0.258047, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.534334, -1.000000, 0.253786, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.527878, -1.000000, 0.249571, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.261234, 0.708443, 0.174621, 0.379812
0.010000, 0.010000, 2.180000, 0.021780, 0.271149, -1.000000, 0.178782, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.281298, -1.000000, 0.183020, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.291674, -1.000000, 0.187335, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.302272, -1.000000, 0.191729, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.313084, -1.000000, 0.196200, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.324104, -1.000000, 0.200750, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.335323, -1.000000, 0.205379, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.346730, -1.000000, 0.210086, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.358317, -1.000000, 0.214872, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.370274, -1.000000, 0.219737, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.385704, -1.000000, 0.224680, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.401368, -1.000000, 0.229702, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.417236, -1.000000, 0.234802, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.433276, -1.000000, 0.239980, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.449458, -1.000000, 0.245236, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.465748, -1.000000, 0.250568, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.482111, -1.000000, 0.255978, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.498513, -1.000000, 0.261463, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.514917, -1.000000, 0.267024, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.531290, -1.000000, 0.272659, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.544937, -1.000000, 0.278368, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.550592, -1.000000, 0.284150, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.556235, -1.000000, 0.290004, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.561864, -1.000000, 0.295928, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.567476, -1.000000, 0.301922, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.573071, -1.000000, 0.307985, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.578648, -1.000000, 0.314114, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.584205, -1.000000, 0.320309, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.589740, -1.000000, 0.326568, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.595253, -1.000000, 0.332889, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.600741, -1.000000, 0.339271, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.606205, -1.000000, 0.345712, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.611642, -1.000000, 0.352210, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.617051, -1.000000, 0.358763, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.622432, -1.000000, 0.365369, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.627783, -1.000000, 0.372027, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.633102, -1.000000, 0.378733, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.638389, -1.000000, 0.385486, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.643643, -1.000000, 0.392284, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.648863, -1.000000, 0.399123, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.654047, -1.000000, 0.399745, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.659195, -1.000000, 0.398675, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.662165, -1.000000, 0.397606, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.662823, -1.000000, 0.396538, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.663480, -1.000000, 0.395471, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.664137, -1.000000, 0.394405, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.664793, -1.000000, 0.393340, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.665449, -1.000000, 0.392276, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.666104, -1.000000, 0.391213, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.666758, -1.000000, 0.390151, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.667412, -1.000000, 0.389090, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.668065, -1.000000, 0.388030, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.668717, -1.000000, 0.386971, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.669369, -1.000000, 0.385913, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.670020, -1.000000, 0.384857, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.670670, -1.000000, 0.383801, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.671320, -1.000000, 0.382747, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.671969, -1.000000, 0.381693, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.672618, -1.000000, 0.380641, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.673265, -1.000000, 0.379590, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.673912, -1.000000, 0.378540, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.674559, -1.000000, 0.377491, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.675205, -1.000000, 0.376443, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.675850, -1.000000, 0.375396, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.676494, -1.000000, 0.374351, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.677138, -1.000000, 0.373307, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.677781, -1.000000, 0.372264, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.678424, -1.000000, 0.371222, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.679066, -1.000000, 0.370181, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.679707, -1.000000, 0.369142, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.680347, -1.000000, 0.368103, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.680729, -1.000000, 0.367066, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.677777, -1.000000, 0.366030, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.674810, -1.000000, 0.364996, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.671830, -1.000000, 0.363962, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.668835, -1.000000, 0.362674, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.665827, -1.000000, 0.357517, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.662806, -1.000000, 0.352394, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.658177, -1.000000, 0.347304, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.652321, -1.000000, 0.342250, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.646418, -1.000000, 0.337230, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.640470, -1.000000, 0.332247, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.634479, -1.000000, 0.327302, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.628446, -1.000000, 0.322394, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.622372, -1.000000, 0.317525, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.616260, -1.000000, 0.312696, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.610111, -1.000000, 0.307907, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.603927, -1.000000, 0.303159, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.597709, -1.000000, 0.298453, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.591460, -1.000000, 0.293789, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.585181, -1.000000, 0.289168, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.578874, -1.000000, 0.284590, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.572541, -1.000000, 0.280057, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.566184, -1.000000, 0.275567, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.559806, -1.000000, 0.271123, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.553408, -1.000000, 0.266723, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.546992, -1.000000, 0.262370, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.540560, -1.000000, 0.258062, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.534115, -1.000000, 0.253801, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.527659, -1.000000, 0.249587, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.261522, 0.708444, 0.174729, 0.379728
0.020000, 0.010000, 2.170000, 0.021680, 0.271444, -1.000000, 0.178892, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.281599, -1.000000, 0.183132, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.291982, -1.000000, 0.187449, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.302586, -1.000000, 0.191845, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.313405, -1.000000, 0.196319, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.324431, -1.000000, 0.200871, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.335655, -1.000000, 0.205501, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.347068, -1.000000, 0.210211, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.358659, -1.000000, 0.214999, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.370853, -1.000000, 0.219866, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.386293, -1.000000, 0.224811, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.401965, -1.000000, 0.229835, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.417840, -1.000000, 0.234937, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.433886, -1.000000, 0.240117, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.450073, -1.000000, 0.245374, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.466366, -1.000000, 0.250709, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.482731, -1.000000, 0.256120, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.499134, -1.000000, 0.261608, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.515538, -1.000000, 0.267170, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.531908, -1.000000, 0.272808, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.545227, -1.000000, 0.278519, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.550883, -1.000000, 0.284303, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.556525, -1.000000, 0.290158, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.562153, -1.000000, 0.296085, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.567764, -1.000000, 0.302080, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.573359, -1.000000, 0.308145, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.578934, -1.000000, 0.314276, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.584490, -1.000000, 0.320472, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.590024, -1.000000, 0.326733, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.595535, -1.000000, 0.333056, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.601023, -1.000000, 0.339439, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.606485, -1.000000, 0.345882, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.611921, -1.000000, 0.352381, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.617329, -1.000000, 0.358936, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.622708, -1.000000, 0.365543, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.628057, -1.000000, 0.372202, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.633375, -1.000000, 0.378910, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.638660, -1.000000, 0.385664, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.643912, -1.000000, 0.392462, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.649130, -1.000000, 0.399303, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.654313, -1.000000, 0.399657, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.659459, -1.000000, 0.398587, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.662280, -1.000000, 0.397519, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.662938, -1.000000, 0.396451, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.663596, -1.000000, 0.395384, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.664253, -1.000000, 0.394318, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.664909, -1.000000, 0.393253, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.665564, -1.000000, 0.392189, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.666219, -1.000000, 0.391126, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.666873, -1.000000, 0.390064, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.667527, -1.000000, 0.389003, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.668180, -1.000000, 0.387943, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.668832, -1.000000, 0.386885, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.669483, -1.000000, 0.385827, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.670134, -1.000000, 0.384770, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.670785, -1.000000, 0.383715, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.671434, -1.000000, 0.382660, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.672083, -1.000000, 0.381607, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.672732, -1.000000, 0.380555, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.673379, -1.000000, 0.379504, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.674026, -1.000000, 0.378454, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.674673, -1.000000, 0.377405, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.675318, -1.000000, 0.376357, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.675963, -1.000000, 0.375311, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.676608, -1.000000, 0.374265, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.677251, -1.000000, 0.373221, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.677894, -1.000000, 0.372178, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.678537, -1.000000, 0.371136, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.679178, -1.000000, 0.370096, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.679819, -1.000000, 0.369056, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.680460, -1.000000, 0.368018, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.680738, -1.000000, 0.366981, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.677786, -1.000000, 0.365946, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.674820, -1.000000, 0.364911, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.671839, -1.000000, 0.363878, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.668845, -1.000000, 0.362693, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.665837, -1.000000, 0.357536, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.662815, -1.000000, 0.352413, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.657979, -1.000000, 0.347323, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.652121, -1.000000, 0.342268, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.646217, -1.000000, 0.337248, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.640267, -1.000000, 0.332265, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.634275, -1.000000, 0.327320, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.628240, -1.000000, 0.322412, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.622165, -1.000000, 0.317543, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.616052, -1.000000, 0.312714, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.609901, -1.000000, 0.307925, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.603716, -1.000000, 0.303177, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.597497, -1.000000, 0.298470, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.591247, -1.000000, 0.293806, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.584967, -1.000000, 0.289185, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.578659, -1.000000, 0.284607, -1.000000
