prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.440000, 1.750000, 0.731280, 0.183531, -1.000000, 0.254011, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.185342, -1.000000, 0.259783, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.187166, -1.000000, 0.265639, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.189005, -1.000000, 0.271578, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.190857, -1.000000, 0.277600, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.192723, -1.000000, 0.283704, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.194603, -1.000000, 0.289888, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.196496, -1.000000, 0.296151, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.198409, -1.000000, 0.302492, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.197941, -1.000000, 0.303827, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.197366, -1.000000, 0.304211, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.196793, -1.000000, 0.304594, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.196222, -1.000000, 0.304979, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.195651, -1.000000, 0.305363, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.195082, -1.000000, 0.305748, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.194514, -1.000000, 0.306132, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.193947, -1.000000, 0.306518, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.193381, -1.000000, 0.306903, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.192817, -1.000000, 0.307289, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.192254, -1.000000, 0.307675, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.191585, -1.000000, 0.308061, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.190488, -1.000000, 0.308448, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.189395, -1.000000, 0.308834, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.188308, -1.000000, 0.309222, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.187225, -1.000000, 0.309609, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.186147, -1.000000, 0.309996, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.185074, -1.000000, 0.310384, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.184006, -1.000000, 0.310773, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.182942, -1.000000, 0.311161, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.181883, -1.000000, 0.311550, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.180829, -1.000000, 0.311939, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.179780, -1.000000, 0.312328, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.178735, -1.000000, 0.312717, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.177696, -1.000000, 0.313107, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.176661, -1.000000, 0.313497, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.175630, -1.000000, 0.311519, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.174605, -1.000000, 0.308108, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.173584, -1.000000, 0.304718, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.172568, -1.000000, 0.301349, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.171557, -1.000000, 0.298002, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.170550, -1.000000, 0.294676, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.169548, -1.000000, 0.291372, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.168551, -1.000000, 0.288089, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.167558, -1.000000, 0.284829, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.165163, -1.000000, 0.281591, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.161948, -1.000000, 0.278376, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.158785, -1.000000, 0.275183, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.155672, -1.000000, 0.272407, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.152608, -1.000000, 0.269982, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.149594, -1.000000, 0.267572, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.146630, -1.000000, 0.265174, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.143714, -1.000000, 0.262791, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.140847, -1.000000, 0.260422, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.138028, -1.000000, 0.258066, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.135256, -1.000000, 0.255725, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.132531, -1.000000, 0.253397, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.129853, -1.000000, 0.251084, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.053077, 0.555090, 0.082594, 0.763943
0.020000, 0.010000, 2.170000, 0.021680, 0.054586, -1.000000, 0.084914, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.056136, -1.000000, 0.087293, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.057729, -1.000000, 0.089732, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.059366, -1.000000, 0.092233, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.061046, -1.000000, 0.094795, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.062771, -1.000000, 0.097422, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.064542, -1.000000, 0.100113, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.066359, -1.000000, 0.102870, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.068223, -1.000000, 0.105694, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.070289, -1.000000, 0.108586, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.072737, -1.000000, 0.111547, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.075263, -1.000000, 0.114579, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.077869, -1.000000, 0.117682, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.080558, -1.000000, 0.120858, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.083331, -1.000000, 0.124107, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.086191, -1.000000, 0.127432, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.089139, -1.000000, 0.130832, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.092178, -1.000000, 0.134308, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.095310, -1.000000, 0.137862, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.098536, -1.000000, 0.141496, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.101860, -1.000000, 0.145208, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.105282, -1.000000, 0.149001, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.108806, -1.000000, 0.152876, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.112433, -1.000000, 0.156833, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.116165, -1.000000, 0.160872, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.120003, -1.000000, 0.164996, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.123951, -1.000000, 0.169204, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.128010, -1.000000, 0.173496, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.132182, -1.000000, 0.177875, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.136469, -1.000000, 0.182339, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.140872, -1.000000, 0.186890, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.145393, -1.000000, 0.191528, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.150034, -1.000000, 0.196254, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.154796, -1.000000, 0.201067, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.159681, -1.000000, 0.205967, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.164690, -1.000000, 0.210956, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.169824, -1.000000, 0.216032, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.172897, -1.000000, 0.221197, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.174626, -1.000000, 0.226449, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.176368, -1.000000, 0.231789, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.178123, -1.000000, 0.237216, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.179892, -1.000000, 0.242731, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.181675, -1.000000, 0.248331, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.183472, -1.000000, 0.254018, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.185282, -1.000000, 0.259789, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.187106, -1.000000, 0.265645, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.188944, -1.000000, 0.271585, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.190796, -1.000000, 0.277607, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.192661, -1.000000, 0.283711, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.194541, -1.000000, 0.289895, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.196434, -1.000000, 0.296159, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.198345, -1.000000, 0.302500, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.197994, -1.000000, 0.303860, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.197419, -1.000000, 0.304243, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.196846, -1.000000, 0.304627, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.196274, -1.000000, 0.305011, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.195704, -1.000000, 0.305396, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.195134, -1.000000, 0.305780, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.194566, -1.000000, 0.306165, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.193999, -1.000000, 0.306550, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.193434, -1.000000, 0.306936, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.192869, -1.000000, 0.307322, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.192306, -1.000000, 0.307708, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.191655, -1.000000, 0.308094, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.190558, -1.000000, 0.308480, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.189465, -1.000000, 0.308867, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.188377, -1.000000, 0.309254, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.187294, -1.000000, 0.309642, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.186216, -1.000000, 0.310029, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.185142, -1.000000, 0.310417, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.184074, -1.000000, 0.310805, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.183010, -1.000000, 0.311194, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.181951, -1.000000, 0.311582, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.180896, -1.000000, 0.311971, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.179847, -1.000000, 0.312361, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.178802, -1.000000, 0.312750, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.177762, -1.000000, 0.313140, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.176727, -1.000000, 0.313530, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.175696, -1.000000, 0.311287, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.174670, -1.000000, 0.307878, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.173649, -1.000000, 0.304489, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.172633, -1.000000, 0.301122, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.171621, -1.000000, 0.297776, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.170614, -1.000000, 0.294451, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.169612, -1.000000, 0.291149, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.168614, -1.000000, 0.287868, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.167621, -1.000000, 0.284609, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.165278, -1.000000, 0.281373, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.162062, -1.000000, 0.278159, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.158896, -1.000000, 0.274967, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.155781, -1.000000, 0.271799, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.152716, -1.000000, 0.269338, -1.000000
