prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.010000, 0.380000, 1.810000, 0.658920, 0.147459, -1.000000, 0.185038, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.150197, -1.000000, 0.189040, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.152948, -1.000000, 0.193108, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.155708, -1.000000, 0.197243, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.158508, -1.000000, 0.201443, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.161349, -1.000000, 0.205711, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.164231, -1.000000, 0.210045, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.167154, -1.000000, 0.214445, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.170118, -1.000000, 0.218912, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.173125, -1.000000, 0.223446, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.175550, -1.000000, 0.228046, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.177508, -1.000000, 0.232713, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.179482, -1.000000, 0.237446, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.180297, -1.000000, 0.242244, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.180964, -1.000000, 0.247109, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.181633, -1.000000, 0.249886, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.182304, -1.000000, 0.250113, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.182977, -1.000000, 0.250340, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.183652, -1.000000, 0.250567, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.183368, -1.000000, 0.250795, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.183055, -1.000000, 0.251022, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.182741, -1.000000, 0.251250, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.182429, -1.000000, 0.251478, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.182116, -1.000000, 0.251706, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.181804, -1.000000, 0.251934, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.181493, -1.000000, 0.252162, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.181182, -1.000000, 0.252390, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.180871, -1.000000, 0.252619, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.180927, -1.000000, 0.252847, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.181141, -1.000000, 0.253076, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.181355, -1.000000, 0.253305, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.181569, -1.000000, 0.253534, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.181783, -1.000000, 0.253763, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.181998, -1.000000, 0.253993, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.182212, -1.000000, 0.254222, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.182427, -1.000000, 0.254452, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.182642, -1.000000, 0.254681, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.182857, -1.000000, 0.254911, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.183067, -1.000000, 0.255141, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.183230, -1.000000, 0.255371, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.183394, -1.000000, 0.255602, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.183557, -1.000000, 0.255660, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.183721, -1.000000, 0.253091, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.183884, -1.000000, 0.250538, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.183985, -1.000000, 0.248003, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.182082, -1.000000, 0.245485, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.180195, -1.000000, 0.242984, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.178323, -1.000000, 0.240501, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.176466, -1.000000, 0.238035, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.174624, -1.000000, 0.235586, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.172798, -1.000000, 0.233155, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.170986, -1.000000, 0.230741, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.169190, -1.000000, 0.228345, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.167217, -1.000000, 0.225967, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.163420, -1.000000, 0.223606, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.159693, -1.000000, 0.221263, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.156035, -1.000000, 0.218937, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.152445, -1.000000, 0.216629, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.148924, -1.000000, 0.214339, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.145568, -1.000000, 0.210516, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.143015, -1.000000, 0.206374, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.140499, -1.000000, 0.202291, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.138021, -1.000000, 0.198270, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.036766, 0.607473, 0.047663, 0.807060
0.020000, 0.010000, 2.170000, 0.021680, 0.038141, -1.000000, 0.049635, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.039565, -1.000000, 0.051684, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.041039, -1.000000, 0.053813, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.042566, -1.000000, 0.056025, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.044147, -1.000000, 0.058322, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.045785, -1.000000, 0.060707, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.047480, -1.000000, 0.063183, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.049234, -1.000000, 0.065753, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.051050, -1.000000, 0.068420, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.052929, -1.000000, 0.071187, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.054873, -1.000000, 0.074056, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.056884, -1.000000, 0.077032, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.058965, -1.000000, 0.080117, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.061116, -1.000000, 0.083315, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.063341, -1.000000, 0.086628, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.065641, -1.000000, 0.090060, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.068019, -1.000000, 0.093614, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.070519, -1.000000, 0.097293, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.073263, -1.000000, 0.101101, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.076106, -1.000000, 0.105040, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.079049, -1.000000, 0.109115, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.082097, -1.000000, 0.113327, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.085251, -1.000000, 0.117680, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.088514, -1.000000, 0.122117, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.091890, -1.000000, 0.126684, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.095381, -1.000000, 0.131395, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.098990, -1.000000, 0.136255, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.102720, -1.000000, 0.140871, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.106575, -1.000000, 0.144894, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.110556, -1.000000, 0.149011, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.114666, -1.000000, 0.153225, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.118909, -1.000000, 0.157536, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.123287, -1.000000, 0.161945, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.127803, -1.000000, 0.166453, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.132460, -1.000000, 0.172475, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.137259, -1.000000, 0.177192, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.142204, -1.000000, 0.181062, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.147248, -1.000000, 0.184998, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.149983, -1.000000, 0.188999, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.152726, -1.000000, 0.193067, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.155482, -1.000000, 0.197200, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.158279, -1.000000, 0.201400, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.161117, -1.000000, 0.205667, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.163995, -1.000000, 0.210000, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.166915, -1.000000, 0.214400, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.169876, -1.000000, 0.218867, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.172879, -1.000000, 0.223400, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.175383, -1.000000, 0.228000, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.177339, -1.000000, 0.232665, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.179312, -1.000000, 0.237398, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.180301, -1.000000, 0.242195, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.180968, -1.000000, 0.247059, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.181637, -1.000000, 0.249848, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.182308, -1.000000, 0.250075, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.182981, -1.000000, 0.250302, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.183481, -1.000000, 0.250529, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.183167, -1.000000, 0.250757, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.182854, -1.000000, 0.250984, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.182541, -1.000000, 0.251212, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.182228, -1.000000, 0.251440, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.181916, -1.000000, 0.251668, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.181605, -1.000000, 0.251896, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.181293, -1.000000, 0.252124, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.180982, -1.000000, 0.252352, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.180672, -1.000000, 0.252581, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.180658, -1.000000, 0.252809, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.180872, -1.000000, 0.253038, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.181085, -1.000000, 0.253267, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.181299, -1.000000, 0.253496, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.181513, -1.000000, 0.253725, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.181727, -1.000000, 0.253954, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.181942, -1.000000, 0.254184, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.182156, -1.000000, 0.254414, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.182371, -1.000000, 0.254643, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.182586, -1.000000, 0.254873, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.182795, -1.000000, 0.255103, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.182958, -1.000000, 0.255333, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.183122, -1.000000, 0.255563, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.183285, -1.000000, 0.255794, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.183448, -1.000000, 0.253224, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.183612, -1.000000, 0.250671, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.183776, -1.000000, 0.248135, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.182012, -1.000000, 0.245616, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.180125, -1.000000, 0.243114, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.178253, -1.000000, 0.240630, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.176397, -1.000000, 0.238163, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.174556, -1.000000, 0.235713, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.172730, -1.000000, 0.233281, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.170919, -1.000000, 0.230867, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.169123, -1.000000, 0.228470, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.166979, -1.000000, 0.226090, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.163186, -1.000000, 0.223729, -1.000000
