prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.000000, 0.240000, 1.960000, 0.458880, 0.125363, -1.000000, 0.098617, -1.000000
0.000000, 0.250000, 1.950000, 0.475000, 0.129091, -1.000000, 0.101967, -1.000000
0.000000, 0.260000, 1.940000, 0.490880, 0.132913, -1.000000, 0.105417, -1.000000
0.000000, 0.270000, 1.930000, 0.506520, 0.136831, -1.000000, 0.108970, -1.000000
0.000000, 0.280000, 1.920000, 0.521920, 0.140845, -1.000000, 0.112628, -1.000000
0.000000, 0.290000, 1.910000, 0.537080, 0.144958, -1.000000, 0.116393, -1.000000
0.000000, 0.300000, 1.900000, 0.552000, 0.149169, -1.000000, 0.119766, -1.000000
0.000000, 0.310000, 1.890000, 0.566680, 0.153481, -1.000000, 0.122558, -1.000000
0.000000, 0.320000, 1.880000, 0.581120, 0.157895, -1.000000, 0.125407, -1.000000
0.000000, 0.330000, 1.870000, 0.595320, 0.162411, -1.000000, 0.128311, -1.000000
0.000000, 0.340000, 1.860000, 0.609280, 0.167031, -1.000000, 0.131273, -1.000000
0.000000, 0.350000, 1.850000, 0.623000, 0.171755, -1.000000, 0.134293, -1.000000
0.000000, 0.360000, 1.840000, 0.636480, 0.176584, -1.000000, 0.137371, -1.000000
0.000000, 0.370000, 1.830000, 0.649720, 0.181520, -1.000000, 0.140509, -1.000000
0.000000, 0.380000, 1.820000, 0.662720, 0.186562, -1.000000, 0.143706, -1.000000
0.000000, 0.390000, 1.810000, 0.675480, 0.191711, -1.000000, 0.146963, -1.000000
0.000000, 0.400000, 1.800000, 0.688000, 0.196968, -1.000000, 0.150281, -1.000000
0.000000, 0.410000, 1.790000, 0.700280, 0.202333, -1.000000, 0.153661, -1.000000
0.000000, 0.420000, 1.780000, 0.712320, 0.207807, -1.000000, 0.157103, -1.000000
0.000000, 0.430000, 1.770000, 0.724120, 0.213389, -1.000000, 0.160607, -1.000000
0.000000, 0.440000, 1.760000, 0.735680, 0.219079, -1.000000, 0.164174, -1.000000
0.000000, 0.450000, 1.750000, 0.747000, 0.224878, -1.000000, 0.167274, -1.000000
0.000000, 0.460000, 1.740000, 0.758080, 0.230785, -1.000000, 0.170264, -1.000000
0.000000, 0.470000, 1.730000, 0.768920, 0.236800, -1.000000, 0.173296, -1.000000
0.000000, 0.480000, 1.720000, 0.779520, 0.242922, -1.000000, 0.176371, -1.000000
0.000000, 0.490000, 1.710000, 0.789880, 0.249150, -1.000000, 0.179489, -1.000000
0.000000, 0.500000, 1.700000, 0.800000, 0.253346, -1.000000, 0.182650, -1.000000
0.000000, 0.510000, 1.690000, 0.809880, 0.253487, -1.000000, 0.185853, -1.000000
0.000000, 0.520000, 1.680000, 0.819520, 0.253628, -1.000000, 0.187694, -1.000000
0.000000, 0.530000, 1.670000, 0.828920, 0.253770, -1.000000, 0.187694, -1.000000
0.000000, 0.540000, 1.660000, 0.838080, 0.253911, -1.000000, 0.187694, -1.000000
0.000000, 0.550000, 1.650000, 0.847000, 0.254052, -1.000000, 0.187694, -1.000000
0.000000, 0.560000, 1.640000, 0.855680, 0.254194, -1.000000, 0.187694, -1.000000
0.000000, 0.570000, 1.630000, 0.864120, 0.254335, -1.000000, 0.187694, -1.000000
0.000000, 0.580000, 1.620000, 0.872320, 0.254477, -1.000000, 0.187694, -1.000000
0.000000, 0.590000, 1.610000, 0.880280, 0.254618, -1.000000, 0.187694, -1.000000
0.000000, 0.600000, 1.600000, 0.888000, 0.254760, -1.000000, 0.187694, -1.000000
0.000000, 0.610000, 1.590000, 0.895480, 0.254901, -1.000000, 0.187694, -1.000000
0.000000, 0.620000, 1.580000, 0.902720, 0.255043, -1.000000, 0.187694, -1.000000
0.000000, 0.630000, 1.570000, 0.909720, 0.255185, -1.000000, 0.187694, -1.000000
0.000000, 0.640000, 1.560000, 0.916480, 0.255327, -1.000000, 0.187694, -1.000000
0.000000, 0.650000, 1.550000, 0.923000, 0.255469, -1.000000, 0.187694, -1.000000
0.000000, 0.660000, 1.540000, 0.929280, 0.255610, -1.000000, 0.187694, -1.000000
0.000000, 0.670000, 1.530000, 0.935320, 0.255753, -1.000000, 0.187694, -1.000000
0.000000, 0.680000, 1.520000, 0.941120, 0.255895, -1.000000, 0.187694, -1.000000
0.000000, 0.690000, 1.510000, 0.946680, 0.256037, -1.000000, 0.187694, -1.000000
0.000000, 0.700000, 1.500000, 0.952000, 0.256179, -1.000000, 0.187694, -1.000000
0.000000, 0.710000, 1.490000, 0.957080, 0.256321, -1.000000, 0.187694, -1.000000
0.000000, 0.720000, 1.480000, 0.961920, 0.256463, -1.000000, 0.186732, -1.000000
0.000000, 0.730000, 1.470001, 0.966520, 0.256605, -1.000000, 0.183434, -1.000000
0.000000, 0.740000, 1.460001, 0.970880, 0.256748, -1.000000, 0.180181, -1.000000
0.000000, 0.750000, 1.450001, 0.975000, 0.256890, -1.000000, 0.176973, -1.000000
0.000000, 0.760000, 1.440001, 0.978880, 0.257033, -1.000000, 0.173810, -1.000000
0.000000, 0.770000, 1.430001, 0.982520, 0.257175, -1.000000, 0.170692, -1.000000
0.000000, 0.780000, 1.420001, 0.985920, 0.257318, -1.000000, 0.167618, -1.000000
0.000000, 0.790000, 1.410001, 0.989080, 0.254178, -1.000000, 0.164589, -1.000000
0.000000, 0.800000, 1.400001, 0.992000, 0.250031, -1.000000, 0.161604, -1.000000
0.000000, 0.810000, 1.390001, 0.994680, 0.245929, -1.000000, 0.158663, -1.000000
0.000000, 0.820000, 1.380001, 0.997120, 0.241872, -1.000000, 0.155766, -1.000000
0.000000, 0.830000, 1.370001, 0.999320, 0.237862, -1.000000, 0.152911, -1.000000
0.000000, 0.839999, 1.360001, 1.001280, 0.233897, -1.000000, 0.150100, -1.000000
0.000000, 0.849999, 1.350001, 1.003000, 0.229978, -1.000000, 0.147332, -1.000000
0.000000, 0.859999, 1.340001, 1.004480, 0.226106, -1.000000, 0.144605, -1.000000
0.000000, 0.869999, 1.330001, 1.005720, 0.222280, -1.000000, 0.141921, -1.000000
0.000000, 0.879999, 1.320001, 1.006720, 0.218501, -1.000000, 0.139279, -1.000000
0.000000, 0.889999, 1.310001, 1.007480, 0.214768, -1.000000, 0.136678, -1.000000
0.000000, 0.899999, 1.300001, 1.008000, 0.211082, -1.000000, 0.134118, -1.000000
0.000000, 0.909999, 1.290001, 1.008280, 0.207442, -1.000000, 0.131598, -1.000000
0.000000, 0.919999, 1.280001, 1.008320, 0.203848, -1.000000, 0.129119, -1.000000
0.000000, 0.929999, 1.270001, 1.008120, 0.200302, -1.000000, 0.126680, -1.000000
0.000000, 0.939999, 1.260001, 1.007680, 0.196801, -1.000000, 0.124280, -1.000000
0.000000, 0.949999, 1.250001, 1.007000, 0.193347, -1.000000, 0.121920, -1.000000
0.000000, 0.959999, 1.240001, 1.006080, 0.189940, -1.000000, 0.119598, -1.000000
0.000000, 0.969999, 1.230001, 1.004920, 0.186578, -1.000000, 0.117314, -1.000000
0.000000, 0.979999, 1.220001, 1.003520, 0.183263, -1.000000, 0.115068, -1.000000
0.000000, 0.989999, 1.210001, 1.001880, 0.179993, -1.000000, 0.112860, -1.000000
0.000000, 0.999999, 1.200001, 1.000000, 0.176769, -1.000000, 0.110689, -1.000000
0.010000, 0.000000, 2.190000, 0.000000, 0.060168, 0.780635, 0.040697, 0.615415
0.010000, 0.010000, 2.180000, 0.021780, 0.062095, -1.000000, 0.042148, -1.000000
0.010000, 0.020000, 2.170000, 0.043320, 0.064080, -1.000000, 0.043647, -1.000000
0.010000, 0.030000, 2.160000, 0.064620, 0.066123, -1.000000, 0.045198, -1.000000
0.010000, 0.040000, 2.150000, 0.085680, 0.068227, -1.000000, 0.046811, -1.000000
0.010000, 0.050000, 2.140000, 0.106500, 0.070393, -1.000000, 0.048666, -1.000000
0.010000, 0.060000, 2.130000, 0.127080, 0.072622, -1.000000, 0.050589, -1.000000
0.010000, 0.070000, 2.120000, 0.147420, 0.074916, -1.000000, 0.052585, -1.000000
0.010000, 0.080000, 2.110000, 0.167520, 0.077277, -1.000000, 0.054655, -1.000000
0.010000, 0.090000, 2.100000, 0.187380, 0.079705, -1.000000, 0.056801, -1.000000
0.010000, 0.100000, 2.090000, 0.207000, 0.082203, -1.000000, 0.059026, -1.000000
0.010000, 0.110000, 2.080000, 0.226380, 0.084773, -1.000000, 0.061333, -1.000000
0.010000, 0.120000, 2.070000, 0.245520, 0.087414, -1.000000, 0.063724, -1.000000
0.010000, 0.130000, 2.060000, 0.264420, 0.090130, -1.000000, 0.066201, -1.000000
0.010000, 0.140000, 2.050000, 0.283080, 0.092922, -1.000000, 0.068768, -1.000000
0.010000, 0.150000, 2.040000, 0.301500, 0.095791, -1.000000, 0.071427, -1.000000
0.010000, 0.160000, 2.030000, 0.319680, 0.098739, -1.000000, 0.074180, -1.000000
0.010000, 0.170000, 2.020000, 0.337620, 0.101768, -1.000000, 0.077031, -1.000000
0.010000, 0.180000, 2.010000, 0.355320, 0.104879, -1.000000, 0.079982, -1.000000
0.010000, 0.190000, 2.000000, 0.372780, 0.108073, -1.000000, 0.083035, -1.000000
0.010000, 0.200000, 1.990000, 0.390000, 0.111353, -1.000000, 0.086194, -1.000000
0.010000, 0.210000, 1.980000, 0.406980, 0.114719, -1.000000, 0.089281, -1.000000
0.010000, 0.220000, 1.970000, 0.423720, 0.118173, -1.000000, 0.092347, -1.000000
0.010000, 0.230000, 1.960000, 0.440220, 0.121718, -1.000000, 0.095506, -1.000000
0.010000, 0.240000, 1.950000, 0.456480, 0.125353, -1.000000, 0.098762, -1.000000
0.010000, 0.250000, 1.940000, 0.472500, 0.129081, -1.000000, 0.102117, -1.000000
0.010000, 0.260000, 1.930000, 0.488280, 0.132903, -1.000000, 0.105572, -1.000000
0.010000, 0.270000, 1.920000, 0.503820, 0.136821, -1.000000, 0.109129, -1.000000
0.010000, 0.280000, 1.910000, 0.519120, 0.140835, -1.000000, 0.112792, -1.000000
0.010000, 0.290000, 1.900000, 0.534180, 0.144947, -1.000000, 0.116561, -1.000000
0.010000, 0.300000, 1.890000, 0.549000, 0.149158, -1.000000, 0.119967, -1.000000
0.010000, 0.310000, 1.880000, 0.563580, 0.153470, -1.000000, 0.122763, -1.000000
0.010000, 0.320000, 1.870000, 0.577920, 0.157883, -1.000000, 0.125615, -1.000000
0.010000, 0.330000, 1.860000, 0.592020, 0.162399, -1.000000, 0.128524, -1.000000
0.010000, 0.340000, 1.850000, 0.605880, 0.167019, -1.000000, 0.131490, -1.000000
0.010000, 0.350000, 1.840000, 0.619500, 0.171743, -1.000000, 0.134514, -1.000000
0.010000, 0.360000, 1.830000, 0.632880, 0.176572, -1.000000, 0.137597, -1.000000
0.010000, 0.370000, 1.820000, 0.646020, 0.181507, -1.000000, 0.140738, -1.000000
0.010000, 0.380000, 1.810000, 0.658920, 0.186549, -1.000000, 0.143940, -1.000000
0.010000, 0.390000, 1.800000, 0.671580, 0.191698, -1.000000, 0.147202, -1.000000
0.010000, 0.400000, 1.790000, 0.684000, 0.196955, -1.000000, 0.150524, -1.000000
0.010000, 0.410000, 1.780000, 0.696180, 0.202320, -1.000000, 0.153908, -1.000000
0.010000, 0.420000, 1.770000, 0.708120, 0.207793, -1.000000, 0.157355, -1.000000
0.010000, 0.430000, 1.760000, 0.719820, 0.213375, -1.000000, 0.160863, -1.000000
0.010000, 0.440000, 1.750000, 0.731280, 0.219065, -1.000000, 0.164407, -1.000000
0.010000, 0.450000, 1.740000, 0.742500, 0.224863, -1.000000, 0.167356, -1.000000
0.010000, 0.460000, 1.730000, 0.753480, 0.230770, -1.000000, 0.170347, -1.000000
0.010000, 0.470000, 1.720000, 0.764220, 0.236784, -1.000000, 0.173381, -1.000000
0.010000, 0.480000, 1.710000, 0.774720, 0.242906, -1.000000, 0.176457, -1.000000
0.010000, 0.490000, 1.700000, 0.784980, 0.249134, -1.000000, 0.179576, -1.000000
0.010000, 0.500000, 1.690000, 0.795000, 0.253379, -1.000000, 0.182738, -1.000000
0.010000, 0.510000, 1.680000, 0.804780, 0.253520, -1.000000, 0.185943, -1.000000
0.010000, 0.520000, 1.670000, 0.814320, 0.253662, -1.000000, 0.187694, -1.000000
0.010000, 0.530000, 1.660000, 0.823620, 0.253803, -1.000000, 0.187694, -1.000000
0.010000, 0.540000, 1.650000, 0.832680, 0.253944, -1.000000, 0.187694, -1.000000
0.010000, 0.550000, 1.640000, 0.841500, 0.254086, -1.000000, 0.187694, -1.000000
0.010000, 0.560000, 1.630000, 0.850080, 0.254227, -1.000000, 0.187694, -1.000000
0.010000, 0.570000, 1.620000, 0.858420, 0.254368, -1.000000, 0.187694, -1.000000
0.010000, 0.580000, 1.610000, 0.866520, 0.254510, -1.000000, 0.187694, -1.000000
0.010000, 0.590000, 1.600000, 0.874380, 0.254651, -1.000000, 0.187694, -1.000000
0.010000, 0.600000, 1.590000, 0.882000, 0.254793, -1.000000, 0.187694, -1.000000
0.010000, 0.610000, 1.580000, 0.889380, 0.254935, -1.000000, 0.187694, -1.000000
0.010000, 0.620000, 1.570000, 0.896520, 0.255077, -1.000000, 0.187694, -1.000000
0.010000, 0.630000, 1.560000, 0.903420, 0.255218, -1.000000, 0.187694, -1.000000
0.010000, 0.640000, 1.550000, 0.910080, 0.255360, -1.000000, 0.187694, -1.000000
0.010000, 0.650000, 1.540000, 0.916500, 0.255502, -1.000000, 0.187694, -1.000000
0.010000, 0.660000, 1.530000, 0.922680, 0.255644, -1.000000, 0.187694, -1.000000
0.010000, 0.670000, 1.520000, 0.928620, 0.255786, -1.000000, 0.187694, -1.000000
0.010000, 0.680000, 1.510000, 0.934320, 0.255928, -1.000000, 0.187694, -1.000000
0.010000, 0.690000, 1.500000, 0.939780, 0.256070, -1.000000, 0.187694, -1.000000
0.010000, 0.700000, 1.490000, 0.945000, 0.256212, -1.000000, 0.187694, -1.000000
0.010000, 0.710000, 1.480000, 0.949980, 0.256354, -1.000000, 0.187694, -1.000000
0.010000, 0.720000, 1.470001, 0.954720, 0.256497, -1.000000, 0.186591, -1.000000
0.010000, 0.730000, 1.460001, 0.959220, 0.256639, -1.000000, 0.183294, -1.000000
0.010000, 0.740000, 1.450001, 0.963480, 0.256781, -1.000000, 0.180043, -1.000000
0.010000, 0.750000, 1.440001, 0.967500, 0.256924, -1.000000, 0.176837, -1.000000
0.010000, 0.760000, 1.430001, 0.971280, 0.257066, -1.000000, 0.173676, -1.000000
0.010000, 0.770000, 1.420001, 0.974820, 0.257209, -1.000000, 0.170560, -1.000000
0.010000, 0.780000, 1.410001, 0.978120, 0.257351, -1.000000, 0.167489, -1.000000
0.010000, 0.790000, 1.400001, 0.981180, 0.254188, -1.000000, 0.164461, -1.000000
0.010000, 0.800000, 1.390001, 0.984000, 0.250040, -1.000000, 0.161478, -1.000000
0.010000, 0.810000, 1.380001, 0.986580, 0.245938, -1.000000, 0.158539, -1.000000
0.010000, 0.820000, 1.370001, 0.988920, 0.241881, -1.000000, 0.155643, -1.000000
0.010000, 0.830000, 1.360001, 0.991020, 0.237871, -1.000000, 0.152791, -1.000000
0.010000, 0.839999, 1.350001, 0.992880, 0.233906, -1.000000, 0.149981, -1.000000
0.010000, 0.849999, 1.340001, 0.994500, 0.229987, -1.000000, 0.147215, -1.000000
0.010000, 0.859999, 1.330001, 0.995880, 0.226115, -1.000000, 0.144490, -1.000000
0.010000, 0.869999, 1.320001, 0.997020, 0.222289, -1.000000, 0.141808, -1.000000
0.010000, 0.879999, 1.310001, 0.997920, 0.218509, -1.000000, 0.139167, -1.000000
0.010000, 0.889999, 1.300001, 0.998580, 0.214776, -1.000000, 0.136568, -1.000000
0.010000, 0.899999, 1.290001, 0.999000, 0.211090, -1.000000, 0.134010, -1.000000
0.010000, 0.909999, 1.280001, 0.999180, 0.207450, -1.000000, 0.131492, -1.000000
0.010000, 0.919999, 1.270001, 0.999120, 0.203857, -1.000000, 0.129014, -1.000000
0.010000, 0.929999, 1.260001, 0.998820, 0.200310, -1.000000, 0.126577, -1.000000
0.010000, 0.939999, 1.250001, 0.998280, 0.196809, -1.000000, 0.124179, -1.000000
0.010000, 0.949999, 1.240001, 0.997500, 0.193355, -1.000000, 0.121820, -1.000000
0.010000, 0.959999, 1.230001, 0.996480, 0.189948, -1.000000, 0.119500, -1.000000
0.010000, 0.969999, 1.220001, 0.995220, 0.186586, -1.000000, 0.117218, -1.000000
0.010000, 0.979999, 1.210001, 0.993720, 0.183270, -1.000000, 0.114974, -1.000000
0.010000, 0.989999, 1.200001, 0.991980, 0.180001, -1.000000, 0.112767, -1.000000
0.010000, 0.999999, 1.190001, 0.990000, 0.176777, -1.000000, 0.110597, -1.000000
0.020000, 0.000000, 2.180000, 0.000000, 0.060163, 0.780537, 0.040704, 0.615396
0.020000, 0.010000, 2.170000, 0.021680, 0.062090, -1.000000, 0.042155, -1.000000
0.020000, 0.020000, 2.160000, 0.043120, 0.064075, -1.000000, 0.043655, -1.000000
0.020000, 0.030000, 2.150000, 0.064320, 0.066118, -1.000000, 0.045205, -1.000000
0.020000, 0.040000, 2.140000, 0.085280, 0.068222, -1.000000, 0.046867, -1.000000
0.020000, 0.050000, 2.130000, 0.106000, 0.070387, -1.000000, 0.048723, -1.000000
0.020000, 0.060000, 2.120000, 0.126480, 0.072616, -1.000000, 0.050649, -1.000000
0.020000, 0.070000, 2.110000, 0.146720, 0.074910, -1.000000, 0.052647, -1.000000
0.020000, 0.080000, 2.100000, 0.166720, 0.077271, -1.000000, 0.054719, -1.000000
0.020000, 0.090000, 2.090000, 0.186480, 0.079699, -1.000000, 0.056868, -1.000000
0.020000, 0.100000, 2.080000, 0.206000, 0.082197, -1.000000, 0.059095, -1.000000
0.020000, 0.110000, 2.070000, 0.225280, 0.084766, -1.000000, 0.061405, -1.000000
0.020000, 0.120000, 2.060000, 0.244320, 0.087407, -1.000000, 0.063798, -1.000000
0.020000, 0.130000, 2.050000, 0.263120, 0.090123, -1.000000, 0.066278, -1.000000
0.020000, 0.140000, 2.040000, 0.281680, 0.092915, -1.000000, 0.068848, -1.000000
0.020000, 0.150000, 2.030000, 0.300000, 0.095784, -1.000000, 0.071509, -1.000000
0.020000, 0.160000, 2.020000, 0.318080, 0.098732, -1.000000, 0.074266, -1.000000
0.020000, 0.170000, 2.010000, 0.335920, 0.101760, -1.000000, 0.077119, -1.000000
0.020000, 0.180000, 2.000000, 0.353520, 0.104871, -1.000000, 0.080073, -1.000000
0.020000, 0.190000, 1.990000, 0.370880, 0.108065, -1.000000, 0.083130, -1.000000
0.020000, 0.200000, 1.980000, 0.388000, 0.111344, -1.000000, 0.086292, -1.000000
0.020000, 0.210000, 1.970000, 0.404880, 0.114710, -1.000000, 0.089414, -1.000000
0.020000, 0.220000, 1.960000, 0.421520, 0.118165, -1.000000, 0.092484, -1.000000
0.020000, 0.230000, 1.950000, 0.437920, 0.121709, -1.000000, 0.095648, -1.000000
0.020000, 0.240000, 1.940000, 0.454080, 0.125344, -1.000000, 0.098908, -1.000000
0.020000, 0.250000, 1.930000, 0.470000, 0.129071, -1.000000, 0.102267, -1.000000
0.020000, 0.260000, 1.920000, 0.485680, 0.132893, -1.000000, 0.105726, -1.000000
0.020000, 0.270000, 1.910000, 0.501120, 0.136811, -1.000000, 0.109288, -1.000000
0.020000, 0.280000, 1.900000, 0.516320, 0.140824, -1.000000, 0.112956, -1.000000
0.020000, 0.290000, 1.890000, 0.531280, 0.144936, -1.000000, 0.116730, -1.000000
0.020000, 0.300000, 1.880000, 0.546000, 0.149147, -1.000000, 0.120167, -1.000000
0.020000, 0.310000, 1.870000, 0.560480, 0.153459, -1.000000, 0.122968, -1.000000
0.020000, 0.320000, 1.860000, 0.574720, 0.157872, -1.000000, 0.125824, -1.000000
0.020000, 0.330000, 1.850000, 0.588720, 0.162388, -1.000000, 0.128737, -1.000000
0.020000, 0.340000, 1.840000, 0.602480, 0.167007, -1.000000, 0.131708, -1.000000
0.020000, 0.350000, 1.830000, 0.616000, 0.171730, -1.000000, 0.134736, -1.000000
0.020000, 0.360000, 1.820000, 0.629280, 0.176559, -1.000000, 0.137823, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.181494, -1.000000, 0.140969, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.186536, -1.000000, 0.144174, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.191685, -1.000000, 0.147441, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.196941, -1.000000, 0.150768, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.202306, -1.000000, 0.154156, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.207779, -1.000000, 0.157607, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.213360, -1.000000, 0.161120, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.219050, -1.000000, 0.164488, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.224848, -1.000000, 0.167439, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.230755, -1.000000, 0.170431, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.236769, -1.000000, 0.173466, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.242890, -1.000000, 0.176543, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.249118, -1.000000, 0.179663, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.253412, -1.000000, 0.182826, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.253554, -1.000000, 0.186032, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.253695, -1.000000, 0.187694, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.253836, -1.000000, 0.187694, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.253977, -1.000000, 0.187694, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.254119, -1.000000, 0.187694, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.254260, -1.000000, 0.187694, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.254402, -1.000000, 0.187694, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.254543, -1.000000, 0.187694, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.254685, -1.000000, 0.187694, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.254826, -1.000000, 0.187694, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.254968, -1.000000, 0.187694, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.255110, -1.000000, 0.187694, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.255252, -1.000000, 0.187694, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.255394, -1.000000, 0.187694, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.255535, -1.000000, 0.187694, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.255677, -1.000000, 0.187694, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.255819, -1.000000, 0.187694, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.255961, -1.000000, 0.187694, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.256104, -1.000000, 0.187694, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.256246, -1.000000, 0.187694, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.256388, -1.000000, 0.187694, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.256530, -1.000000, 0.186449, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.256672, -1.000000, 0.183155, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.256815, -1.000000, 0.179906, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.256957, -1.000000, 0.176702, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.257100, -1.000000, 0.173543, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.257242, -1.000000, 0.170428, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.257385, -1.000000, 0.167359, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.254197, -1.000000, 0.164333, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.250049, -1.000000, 0.161352, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.245947, -1.000000, 0.158415, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.241891, -1.000000, 0.155521, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.237880, -1.000000, 0.152670, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.233915, -1.000000, 0.149863, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.229996, -1.000000, 0.147098, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.226124, -1.000000, 0.144375, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.222297, -1.000000, 0.141695, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.218518, -1.000000, 0.139056, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.214785, -1.000000, 0.136458, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.211098, -1.000000, 0.133902, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.207458, -1.000000, 0.131386, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.203865, -1.000000, 0.128910, -1.000000
