prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.370000, 1.630000, 0.564206, 0.162497, -1.000000, 0.241026, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.163081, -1.000000, 0.240942, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.163666, -1.000000, 0.240858, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.164254, -1.000000, 0.240774, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.164842, -1.000000, 0.240690, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.165433, -1.000000, 0.240606, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.166025, -1.000000, 0.240523, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.166619, -1.000000, 0.240464, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.167214, -1.000000, 0.240404, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.167812, -1.000000, 0.240345, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.168411, -1.000000, 0.240286, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.169011, -1.000000, 0.240226, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.169614, -1.000000, 0.240167, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.170218, -1.000000, 0.240108, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.170824, -1.000000, 0.240048, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.171431, -1.000000, 0.239989, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.172040, -1.000000, 0.239930, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.172651, -1.000000, 0.239870, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.173264, -1.000000, 0.239811, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.173878, -1.000000, 0.239752, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.174494, -1.000000, 0.239693, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.175112, -1.000000, 0.239633, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.175732, -1.000000, 0.239574, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.176353, -1.000000, 0.239515, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.176976, -1.000000, 0.239456, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.177601, -1.000000, 0.239396, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.178227, -1.000000, 0.239337, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.178855, -1.000000, 0.239278, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.179485, -1.000000, 0.239219, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.180117, -1.000000, 0.239160, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.180750, -1.000000, 0.239100, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.181385, -1.000000, 0.239041, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.182022, -1.000000, 0.238982, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.182661, -1.000000, 0.238923, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.183301, -1.000000, 0.238864, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.183943, -1.000000, 0.238805, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.184587, -1.000000, 0.238746, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.185232, -1.000000, 0.238686, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.185880, -1.000000, 0.238627, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.186529, -1.000000, 0.238568, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.187179, -1.000000, 0.238509, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.187832, -1.000000, 0.238450, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.188486, -1.000000, 0.238391, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.189142, -1.000000, 0.238332, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.189800, -1.000000, 0.238273, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.190459, -1.000000, 0.238214, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.191121, -1.000000, 0.238155, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.191784, -1.000000, 0.238096, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.192448, -1.000000, 0.238037, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.193115, -1.000000, 0.237978, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.193783, -1.000000, 0.237919, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.194453, -1.000000, 0.237860, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.195125, -1.000000, 0.237801, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.195798, -1.000000, 0.237742, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.196474, -1.000000, 0.237683, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.197151, -1.000000, 0.237624, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.197830, -1.000000, 0.237566, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.198510, -1.000000, 0.237507, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.199192, -1.000000, 0.237448, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.199877, -1.000000, 0.237389, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.200562, -1.000000, 0.237330, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.201250, -1.000000, 0.237271, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.201939, -1.000000, 0.237212, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.202631, -1.000000, 0.237153, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.141895, 0.642186, 0.250366, 0.883458
0.210000, 0.010000, 1.980000, 0.019384, 0.142418, -1.000000, 0.250083, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.142942, -1.000000, 0.249801, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.143467, -1.000000, 0.249519, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.143994, -1.000000, 0.249237, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.144523, -1.000000, 0.248955, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.145053, -1.000000, 0.248674, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.145585, -1.000000, 0.248393, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.146119, -1.000000, 0.248112, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.146654, -1.000000, 0.247785, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.147191, -1.000000, 0.247432, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.147729, -1.000000, 0.247080, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.148269, -1.000000, 0.246728, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.148811, -1.000000, 0.246376, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.149354, -1.000000, 0.246025, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.149899, -1.000000, 0.245674, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.150446, -1.000000, 0.245323, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.150994, -1.000000, 0.244973, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.151544, -1.000000, 0.244623, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.152096, -1.000000, 0.244274, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.152649, -1.000000, 0.243924, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.153204, -1.000000, 0.243575, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.153760, -1.000000, 0.243227, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.154318, -1.000000, 0.242878, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.154878, -1.000000, 0.242530, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.155439, -1.000000, 0.242183, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.156002, -1.000000, 0.241965, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.156567, -1.000000, 0.241881, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.157134, -1.000000, 0.241796, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.157702, -1.000000, 0.241712, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.158272, -1.000000, 0.241628, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.158843, -1.000000, 0.241544, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.159416, -1.000000, 0.241460, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.159991, -1.000000, 0.241375, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.160567, -1.000000, 0.241291, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.161145, -1.000000, 0.241207, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.161725, -1.000000, 0.241123, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.162307, -1.000000, 0.241039, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.162890, -1.000000, 0.240955, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.163475, -1.000000, 0.240871, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.164061, -1.000000, 0.240787, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.164649, -1.000000, 0.240703, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.165239, -1.000000, 0.240619, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.165831, -1.000000, 0.240546, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.166424, -1.000000, 0.240486, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.167019, -1.000000, 0.240427, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.167616, -1.000000, 0.240368, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.168215, -1.000000, 0.240308, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.168815, -1.000000, 0.240249, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.169416, -1.000000, 0.240190, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.170020, -1.000000, 0.240130, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.170625, -1.000000, 0.240071, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.171232, -1.000000, 0.240012, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.171841, -1.000000, 0.239952, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.172451, -1.000000, 0.239893, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.173063, -1.000000, 0.239834, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.173677, -1.000000, 0.239774, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.174293, -1.000000, 0.239715, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.174910, -1.000000, 0.239656, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.175529, -1.000000, 0.239597, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.176150, -1.000000, 0.239537, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.176772, -1.000000, 0.239478, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.177396, -1.000000, 0.239419, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.178022, -1.000000, 0.239360, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.178650, -1.000000, 0.239300, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.179279, -1.000000, 0.239241, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.179910, -1.000000, 0.239182, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.180543, -1.000000, 0.239123, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.181177, -1.000000, 0.239064, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.181814, -1.000000, 0.239005, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.182452, -1.000000, 0.238945, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.183091, -1.000000, 0.238886, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.183733, -1.000000, 0.238827, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.184376, -1.000000, 0.238768, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.185021, -1.000000, 0.238709, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.185668, -1.000000, 0.238650, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.186316, -1.000000, 0.238591, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.186966, -1.000000, 0.238532, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.187618, -1.000000, 0.238473, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.188272, -1.000000, 0.238414, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.188927, -1.000000, 0.238355, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.189584, -1.000000, 0.238296, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.190243, -1.000000, 0.238237, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.190904, -1.000000, 0.238178, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.191566, -1.000000, 0.238119, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.192231, -1.000000, 0.238060, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.192897, -1.000000, 0.238001, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.193564, -1.000000, 0.237942, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.194234, -1.000000, 0.237883, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.194905, -1.000000, 0.237824, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.195578, -1.000000, 0.237765, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.196253, -1.000000, 0.237706, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.196929, -1.000000, 0.237647, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.197607, -1.000000, 0.237588, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.198287, -1.000000, 0.237529, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.198969, -1.000000, 0.237470, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.199653, -1.000000, 0.237411, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.200338, -1.000000, 0.237352, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.201025, -1.000000, 0.237294, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.201714, -1.000000, 0.237235, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.202404, -1.000000, 0.237176, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.141725, 0.641911, 0.250283, 0.883566
0.220000, 0.010000, 1.970000, 0.019286, 0.142247, -1.000000, 0.250001, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.142770, -1.000000, 0.249719, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.143295, -1.000000, 0.249437, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.143822, -1.000000, 0.249155, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.144350, -1.000000, 0.248873, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.144880, -1.000000, 0.248592, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.145411, -1.000000, 0.248311, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.145944, -1.000000, 0.248030, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.146479, -1.000000, 0.247714, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.147015, -1.000000, 0.247361, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.147553, -1.000000, 0.247009, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.148092, -1.000000, 0.246657, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.148634, -1.000000, 0.246305, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.149176, -1.000000, 0.245954, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.149721, -1.000000, 0.245603, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.150267, -1.000000, 0.245253, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.150815, -1.000000, 0.244902, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.151364, -1.000000, 0.244553, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.151915, -1.000000, 0.244203, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.152468, -1.000000, 0.243854, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.153022, -1.000000, 0.243505, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.153578, -1.000000, 0.243156, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.154135, -1.000000, 0.242808, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.154695, -1.000000, 0.242460, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.155255, -1.000000, 0.242113, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.155818, -1.000000, 0.241978, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.156382, -1.000000, 0.241894, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.156948, -1.000000, 0.241810, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.157516, -1.000000, 0.241725, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.158085, -1.000000, 0.241641, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.158656, -1.000000, 0.241557, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.159228, -1.000000, 0.241473, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.159803, -1.000000, 0.241389, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.160378, -1.000000, 0.241304, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.160956, -1.000000, 0.241220, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.161535, -1.000000, 0.241136, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.162116, -1.000000, 0.241052, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.162699, -1.000000, 0.240968, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.163283, -1.000000, 0.240884, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.163869, -1.000000, 0.240800, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.164457, -1.000000, 0.240716, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.165046, -1.000000, 0.240632, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.165637, -1.000000, 0.240568, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.166230, -1.000000, 0.240509, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.166824, -1.000000, 0.240450, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.167421, -1.000000, 0.240390, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.168019, -1.000000, 0.240331, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.168618, -1.000000, 0.240271, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.169219, -1.000000, 0.240212, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.169822, -1.000000, 0.240153, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.170427, -1.000000, 0.240093, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.171033, -1.000000, 0.240034, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.171641, -1.000000, 0.239975, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.172251, -1.000000, 0.239916, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.172863, -1.000000, 0.239856, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.173476, -1.000000, 0.239797, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.174091, -1.000000, 0.239738, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.174708, -1.000000, 0.239678, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.175326, -1.000000, 0.239619, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.175946, -1.000000, 0.239560, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.176568, -1.000000, 0.239501, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.177192, -1.000000, 0.239441, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.177817, -1.000000, 0.239382, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.178444, -1.000000, 0.239323, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.179073, -1.000000, 0.239264, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.179703, -1.000000, 0.239205, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.180336, -1.000000, 0.239145, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.180969, -1.000000, 0.239086, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.181605, -1.000000, 0.239027, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.182243, -1.000000, 0.238968, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.182882, -1.000000, 0.238909, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.183523, -1.000000, 0.238850, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.184165, -1.000000, 0.238791, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.184810, -1.000000, 0.238731, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.185456, -1.000000, 0.238672, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.186104, -1.000000, 0.238613, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.186753, -1.000000, 0.238554, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.187405, -1.000000, 0.238495, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.188058, -1.000000, 0.238436, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.188713, -1.000000, 0.238377, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.189369, -1.000000, 0.238318, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.190028, -1.000000, 0.238259, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.190688, -1.000000, 0.238200, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.191350, -1.000000, 0.238141, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.192013, -1.000000, 0.238082, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.192679, -1.000000, 0.238023, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.193346, -1.000000, 0.237964, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.194014, -1.000000, 0.237905, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.194685, -1.000000, 0.237846, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.195358, -1.000000, 0.237787, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.196032, -1.000000, 0.237728, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.196708, -1.000000, 0.237669, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.197385, -1.000000, 0.237610, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.198065, -1.000000, 0.237552, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.198746, -1.000000, 0.237493, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.199429, -1.000000, 0.237434, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.200113, -1.000000, 0.237375, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.200800, -1.000000, 0.237316, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.201488, -1.000000, 0.237257, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.202178, -1.000000, 0.237198, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.141554, 0.641637, 0.250201, 0.883675
0.230000, 0.010000, 1.960000, 0.019188, 0.142076, -1.000000, 0.249919, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.142599, -1.000000, 0.249636, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.143123, -1.000000, 0.249354, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.143649, -1.000000, 0.249073, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.144177, -1.000000, 0.248791, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.144706, -1.000000, 0.248510, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.145237, -1.000000, 0.248229, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.145769, -1.000000, 0.247948, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.146304, -1.000000, 0.247643, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.146839, -1.000000, 0.247290, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.147377, -1.000000, 0.246938, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.147916, -1.000000, 0.246586, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.148456, -1.000000, 0.246234, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.148999, -1.000000, 0.245883, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.149543, -1.000000, 0.245532, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.150088, -1.000000, 0.245182, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.150635, -1.000000, 0.244832, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.151184, -1.000000, 0.244482, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.151734, -1.000000, 0.244132, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.152287, -1.000000, 0.243783, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.152840, -1.000000, 0.243434, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.153396, -1.000000, 0.243086, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.153953, -1.000000, 0.242738, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.154511, -1.000000, 0.242390, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.155072, -1.000000, 0.242075, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.155634, -1.000000, 0.241991, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.156197, -1.000000, 0.241907, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.156763, -1.000000, 0.241823, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.157330, -1.000000, 0.241738, -1.000000
