prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.450000, 1.670000, 0.696780, 0.281578, -1.000000, 0.249079, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.281700, -1.000000, 0.249680, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.281823, -1.000000, 0.250282, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.281946, -1.000000, 0.250885, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.282068, -1.000000, 0.251489, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.282191, -1.000000, 0.252094, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.282314, -1.000000, 0.252700, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.282437, -1.000000, 0.253307, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.282559, -1.000000, 0.253915, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.282695, -1.000000, 0.254524, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.282853, -1.000000, 0.255133, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.283011, -1.000000, 0.255744, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.283169, -1.000000, 0.256356, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.283327, -1.000000, 0.256968, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.283486, -1.000000, 0.257582, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.283644, -1.000000, 0.257607, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.283802, -1.000000, 0.257590, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.283961, -1.000000, 0.257573, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.284119, -1.000000, 0.257556, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.284278, -1.000000, 0.257539, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.284436, -1.000000, 0.257522, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.284595, -1.000000, 0.257505, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.284754, -1.000000, 0.257488, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.284912, -1.000000, 0.257463, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.285071, -1.000000, 0.257437, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.285230, -1.000000, 0.257410, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.285389, -1.000000, 0.257384, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.285548, -1.000000, 0.257357, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.285707, -1.000000, 0.257331, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.285866, -1.000000, 0.257304, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.286025, -1.000000, 0.257278, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.286184, -1.000000, 0.257251, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.286343, -1.000000, 0.257225, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.286503, -1.000000, 0.257198, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.286662, -1.000000, 0.257172, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.286821, -1.000000, 0.257145, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.286981, -1.000000, 0.257118, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.287140, -1.000000, 0.257092, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.287300, -1.000000, 0.257065, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.287459, -1.000000, 0.257039, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.287619, -1.000000, 0.257012, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.287779, -1.000000, 0.256986, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.287938, -1.000000, 0.256959, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.288098, -1.000000, 0.256933, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.288258, -1.000000, 0.256906, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.288418, -1.000000, 0.256880, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.288578, -1.000000, 0.256853, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.288738, -1.000000, 0.256827, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.288898, -1.000000, 0.256800, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.289058, -1.000000, 0.256774, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.289218, -1.000000, 0.256747, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.289378, -1.000000, 0.256721, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.289539, -1.000000, 0.256695, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.289699, -1.000000, 0.256668, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.289859, -1.000000, 0.256642, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.290020, -1.000000, 0.256615, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.280100, 0.769934, 0.221760, 0.635804
0.090000, 0.010000, 2.100000, 0.020560, 0.280081, -1.000000, 0.222568, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.280062, -1.000000, 0.223378, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.280043, -1.000000, 0.224190, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.280023, -1.000000, 0.225004, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.280004, -1.000000, 0.225820, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.279985, -1.000000, 0.226638, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.279965, -1.000000, 0.227459, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.279946, -1.000000, 0.227943, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.279927, -1.000000, 0.228424, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.279908, -1.000000, 0.228904, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.279888, -1.000000, 0.229386, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.279869, -1.000000, 0.229869, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.279850, -1.000000, 0.230352, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.279831, -1.000000, 0.230835, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.279811, -1.000000, 0.231320, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.279792, -1.000000, 0.231805, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.279773, -1.000000, 0.232291, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.279753, -1.000000, 0.232778, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.279734, -1.000000, 0.233265, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.279715, -1.000000, 0.233753, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.279696, -1.000000, 0.234242, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.279676, -1.000000, 0.234732, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.279657, -1.000000, 0.235222, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.279638, -1.000000, 0.235713, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.279619, -1.000000, 0.236204, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.279599, -1.000000, 0.236697, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.279580, -1.000000, 0.237190, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.279561, -1.000000, 0.237683, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.279542, -1.000000, 0.238178, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.279600, -1.000000, 0.238748, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.279743, -1.000000, 0.239434, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.279870, -1.000000, 0.240121, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.279992, -1.000000, 0.240809, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.280114, -1.000000, 0.241499, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.280237, -1.000000, 0.242190, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.280359, -1.000000, 0.242882, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.280481, -1.000000, 0.243576, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.280604, -1.000000, 0.244271, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.280726, -1.000000, 0.244941, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.280848, -1.000000, 0.245536, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.280971, -1.000000, 0.246131, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.281093, -1.000000, 0.246727, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.281216, -1.000000, 0.247325, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.281338, -1.000000, 0.247923, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.281461, -1.000000, 0.248522, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.281583, -1.000000, 0.249122, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.281706, -1.000000, 0.249724, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.281829, -1.000000, 0.250326, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.281951, -1.000000, 0.250929, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.282074, -1.000000, 0.251533, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.282197, -1.000000, 0.252138, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.282320, -1.000000, 0.252744, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.282442, -1.000000, 0.253351, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.282580, -1.000000, 0.253959, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.282738, -1.000000, 0.254568, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.282896, -1.000000, 0.255177, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.283054, -1.000000, 0.255788, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.283213, -1.000000, 0.256400, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.283371, -1.000000, 0.257013, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.283529, -1.000000, 0.257020, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.283687, -1.000000, 0.257003, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.283846, -1.000000, 0.256986, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.284004, -1.000000, 0.256969, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.284163, -1.000000, 0.256952, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.284321, -1.000000, 0.256935, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.284480, -1.000000, 0.256918, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.284638, -1.000000, 0.256901, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.284797, -1.000000, 0.256884, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.284956, -1.000000, 0.256867, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.285115, -1.000000, 0.256851, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.285274, -1.000000, 0.256834, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.285432, -1.000000, 0.256817, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.285591, -1.000000, 0.256800, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.285750, -1.000000, 0.256783, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.285909, -1.000000, 0.256766, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.286069, -1.000000, 0.256741, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.286228, -1.000000, 0.256714, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.286387, -1.000000, 0.256688, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.286546, -1.000000, 0.256661, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.286706, -1.000000, 0.256635, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.286865, -1.000000, 0.256608, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.287024, -1.000000, 0.256582, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.287184, -1.000000, 0.256555, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.287343, -1.000000, 0.256529, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.287503, -1.000000, 0.256503, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.287663, -1.000000, 0.256476, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.287822, -1.000000, 0.256450, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.287982, -1.000000, 0.256423, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.288142, -1.000000, 0.256397, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.288302, -1.000000, 0.256370, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.288462, -1.000000, 0.256344, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.288622, -1.000000, 0.256317, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.288782, -1.000000, 0.256291, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.288942, -1.000000, 0.256264, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.289102, -1.000000, 0.256238, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.289262, -1.000000, 0.256211, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.289422, -1.000000, 0.256185, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.289583, -1.000000, 0.256159, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.289743, -1.000000, 0.256132, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.289903, -1.000000, 0.256106, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.279946, 0.769967, 0.221330, 0.635936
0.100000, 0.010000, 2.090000, 0.020462, 0.279926, -1.000000, 0.222137, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.279907, -1.000000, 0.222945, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.279888, -1.000000, 0.223756, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.279868, -1.000000, 0.224569, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.279849, -1.000000, 0.225384, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.279830, -1.000000, 0.226201, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.279811, -1.000000, 0.226995, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.279791, -1.000000, 0.227474, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.279772, -1.000000, 0.227954, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.279753, -1.000000, 0.228434, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.279734, -1.000000, 0.228915, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.279714, -1.000000, 0.229397, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.279695, -1.000000, 0.229879, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.279676, -1.000000, 0.230362, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.279656, -1.000000, 0.230846, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.279637, -1.000000, 0.231330, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.279618, -1.000000, 0.231816, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.279599, -1.000000, 0.232302, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.279579, -1.000000, 0.232788, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.279560, -1.000000, 0.233276, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.279541, -1.000000, 0.233764, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.279522, -1.000000, 0.234253, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.279502, -1.000000, 0.234742, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.279483, -1.000000, 0.235232, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.279464, -1.000000, 0.235723, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.279445, -1.000000, 0.236215, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.279425, -1.000000, 0.236707, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.279406, -1.000000, 0.237200, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.279387, -1.000000, 0.237694, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.279507, -1.000000, 0.238188, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.279632, -1.000000, 0.238754, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.279754, -1.000000, 0.239439, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.279876, -1.000000, 0.240127, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.279998, -1.000000, 0.240815, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.280120, -1.000000, 0.241505, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.280243, -1.000000, 0.242196, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.280365, -1.000000, 0.242888, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.280487, -1.000000, 0.243582, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.280609, -1.000000, 0.244277, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.280732, -1.000000, 0.244973, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.280854, -1.000000, 0.245579, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.280977, -1.000000, 0.246174, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.281099, -1.000000, 0.246771, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.281222, -1.000000, 0.247368, -1.000000
0.100000, 0.450000, 1.650000, 0.687960, 0.281344, -1.000000, 0.247966, -1.000000
0.100000, 0.460000, 1.640000, 0.697838, 0.281467, -1.000000, 0.248566, -1.000000
0.100000, 0.470000, 1.630000, 0.707482, 0.281589, -1.000000, 0.249166, -1.000000
0.100000, 0.480000, 1.620000, 0.716890, 0.281712, -1.000000, 0.249767, -1.000000
0.100000, 0.490000, 1.610000, 0.726062, 0.281834, -1.000000, 0.250369, -1.000000
0.100000, 0.500000, 1.600000, 0.735000, 0.281957, -1.000000, 0.250972, -1.000000
0.100000, 0.510000, 1.590000, 0.743702, 0.282080, -1.000000, 0.251577, -1.000000
0.100000, 0.520000, 1.580000, 0.752169, 0.282203, -1.000000, 0.252182, -1.000000
0.100000, 0.530000, 1.570000, 0.760401, 0.282325, -1.000000, 0.252788, -1.000000
0.100000, 0.540000, 1.560000, 0.768398, 0.282466, -1.000000, 0.253395, -1.000000
0.100000, 0.550000, 1.550000, 0.776160, 0.282624, -1.000000, 0.254003, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.282782, -1.000000, 0.254612, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.282940, -1.000000, 0.255221, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.283098, -1.000000, 0.255832, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.283256, -1.000000, 0.256444, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.283414, -1.000000, 0.256434, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.283573, -1.000000, 0.256417, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.283731, -1.000000, 0.256400, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.283889, -1.000000, 0.256383, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.284048, -1.000000, 0.256366, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.284206, -1.000000, 0.256349, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.284365, -1.000000, 0.256332, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.284523, -1.000000, 0.256315, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.284682, -1.000000, 0.256298, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.284841, -1.000000, 0.256281, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.284999, -1.000000, 0.256265, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.285158, -1.000000, 0.256248, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.285317, -1.000000, 0.256231, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.285476, -1.000000, 0.256214, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.285635, -1.000000, 0.256197, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.285794, -1.000000, 0.256180, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.285953, -1.000000, 0.256163, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.286112, -1.000000, 0.256146, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.286271, -1.000000, 0.256129, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.286431, -1.000000, 0.256112, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.286590, -1.000000, 0.256095, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.286749, -1.000000, 0.256078, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.286909, -1.000000, 0.256061, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.287068, -1.000000, 0.256044, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.287228, -1.000000, 0.256020, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.287387, -1.000000, 0.255993, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.287547, -1.000000, 0.255967, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.287706, -1.000000, 0.255940, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.287866, -1.000000, 0.255914, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.288026, -1.000000, 0.255888, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.288186, -1.000000, 0.255861, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.288346, -1.000000, 0.255835, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.288506, -1.000000, 0.255808, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.288666, -1.000000, 0.255782, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.288826, -1.000000, 0.255755, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.288986, -1.000000, 0.255729, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.289146, -1.000000, 0.255703, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.289306, -1.000000, 0.255676, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.289466, -1.000000, 0.255650, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.289627, -1.000000, 0.255623, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.289787, -1.000000, 0.255597, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.279791, 0.769999, 0.220900, 0.636068
0.110000, 0.010000, 2.080000, 0.020364, 0.279772, -1.000000, 0.221706, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.279752, -1.000000, 0.222514, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.279733, -1.000000, 0.223323, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.279714, -1.000000, 0.224135, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.279694, -1.000000, 0.224949, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.279675, -1.000000, 0.225765, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.279656, -1.000000, 0.226527, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.279637, -1.000000, 0.227006, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.279617, -1.000000, 0.227484, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.279598, -1.000000, 0.227964, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.279579, -1.000000, 0.228444, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.279560, -1.000000, 0.228925, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.279540, -1.000000, 0.229407, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.279521, -1.000000, 0.229889, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.279502, -1.000000, 0.230372, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.279483, -1.000000, 0.230856, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.279463, -1.000000, 0.231341, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.279444, -1.000000, 0.231826, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.279425, -1.000000, 0.232312, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.279406, -1.000000, 0.232799, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.279386, -1.000000, 0.233286, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.279367, -1.000000, 0.233774, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.279348, -1.000000, 0.234263, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.279329, -1.000000, 0.234753, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.279309, -1.000000, 0.235243, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.279290, -1.000000, 0.235734, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.279271, -1.000000, 0.236225, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.279252, -1.000000, 0.236718, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.279270, -1.000000, 0.237211, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.279393, -1.000000, 0.237705, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.279515, -1.000000, 0.238199, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.279637, -1.000000, 0.238759, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.279760, -1.000000, 0.239445, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.279882, -1.000000, 0.240132, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.280004, -1.000000, 0.240821, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.280126, -1.000000, 0.241510, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.280248, -1.000000, 0.242201, -1.000000
