prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.490000, 1.530000, 0.687646, 0.333815, -1.000000, 0.183171, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.334568, -1.000000, 0.183258, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.335322, -1.000000, 0.183345, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.336077, -1.000000, 0.183432, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.336826, -1.000000, 0.183519, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.337405, -1.000000, 0.183606, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.337633, -1.000000, 0.183693, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.337860, -1.000000, 0.183780, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.338087, -1.000000, 0.183867, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.338315, -1.000000, 0.183955, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.338543, -1.000000, 0.184042, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.338770, -1.000000, 0.184129, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.338998, -1.000000, 0.184216, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.339226, -1.000000, 0.184304, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.339454, -1.000000, 0.184391, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.339682, -1.000000, 0.184478, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.339910, -1.000000, 0.184566, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.340138, -1.000000, 0.184653, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.340366, -1.000000, 0.184741, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.340594, -1.000000, 0.184828, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.340822, -1.000000, 0.184916, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.341051, -1.000000, 0.185003, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.341279, -1.000000, 0.185091, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.341508, -1.000000, 0.185179, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.341736, -1.000000, 0.185266, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.341965, -1.000000, 0.185354, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.342194, -1.000000, 0.185442, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.342423, -1.000000, 0.185529, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.342651, -1.000000, 0.185617, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.342821, -1.000000, 0.185705, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.342987, -1.000000, 0.185793, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.343153, -1.000000, 0.185881, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.343319, -1.000000, 0.185969, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.343485, -1.000000, 0.186057, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.343651, -1.000000, 0.186145, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.343817, -1.000000, 0.186233, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.343983, -1.000000, 0.186321, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.344149, -1.000000, 0.186409, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.344315, -1.000000, 0.186497, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.344481, -1.000000, 0.186585, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.344648, -1.000000, 0.186673, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.344814, -1.000000, 0.186761, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.344980, -1.000000, 0.186850, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.345147, -1.000000, 0.186938, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.345313, -1.000000, 0.187026, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.345479, -1.000000, 0.187115, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.345646, -1.000000, 0.187203, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.345812, -1.000000, 0.187291, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.345979, -1.000000, 0.187380, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.346146, -1.000000, 0.187468, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.346312, -1.000000, 0.187557, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.346479, -1.000000, 0.187645, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.302536, 0.825558, 0.183236, 0.511193
0.190000, 0.010000, 2.000000, 0.019580, 0.302954, -1.000000, 0.183137, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.303372, -1.000000, 0.183037, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.303791, -1.000000, 0.182938, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.304210, -1.000000, 0.182839, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.304629, -1.000000, 0.182740, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.305049, -1.000000, 0.182641, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.305469, -1.000000, 0.182542, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.305889, -1.000000, 0.182443, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.306452, -1.000000, 0.182344, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.307060, -1.000000, 0.182245, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.307668, -1.000000, 0.182146, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.308278, -1.000000, 0.182047, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.308888, -1.000000, 0.181948, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.309498, -1.000000, 0.181849, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.310109, -1.000000, 0.181751, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.310721, -1.000000, 0.181652, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.311334, -1.000000, 0.181553, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.311947, -1.000000, 0.181455, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.312561, -1.000000, 0.181356, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.313175, -1.000000, 0.181258, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.313790, -1.000000, 0.181213, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.314406, -1.000000, 0.181215, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.315033, -1.000000, 0.181217, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.315700, -1.000000, 0.181218, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.316368, -1.000000, 0.181220, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.317037, -1.000000, 0.181305, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.317707, -1.000000, 0.181391, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.318377, -1.000000, 0.181477, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.319048, -1.000000, 0.181564, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.319720, -1.000000, 0.181650, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.320392, -1.000000, 0.181736, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.321065, -1.000000, 0.181823, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.321793, -1.000000, 0.181909, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.322533, -1.000000, 0.181996, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.323273, -1.000000, 0.182082, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.324014, -1.000000, 0.182169, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.324755, -1.000000, 0.182255, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.325498, -1.000000, 0.182342, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.326242, -1.000000, 0.182428, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.326986, -1.000000, 0.182515, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.327731, -1.000000, 0.182602, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.328477, -1.000000, 0.182688, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.329224, -1.000000, 0.182775, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.329972, -1.000000, 0.182862, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.330721, -1.000000, 0.182949, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.331471, -1.000000, 0.183036, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.332221, -1.000000, 0.183122, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.332973, -1.000000, 0.183209, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.333725, -1.000000, 0.183296, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.334478, -1.000000, 0.183383, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.335232, -1.000000, 0.183470, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.335986, -1.000000, 0.183557, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.336742, -1.000000, 0.183644, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.337440, -1.000000, 0.183732, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.337667, -1.000000, 0.183819, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.337894, -1.000000, 0.183906, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.338122, -1.000000, 0.183993, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.338349, -1.000000, 0.184080, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.338577, -1.000000, 0.184168, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.338805, -1.000000, 0.184255, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.339032, -1.000000, 0.184342, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.339260, -1.000000, 0.184429, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.339488, -1.000000, 0.184517, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.339716, -1.000000, 0.184604, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.339944, -1.000000, 0.184692, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.340172, -1.000000, 0.184779, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.340400, -1.000000, 0.184867, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.340629, -1.000000, 0.184954, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.340857, -1.000000, 0.185042, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.341085, -1.000000, 0.185130, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.341314, -1.000000, 0.185217, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.341542, -1.000000, 0.185305, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.341771, -1.000000, 0.185393, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.342000, -1.000000, 0.185480, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.342228, -1.000000, 0.185568, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.342457, -1.000000, 0.185656, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.342657, -1.000000, 0.185744, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.342822, -1.000000, 0.185832, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.342988, -1.000000, 0.185919, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.343154, -1.000000, 0.186007, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.343320, -1.000000, 0.186095, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.343486, -1.000000, 0.186183, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.343652, -1.000000, 0.186271, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.343818, -1.000000, 0.186359, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.343984, -1.000000, 0.186448, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.344150, -1.000000, 0.186536, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.344317, -1.000000, 0.186624, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.344483, -1.000000, 0.186712, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.344649, -1.000000, 0.186800, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.344815, -1.000000, 0.186889, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.344982, -1.000000, 0.186977, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.345148, -1.000000, 0.187065, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.345314, -1.000000, 0.187154, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.345481, -1.000000, 0.187242, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.345647, -1.000000, 0.187330, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.345814, -1.000000, 0.187419, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.345980, -1.000000, 0.187507, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.346147, -1.000000, 0.187596, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.346314, -1.000000, 0.187684, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.346480, -1.000000, 0.187773, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.302366, 0.825917, 0.183158, 0.511636
0.200000, 0.010000, 1.990000, 0.019482, 0.302784, -1.000000, 0.183058, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.303202, -1.000000, 0.182959, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.303621, -1.000000, 0.182860, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.304040, -1.000000, 0.182761, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.304459, -1.000000, 0.182662, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.304878, -1.000000, 0.182563, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.305298, -1.000000, 0.182464, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.305718, -1.000000, 0.182365, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.306267, -1.000000, 0.182266, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.306875, -1.000000, 0.182167, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.307483, -1.000000, 0.182068, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.308093, -1.000000, 0.181969, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.308702, -1.000000, 0.181870, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.309313, -1.000000, 0.181772, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.309924, -1.000000, 0.181673, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.310535, -1.000000, 0.181574, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.311148, -1.000000, 0.181476, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.311761, -1.000000, 0.181377, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.312374, -1.000000, 0.181279, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.312989, -1.000000, 0.181181, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.313604, -1.000000, 0.181183, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.314219, -1.000000, 0.181184, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.314856, -1.000000, 0.181186, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.315523, -1.000000, 0.181257, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.316191, -1.000000, 0.181343, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.316860, -1.000000, 0.181429, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.317529, -1.000000, 0.181515, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.318199, -1.000000, 0.181602, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.318870, -1.000000, 0.181688, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.319541, -1.000000, 0.181774, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.320230, -1.000000, 0.181861, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.320967, -1.000000, 0.181947, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.321705, -1.000000, 0.182034, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.322444, -1.000000, 0.182120, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.323184, -1.000000, 0.182207, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.323925, -1.000000, 0.182293, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.324667, -1.000000, 0.182380, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.325409, -1.000000, 0.182467, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.326153, -1.000000, 0.182553, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.326897, -1.000000, 0.182640, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.327642, -1.000000, 0.182727, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.328388, -1.000000, 0.182813, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.329135, -1.000000, 0.182900, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.329883, -1.000000, 0.182987, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.330632, -1.000000, 0.183074, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.331381, -1.000000, 0.183161, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.332132, -1.000000, 0.183248, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.332883, -1.000000, 0.183335, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.333635, -1.000000, 0.183422, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.334388, -1.000000, 0.183509, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.335142, -1.000000, 0.183596, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.335896, -1.000000, 0.183683, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.336652, -1.000000, 0.183770, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.337391, -1.000000, 0.183857, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.337701, -1.000000, 0.183944, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.337929, -1.000000, 0.184031, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.338156, -1.000000, 0.184119, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.338384, -1.000000, 0.184206, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.338611, -1.000000, 0.184293, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.338839, -1.000000, 0.184381, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.339067, -1.000000, 0.184468, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.339295, -1.000000, 0.184555, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.339522, -1.000000, 0.184643, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.339750, -1.000000, 0.184730, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.339978, -1.000000, 0.184818, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.340207, -1.000000, 0.184905, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.340435, -1.000000, 0.184993, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.340663, -1.000000, 0.185081, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.340891, -1.000000, 0.185168, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.341120, -1.000000, 0.185256, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.341348, -1.000000, 0.185343, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.341577, -1.000000, 0.185431, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.341805, -1.000000, 0.185519, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.342034, -1.000000, 0.185607, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.342263, -1.000000, 0.185695, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.342492, -1.000000, 0.185782, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.342658, -1.000000, 0.185870, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.342824, -1.000000, 0.185958, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.342990, -1.000000, 0.186046, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.343156, -1.000000, 0.186134, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.343322, -1.000000, 0.186222, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.343488, -1.000000, 0.186310, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.343654, -1.000000, 0.186398, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.343820, -1.000000, 0.186486, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.343986, -1.000000, 0.186575, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.344152, -1.000000, 0.186663, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.344318, -1.000000, 0.186751, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.344484, -1.000000, 0.186839, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.344651, -1.000000, 0.186927, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.344817, -1.000000, 0.187016, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.344983, -1.000000, 0.187104, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.345150, -1.000000, 0.187192, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.345316, -1.000000, 0.187281, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.345482, -1.000000, 0.187369, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.345649, -1.000000, 0.187458, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.345815, -1.000000, 0.187546, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.345982, -1.000000, 0.187635, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.346149, -1.000000, 0.187723, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.346315, -1.000000, 0.187812, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.346482, -1.000000, 0.187901, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.302205, 0.826276, 0.183079, 0.512080
0.210000, 0.010000, 1.980000, 0.019384, 0.302620, -1.000000, 0.182980, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.303035, -1.000000, 0.182881, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.303451, -1.000000, 0.182782, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.303869, -1.000000, 0.182683, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.304288, -1.000000, 0.182584, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.304708, -1.000000, 0.182485, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.305127, -1.000000, 0.182386, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.305547, -1.000000, 0.182287, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.306083, -1.000000, 0.182188, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.306691, -1.000000, 0.182089, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.307299, -1.000000, 0.181990, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.307907, -1.000000, 0.181891, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.308517, -1.000000, 0.181793, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.309127, -1.000000, 0.181694, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.309738, -1.000000, 0.181595, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.310349, -1.000000, 0.181497, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.310962, -1.000000, 0.181398, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.311574, -1.000000, 0.181299, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.312188, -1.000000, 0.181201, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.312802, -1.000000, 0.181151, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.313417, -1.000000, 0.181152, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.314032, -1.000000, 0.181208, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.314679, -1.000000, 0.181295, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.315346, -1.000000, 0.181381, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.316014, -1.000000, 0.181467, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.316682, -1.000000, 0.181553, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.317351, -1.000000, 0.181640, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.318021, -1.000000, 0.181726, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.318692, -1.000000, 0.181812, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.319406, -1.000000, 0.181899, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.320142, -1.000000, 0.181985, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.320879, -1.000000, 0.182072, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.321617, -1.000000, 0.182158, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.322356, -1.000000, 0.182245, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.323096, -1.000000, 0.182331, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.323837, -1.000000, 0.182418, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.324578, -1.000000, 0.182505, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.325321, -1.000000, 0.182591, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.326064, -1.000000, 0.182678, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.326808, -1.000000, 0.182765, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.327553, -1.000000, 0.182852, -1.000000
