prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.530000, 3.240000, 0.537165, 0.216442, -1.000000, 0.192498, -1.000000, 0.222790, -1.000000, 0.172444, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.216442, -1.000000, 0.192883, -1.000000, 0.222871, -1.000000, 0.173512, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.216442, -1.000000, 0.193269, -1.000000, 0.222952, -1.000000, 0.174585, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.216442, -1.000000, 0.193656, -1.000000, 0.223033, -1.000000, 0.175664, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.216442, -1.000000, 0.194043, -1.000000, 0.223114, -1.000000, 0.176747, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.216442, -1.000000, 0.194431, -1.000000, 0.223195, -1.000000, 0.177836, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.216442, -1.000000, 0.194820, -1.000000, 0.223277, -1.000000, 0.178931, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.216442, -1.000000, 0.195209, -1.000000, 0.223358, -1.000000, 0.180030, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.216442, -1.000000, 0.195599, -1.000000, 0.223439, -1.000000, 0.181135, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.216442, -1.000000, 0.195989, -1.000000, 0.223520, -1.000000, 0.182245, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.216442, -1.000000, 0.196380, -1.000000, 0.223602, -1.000000, 0.183360, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.216442, -1.000000, 0.196771, -1.000000, 0.223683, -1.000000, 0.184047, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.216442, -1.000000, 0.197163, -1.000000, 0.223764, -1.000000, 0.183898, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.216442, -1.000000, 0.197556, -1.000000, 0.223846, -1.000000, 0.183750, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.216442, -1.000000, 0.197949, -1.000000, 0.223927, -1.000000, 0.183602, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.216442, -1.000000, 0.198343, -1.000000, 0.224008, -1.000000, 0.183454, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.216442, -1.000000, 0.198737, -1.000000, 0.224090, -1.000000, 0.183302, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.216442, -1.000000, 0.199132, -1.000000, 0.224171, -1.000000, 0.183148, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.216442, -1.000000, 0.199528, -1.000000, 0.224253, -1.000000, 0.182995, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.216442, -1.000000, 0.199924, -1.000000, 0.224334, -1.000000, 0.182841, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.216442, -1.000000, 0.200321, -1.000000, 0.224416, -1.000000, 0.182688, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.216442, -1.000000, 0.200718, -1.000000, 0.224497, -1.000000, 0.182534, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.216442, -1.000000, 0.201116, -1.000000, 0.224579, -1.000000, 0.182381, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.216442, -1.000000, 0.201514, -1.000000, 0.224660, -1.000000, 0.182228, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.216442, -1.000000, 0.201913, -1.000000, 0.224742, -1.000000, 0.182075, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.216442, -1.000000, 0.202313, -1.000000, 0.224823, -1.000000, 0.181922, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.216442, -1.000000, 0.202713, -1.000000, 0.224905, -1.000000, 0.181770, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.216442, -1.000000, 0.203114, -1.000000, 0.224987, -1.000000, 0.181617, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.216442, -1.000000, 0.203516, -1.000000, 0.225060, -1.000000, 0.181464, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.216442, -1.000000, 0.203918, -1.000000, 0.225130, -1.000000, 0.181312, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.216545, -1.000000, 0.203980, -1.000000, 0.225200, -1.000000, 0.181160, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.216733, -1.000000, 0.203585, -1.000000, 0.225270, -1.000000, 0.181007, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.216922, -1.000000, 0.203190, -1.000000, 0.225341, -1.000000, 0.180855, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.217110, -1.000000, 0.202796, -1.000000, 0.225411, -1.000000, 0.180703, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.217299, -1.000000, 0.202403, -1.000000, 0.225481, -1.000000, 0.180551, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.217488, -1.000000, 0.202010, -1.000000, 0.225552, -1.000000, 0.180399, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.217677, -1.000000, 0.201617, -1.000000, 0.225622, -1.000000, 0.180247, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.217866, -1.000000, 0.201225, -1.000000, 0.225692, -1.000000, 0.180096, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.218055, -1.000000, 0.200834, -1.000000, 0.225763, -1.000000, 0.179944, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.218244, -1.000000, 0.200443, -1.000000, 0.225833, -1.000000, 0.179793, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.218411, -1.000000, 0.200053, -1.000000, 0.225903, -1.000000, 0.179641, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.218567, -1.000000, 0.199663, -1.000000, 0.225974, -1.000000, 0.179490, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.218722, -1.000000, 0.199274, -1.000000, 0.226044, -1.000000, 0.179339, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.218878, -1.000000, 0.198886, -1.000000, 0.226115, -1.000000, 0.179188, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.219034, -1.000000, 0.198498, -1.000000, 0.226185, -1.000000, 0.179037, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.219190, -1.000000, 0.198111, -1.000000, 0.226256, -1.000000, 0.178886, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.219381, -1.000000, 0.197724, -1.000000, 0.226326, -1.000000, 0.178735, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.219744, -1.000000, 0.197338, -1.000000, 0.226397, -1.000000, 0.178585, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.205577, 0.908916, 0.174614, 0.771208, 0.216077, 0.966807, 0.121817, 0.656683
0.420000, 0.010000, 3.730000, 0.159310, 0.205851, -1.000000, 0.174499, -1.000000, 0.216207, -1.000000, 0.122244, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.206126, -1.000000, 0.174384, -1.000000, 0.216338, -1.000000, 0.122671, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.206401, -1.000000, 0.174268, -1.000000, 0.216468, -1.000000, 0.123345, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.206676, -1.000000, 0.174232, -1.000000, 0.216599, -1.000000, 0.124243, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.206951, -1.000000, 0.174589, -1.000000, 0.216730, -1.000000, 0.125147, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.207227, -1.000000, 0.174947, -1.000000, 0.216860, -1.000000, 0.126056, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.207503, -1.000000, 0.175305, -1.000000, 0.216991, -1.000000, 0.126971, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.207779, -1.000000, 0.175663, -1.000000, 0.217122, -1.000000, 0.127892, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.208055, -1.000000, 0.176023, -1.000000, 0.217253, -1.000000, 0.128818, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.208332, -1.000000, 0.176382, -1.000000, 0.217384, -1.000000, 0.129751, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.208609, -1.000000, 0.176743, -1.000000, 0.217515, -1.000000, 0.130675, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.208886, -1.000000, 0.177104, -1.000000, 0.217646, -1.000000, 0.131589, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.209164, -1.000000, 0.177465, -1.000000, 0.217777, -1.000000, 0.132507, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.209441, -1.000000, 0.177827, -1.000000, 0.217908, -1.000000, 0.133432, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.209719, -1.000000, 0.178190, -1.000000, 0.218039, -1.000000, 0.134361, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.209998, -1.000000, 0.178553, -1.000000, 0.218171, -1.000000, 0.135296, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.210276, -1.000000, 0.178917, -1.000000, 0.218302, -1.000000, 0.136237, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.210555, -1.000000, 0.179281, -1.000000, 0.218433, -1.000000, 0.137183, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.210834, -1.000000, 0.179646, -1.000000, 0.218565, -1.000000, 0.138134, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.211114, -1.000000, 0.180012, -1.000000, 0.218696, -1.000000, 0.139072, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.211394, -1.000000, 0.180378, -1.000000, 0.218828, -1.000000, 0.140000, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.211674, -1.000000, 0.180745, -1.000000, 0.218960, -1.000000, 0.140934, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.211954, -1.000000, 0.181112, -1.000000, 0.219091, -1.000000, 0.141872, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.212234, -1.000000, 0.181480, -1.000000, 0.219223, -1.000000, 0.142816, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.212515, -1.000000, 0.181848, -1.000000, 0.219355, -1.000000, 0.143766, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.212796, -1.000000, 0.182217, -1.000000, 0.219487, -1.000000, 0.144720, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.213077, -1.000000, 0.182587, -1.000000, 0.219619, -1.000000, 0.145680, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.213359, -1.000000, 0.182957, -1.000000, 0.219751, -1.000000, 0.146645, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.213641, -1.000000, 0.183328, -1.000000, 0.219883, -1.000000, 0.147615, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.213923, -1.000000, 0.183699, -1.000000, 0.220015, -1.000000, 0.148590, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.214205, -1.000000, 0.184071, -1.000000, 0.220147, -1.000000, 0.149571, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.214488, -1.000000, 0.184444, -1.000000, 0.220279, -1.000000, 0.150558, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.214771, -1.000000, 0.184817, -1.000000, 0.220411, -1.000000, 0.151549, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.215054, -1.000000, 0.185191, -1.000000, 0.220544, -1.000000, 0.152546, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.215338, -1.000000, 0.185565, -1.000000, 0.220676, -1.000000, 0.153548, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.215622, -1.000000, 0.185940, -1.000000, 0.220809, -1.000000, 0.154556, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.215906, -1.000000, 0.186315, -1.000000, 0.220941, -1.000000, 0.155569, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.216190, -1.000000, 0.186691, -1.000000, 0.221074, -1.000000, 0.156587, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.216474, -1.000000, 0.187068, -1.000000, 0.221206, -1.000000, 0.157611, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.216602, -1.000000, 0.187445, -1.000000, 0.221339, -1.000000, 0.158641, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.216583, -1.000000, 0.187823, -1.000000, 0.221472, -1.000000, 0.159675, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.216555, -1.000000, 0.188201, -1.000000, 0.221604, -1.000000, 0.160716, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.216518, -1.000000, 0.188580, -1.000000, 0.221737, -1.000000, 0.161761, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.216481, -1.000000, 0.188960, -1.000000, 0.221870, -1.000000, 0.162813, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.216444, -1.000000, 0.189340, -1.000000, 0.222003, -1.000000, 0.163869, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.216442, -1.000000, 0.189721, -1.000000, 0.222136, -1.000000, 0.164931, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.216442, -1.000000, 0.190102, -1.000000, 0.222238, -1.000000, 0.165999, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.216442, -1.000000, 0.190484, -1.000000, 0.222319, -1.000000, 0.167059, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.216442, -1.000000, 0.190866, -1.000000, 0.222400, -1.000000, 0.168101, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.216442, -1.000000, 0.191249, -1.000000, 0.222481, -1.000000, 0.169148, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.216442, -1.000000, 0.191633, -1.000000, 0.222562, -1.000000, 0.170199, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.216442, -1.000000, 0.192017, -1.000000, 0.222643, -1.000000, 0.171256, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.216442, -1.000000, 0.192402, -1.000000, 0.222724, -1.000000, 0.172319, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.216442, -1.000000, 0.192787, -1.000000, 0.222806, -1.000000, 0.173386, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.216442, -1.000000, 0.193173, -1.000000, 0.222887, -1.000000, 0.174459, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.216442, -1.000000, 0.193560, -1.000000, 0.222968, -1.000000, 0.175537, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.216442, -1.000000, 0.193947, -1.000000, 0.223049, -1.000000, 0.176620, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.216442, -1.000000, 0.194335, -1.000000, 0.223130, -1.000000, 0.177708, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.216442, -1.000000, 0.194723, -1.000000, 0.223211, -1.000000, 0.178802, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.216442, -1.000000, 0.195112, -1.000000, 0.223292, -1.000000, 0.179901, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.216442, -1.000000, 0.195502, -1.000000, 0.223374, -1.000000, 0.181005, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.216442, -1.000000, 0.195892, -1.000000, 0.223455, -1.000000, 0.182114, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.216442, -1.000000, 0.196283, -1.000000, 0.223536, -1.000000, 0.183229, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.216442, -1.000000, 0.196674, -1.000000, 0.223618, -1.000000, 0.183980, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.216442, -1.000000, 0.197066, -1.000000, 0.223699, -1.000000, 0.183831, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.216442, -1.000000, 0.197458, -1.000000, 0.223780, -1.000000, 0.183683, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.216442, -1.000000, 0.197851, -1.000000, 0.223862, -1.000000, 0.183535, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.216442, -1.000000, 0.198245, -1.000000, 0.223943, -1.000000, 0.183387, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.216442, -1.000000, 0.198639, -1.000000, 0.224024, -1.000000, 0.183239, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.216442, -1.000000, 0.199034, -1.000000, 0.224106, -1.000000, 0.183092, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.216442, -1.000000, 0.199429, -1.000000, 0.224187, -1.000000, 0.182938, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.216442, -1.000000, 0.199825, -1.000000, 0.224269, -1.000000, 0.182785, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.216442, -1.000000, 0.200222, -1.000000, 0.224350, -1.000000, 0.182631, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.216442, -1.000000, 0.200619, -1.000000, 0.224432, -1.000000, 0.182478, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.216442, -1.000000, 0.201017, -1.000000, 0.224513, -1.000000, 0.182325, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.216442, -1.000000, 0.201415, -1.000000, 0.224595, -1.000000, 0.182172, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.216442, -1.000000, 0.201814, -1.000000, 0.224676, -1.000000, 0.182019, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.216442, -1.000000, 0.202214, -1.000000, 0.224758, -1.000000, 0.181866, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.216442, -1.000000, 0.202614, -1.000000, 0.224839, -1.000000, 0.181714, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.216442, -1.000000, 0.203015, -1.000000, 0.224921, -1.000000, 0.181561, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.216442, -1.000000, 0.203416, -1.000000, 0.225003, -1.000000, 0.181408, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.216442, -1.000000, 0.203818, -1.000000, 0.225081, -1.000000, 0.181256, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.216442, -1.000000, 0.203781, -1.000000, 0.225152, -1.000000, 0.181104, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.216602, -1.000000, 0.203386, -1.000000, 0.225222, -1.000000, 0.180951, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.216791, -1.000000, 0.202991, -1.000000, 0.225292, -1.000000, 0.180799, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.216979, -1.000000, 0.202598, -1.000000, 0.225362, -1.000000, 0.180647, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.217168, -1.000000, 0.202204, -1.000000, 0.225433, -1.000000, 0.180495, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.217357, -1.000000, 0.201811, -1.000000, 0.225503, -1.000000, 0.180343, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.217545, -1.000000, 0.201419, -1.000000, 0.225573, -1.000000, 0.180192, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.217734, -1.000000, 0.201028, -1.000000, 0.225644, -1.000000, 0.180040, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.217924, -1.000000, 0.200637, -1.000000, 0.225714, -1.000000, 0.179889, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.218107, -1.000000, 0.200246, -1.000000, 0.225784, -1.000000, 0.179737, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.218262, -1.000000, 0.199856, -1.000000, 0.225855, -1.000000, 0.179586, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.218417, -1.000000, 0.199467, -1.000000, 0.225925, -1.000000, 0.179435, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.218573, -1.000000, 0.199078, -1.000000, 0.225995, -1.000000, 0.179283, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.218729, -1.000000, 0.198690, -1.000000, 0.226066, -1.000000, 0.179132, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.218884, -1.000000, 0.198303, -1.000000, 0.226136, -1.000000, 0.178981, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.219040, -1.000000, 0.197916, -1.000000, 0.226207, -1.000000, 0.178831, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.219196, -1.000000, 0.197529, -1.000000, 0.226277, -1.000000, 0.178680, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.219498, -1.000000, 0.197143, -1.000000, 0.226348, -1.000000, 0.178529, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.205513, 0.908916, 0.174633, 0.771208, 0.215997, 0.966962, 0.121960, 0.656771
0.430000, 0.010000, 3.700000, 0.159235, 0.205787, -1.000000, 0.174518, -1.000000, 0.216127, -1.000000, 0.122386, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.206061, -1.000000, 0.174403, -1.000000, 0.216257, -1.000000, 0.122814, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.206336, -1.000000, 0.174288, -1.000000, 0.216388, -1.000000, 0.123267, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.206611, -1.000000, 0.174173, -1.000000, 0.216519, -1.000000, 0.124165, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.206887, -1.000000, 0.174500, -1.000000, 0.216649, -1.000000, 0.125068, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.207162, -1.000000, 0.174858, -1.000000, 0.216780, -1.000000, 0.125977, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.207438, -1.000000, 0.175216, -1.000000, 0.216911, -1.000000, 0.126891, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.207714, -1.000000, 0.175574, -1.000000, 0.217041, -1.000000, 0.127812, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.207990, -1.000000, 0.175933, -1.000000, 0.217172, -1.000000, 0.128738, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.208267, -1.000000, 0.176293, -1.000000, 0.217303, -1.000000, 0.129669, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.208544, -1.000000, 0.176653, -1.000000, 0.217434, -1.000000, 0.130596, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.208821, -1.000000, 0.177014, -1.000000, 0.217565, -1.000000, 0.131509, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.209099, -1.000000, 0.177375, -1.000000, 0.217696, -1.000000, 0.132428, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.209376, -1.000000, 0.177737, -1.000000, 0.217827, -1.000000, 0.133351, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.209654, -1.000000, 0.178100, -1.000000, 0.217959, -1.000000, 0.134280, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.209933, -1.000000, 0.178463, -1.000000, 0.218090, -1.000000, 0.135215, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.210211, -1.000000, 0.178826, -1.000000, 0.218221, -1.000000, 0.136155, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.210490, -1.000000, 0.179191, -1.000000, 0.218353, -1.000000, 0.137101, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.210769, -1.000000, 0.179555, -1.000000, 0.218484, -1.000000, 0.138052, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.211048, -1.000000, 0.179921, -1.000000, 0.218615, -1.000000, 0.139008, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.211328, -1.000000, 0.180287, -1.000000, 0.218747, -1.000000, 0.139949, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.211608, -1.000000, 0.180653, -1.000000, 0.218879, -1.000000, 0.140882, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.211888, -1.000000, 0.181021, -1.000000, 0.219010, -1.000000, 0.141821, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.212169, -1.000000, 0.181388, -1.000000, 0.219142, -1.000000, 0.142765, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.212449, -1.000000, 0.181757, -1.000000, 0.219274, -1.000000, 0.143713, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.212730, -1.000000, 0.182126, -1.000000, 0.219406, -1.000000, 0.144668, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.213012, -1.000000, 0.182495, -1.000000, 0.219537, -1.000000, 0.145627, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.213293, -1.000000, 0.182865, -1.000000, 0.219669, -1.000000, 0.146592, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.213575, -1.000000, 0.183236, -1.000000, 0.219801, -1.000000, 0.147562, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.213857, -1.000000, 0.183607, -1.000000, 0.219933, -1.000000, 0.148537, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.214139, -1.000000, 0.183979, -1.000000, 0.220065, -1.000000, 0.149517, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.214422, -1.000000, 0.184351, -1.000000, 0.220198, -1.000000, 0.150503, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.214705, -1.000000, 0.184724, -1.000000, 0.220330, -1.000000, 0.151495, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.214988, -1.000000, 0.185098, -1.000000, 0.220462, -1.000000, 0.152491, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.215271, -1.000000, 0.185472, -1.000000, 0.220595, -1.000000, 0.153493, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.215555, -1.000000, 0.185847, -1.000000, 0.220727, -1.000000, 0.154501, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.215839, -1.000000, 0.186222, -1.000000, 0.220859, -1.000000, 0.155513, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.216123, -1.000000, 0.186598, -1.000000, 0.220992, -1.000000, 0.156532, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.216408, -1.000000, 0.186974, -1.000000, 0.221124, -1.000000, 0.157555, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.216605, -1.000000, 0.187351, -1.000000, 0.221257, -1.000000, 0.158584, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.216586, -1.000000, 0.187729, -1.000000, 0.221390, -1.000000, 0.159619, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.216567, -1.000000, 0.188107, -1.000000, 0.221522, -1.000000, 0.160659, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.216530, -1.000000, 0.188486, -1.000000, 0.221655, -1.000000, 0.161704, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.216493, -1.000000, 0.188865, -1.000000, 0.221788, -1.000000, 0.162755, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.216456, -1.000000, 0.189245, -1.000000, 0.221921, -1.000000, 0.163811, -1.000000
