prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.020000, 0.360000, 1.820000, 0.629280, 0.135938, -1.000000, 0.111885, -1.000000
0.020000, 0.370000, 1.810000, 0.642320, 0.137694, -1.000000, 0.113079, -1.000000
0.020000, 0.380000, 1.800000, 0.655120, 0.139469, -1.000000, 0.114284, -1.000000
0.020000, 0.390000, 1.790000, 0.667680, 0.141263, -1.000000, 0.115500, -1.000000
0.020000, 0.400000, 1.780000, 0.680000, 0.143076, -1.000000, 0.116728, -1.000000
0.020000, 0.410000, 1.770000, 0.692080, 0.144909, -1.000000, 0.117967, -1.000000
0.020000, 0.420000, 1.760000, 0.703920, 0.146761, -1.000000, 0.119217, -1.000000
0.020000, 0.430000, 1.750000, 0.715520, 0.148633, -1.000000, 0.120478, -1.000000
0.020000, 0.440000, 1.740000, 0.726880, 0.150525, -1.000000, 0.121752, -1.000000
0.020000, 0.450000, 1.730000, 0.738000, 0.152436, -1.000000, 0.123036, -1.000000
0.020000, 0.460000, 1.720000, 0.748880, 0.154367, -1.000000, 0.124333, -1.000000
0.020000, 0.470000, 1.710000, 0.759520, 0.156318, -1.000000, 0.125641, -1.000000
0.020000, 0.480000, 1.700000, 0.769920, 0.158289, -1.000000, 0.126960, -1.000000
0.020000, 0.490000, 1.690000, 0.780080, 0.160280, -1.000000, 0.128292, -1.000000
0.020000, 0.500000, 1.680000, 0.790000, 0.162292, -1.000000, 0.129636, -1.000000
0.020000, 0.510000, 1.670000, 0.799680, 0.164323, -1.000000, 0.130991, -1.000000
0.020000, 0.520000, 1.660000, 0.809120, 0.166376, -1.000000, 0.132358, -1.000000
0.020000, 0.530000, 1.650000, 0.818320, 0.168448, -1.000000, 0.133738, -1.000000
0.020000, 0.540000, 1.640000, 0.827280, 0.170541, -1.000000, 0.135130, -1.000000
0.020000, 0.550000, 1.630000, 0.836000, 0.172655, -1.000000, 0.136534, -1.000000
0.020000, 0.560000, 1.620000, 0.844480, 0.174789, -1.000000, 0.137950, -1.000000
0.020000, 0.570000, 1.610000, 0.852720, 0.176944, -1.000000, 0.138378, -1.000000
0.020000, 0.580000, 1.600000, 0.860720, 0.177580, -1.000000, 0.137868, -1.000000
0.020000, 0.590000, 1.590000, 0.868480, 0.177369, -1.000000, 0.137360, -1.000000
0.020000, 0.600000, 1.580000, 0.876000, 0.177158, -1.000000, 0.136854, -1.000000
0.020000, 0.610000, 1.570000, 0.883280, 0.176947, -1.000000, 0.136349, -1.000000
0.020000, 0.620000, 1.560000, 0.890320, 0.176737, -1.000000, 0.135846, -1.000000
0.020000, 0.630000, 1.550000, 0.897120, 0.176526, -1.000000, 0.135344, -1.000000
0.020000, 0.640000, 1.540000, 0.903680, 0.176316, -1.000000, 0.134844, -1.000000
0.020000, 0.650000, 1.530000, 0.910000, 0.176106, -1.000000, 0.134346, -1.000000
0.020000, 0.660000, 1.520000, 0.916080, 0.175896, -1.000000, 0.133849, -1.000000
0.020000, 0.670000, 1.510000, 0.921920, 0.175687, -1.000000, 0.133353, -1.000000
0.020000, 0.680000, 1.500000, 0.927520, 0.175478, -1.000000, 0.132859, -1.000000
0.020000, 0.690000, 1.490000, 0.932880, 0.175268, -1.000000, 0.132367, -1.000000
0.020000, 0.700000, 1.480000, 0.938000, 0.175060, -1.000000, 0.131876, -1.000000
0.020000, 0.710000, 1.470001, 0.942880, 0.174851, -1.000000, 0.131387, -1.000000
0.020000, 0.720000, 1.460001, 0.947520, 0.174642, -1.000000, 0.130899, -1.000000
0.020000, 0.730000, 1.450001, 0.951920, 0.174434, -1.000000, 0.130413, -1.000000
0.020000, 0.740000, 1.440001, 0.956080, 0.174226, -1.000000, 0.129928, -1.000000
0.020000, 0.750000, 1.430001, 0.960000, 0.174018, -1.000000, 0.129445, -1.000000
0.020000, 0.760000, 1.420001, 0.963680, 0.173810, -1.000000, 0.128964, -1.000000
0.020000, 0.770000, 1.410001, 0.967120, 0.173602, -1.000000, 0.128484, -1.000000
0.020000, 0.780000, 1.400001, 0.970320, 0.173395, -1.000000, 0.128005, -1.000000
0.020000, 0.790000, 1.390001, 0.973280, 0.173188, -1.000000, 0.127528, -1.000000
0.020000, 0.800000, 1.380001, 0.976000, 0.172981, -1.000000, 0.127053, -1.000000
0.020000, 0.810000, 1.370001, 0.978480, 0.172774, -1.000000, 0.126579, -1.000000
0.020000, 0.820000, 1.360001, 0.980720, 0.172568, -1.000000, 0.126107, -1.000000
0.020000, 0.830000, 1.350001, 0.982720, 0.172361, -1.000000, 0.125636, -1.000000
0.020000, 0.839999, 1.340001, 0.984480, 0.172155, -1.000000, 0.125166, -1.000000
0.020000, 0.849999, 1.330001, 0.986000, 0.171949, -1.000000, 0.124698, -1.000000
0.020000, 0.859999, 1.320001, 0.987280, 0.171743, -1.000000, 0.124232, -1.000000
0.020000, 0.869999, 1.310001, 0.988320, 0.171538, -1.000000, 0.123767, -1.000000
0.020000, 0.879999, 1.300001, 0.989120, 0.171332, -1.000000, 0.123303, -1.000000
0.020000, 0.889999, 1.290001, 0.989680, 0.171127, -1.000000, 0.122842, -1.000000
0.020000, 0.899999, 1.280001, 0.990000, 0.170487, -1.000000, 0.122381, -1.000000
0.020000, 0.909999, 1.270001, 0.990080, 0.169518, -1.000000, 0.121922, -1.000000
0.020000, 0.919999, 1.260001, 0.989920, 0.168553, -1.000000, 0.121465, -1.000000
