prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.520000, 1.420000, 0.684320, 0.116247, -1.000000, 0.157772, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.116841, -1.000000, 0.157710, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.117438, -1.000000, 0.157648, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.118037, -1.000000, 0.157586, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.118640, -1.000000, 0.157523, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.119244, -1.000000, 0.157461, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.119852, -1.000000, 0.157399, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.119999, -1.000000, 0.157337, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.120013, -1.000000, 0.157275, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.120027, -1.000000, 0.157213, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.119349, -1.000000, 0.157151, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.118310, -1.000000, 0.157089, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.117278, -1.000000, 0.157027, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.116254, -1.000000, 0.156965, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.115234, -1.000000, 0.156903, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.114205, -1.000000, 0.156841, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.113184, -1.000000, 0.156779, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.112172, -1.000000, 0.156717, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.111167, -1.000000, 0.156655, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.110170, -1.000000, 0.156593, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.109180, -1.000000, 0.156531, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.108199, -1.000000, 0.156469, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.107225, -1.000000, 0.156408, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.106259, -1.000000, 0.156346, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.105301, -1.000000, 0.156284, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.104351, -1.000000, 0.156222, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.103407, -1.000000, 0.156161, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.102472, -1.000000, 0.156099, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.101544, -1.000000, 0.156037, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.100623, -1.000000, 0.155975, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.099710, -1.000000, 0.155914, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.098805, -1.000000, 0.155852, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.097906, -1.000000, 0.155791, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.097015, -1.000000, 0.155729, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.096131, -1.000000, 0.155667, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.095255, -1.000000, 0.155606, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.094385, -1.000000, 0.155544, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.093523, -1.000000, 0.155483, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.092667, -1.000000, 0.155421, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.091819, -1.000000, 0.155360, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.090978, -1.000000, 0.155298, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.090144, -1.000000, 0.155237, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.089316, -1.000000, 0.155175, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.088496, -1.000000, 0.155114, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.087682, -1.000000, 0.155053, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.086875, -1.000000, 0.154991, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.086074, -1.000000, 0.154930, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.085281, -1.000000, 0.154869, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.084494, -1.000000, 0.154807, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.070231, 0.606407, 0.161011, 0.795621
0.270000, 0.010000, 1.920000, 0.019180, 0.070414, -1.000000, 0.160948, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.070596, -1.000000, 0.160884, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.070780, -1.000000, 0.160821, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.070963, -1.000000, 0.160758, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.071148, -1.000000, 0.160695, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.071332, -1.000000, 0.160631, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.071517, -1.000000, 0.160568, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.071703, -1.000000, 0.160505, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.071954, -1.000000, 0.160442, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.072759, -1.000000, 0.160379, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.073573, -1.000000, 0.160316, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.074395, -1.000000, 0.160253, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.075226, -1.000000, 0.160190, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.076065, -1.000000, 0.160127, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.076976, -1.000000, 0.160064, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.077980, -1.000000, 0.160001, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.078996, -1.000000, 0.159938, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.080024, -1.000000, 0.159875, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.081065, -1.000000, 0.159812, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.082117, -1.000000, 0.159749, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.083182, -1.000000, 0.159686, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.084260, -1.000000, 0.159623, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.085350, -1.000000, 0.159561, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.086453, -1.000000, 0.159498, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.087569, -1.000000, 0.159435, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.088698, -1.000000, 0.159372, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.089840, -1.000000, 0.159310, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.090996, -1.000000, 0.159247, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.092164, -1.000000, 0.159184, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.093346, -1.000000, 0.159121, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.094542, -1.000000, 0.159059, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.095751, -1.000000, 0.158996, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.096975, -1.000000, 0.158933, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.098212, -1.000000, 0.158871, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.099463, -1.000000, 0.158808, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.100728, -1.000000, 0.158746, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.102008, -1.000000, 0.158683, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.103302, -1.000000, 0.158621, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.104611, -1.000000, 0.158558, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.105934, -1.000000, 0.158496, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.107272, -1.000000, 0.158433, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.108624, -1.000000, 0.158371, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.109992, -1.000000, 0.158308, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.111024, -1.000000, 0.158246, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.111673, -1.000000, 0.158184, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.112324, -1.000000, 0.158121, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.112979, -1.000000, 0.158059, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.113637, -1.000000, 0.157996, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.114299, -1.000000, 0.157934, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.114964, -1.000000, 0.157872, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.115632, -1.000000, 0.157810, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.116224, -1.000000, 0.157747, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.116818, -1.000000, 0.157685, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.117415, -1.000000, 0.157623, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.118014, -1.000000, 0.157561, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.118616, -1.000000, 0.157499, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.119220, -1.000000, 0.157436, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.119828, -1.000000, 0.157374, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.119916, -1.000000, 0.157312, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.119930, -1.000000, 0.157250, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.119944, -1.000000, 0.157188, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.119334, -1.000000, 0.157126, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.118294, -1.000000, 0.157064, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.117262, -1.000000, 0.157002, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.116239, -1.000000, 0.156940, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.115214, -1.000000, 0.156878, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.114185, -1.000000, 0.156816, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.113165, -1.000000, 0.156754, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.112152, -1.000000, 0.156692, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.111147, -1.000000, 0.156630, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.110150, -1.000000, 0.156568, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.109161, -1.000000, 0.156507, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.108180, -1.000000, 0.156445, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.107206, -1.000000, 0.156383, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.106241, -1.000000, 0.156321, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.105282, -1.000000, 0.156259, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.104332, -1.000000, 0.156198, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.103389, -1.000000, 0.156136, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.102454, -1.000000, 0.156074, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.101526, -1.000000, 0.156012, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.100606, -1.000000, 0.155951, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.099693, -1.000000, 0.155889, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.098787, -1.000000, 0.155828, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.097889, -1.000000, 0.155766, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.096998, -1.000000, 0.155704, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.096114, -1.000000, 0.155643, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.095238, -1.000000, 0.155581, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.094368, -1.000000, 0.155520, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.093506, -1.000000, 0.155458, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.092651, -1.000000, 0.155397, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.091803, -1.000000, 0.155335, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.090961, -1.000000, 0.155274, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.090127, -1.000000, 0.155212, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.089300, -1.000000, 0.155151, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.088480, -1.000000, 0.155090, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.087666, -1.000000, 0.155028, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.086859, -1.000000, 0.154967, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.086059, -1.000000, 0.154905, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.085265, -1.000000, 0.154844, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.084479, -1.000000, 0.154783, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.070215, 0.606507, 0.160986, 0.795909
0.280000, 0.010000, 1.910000, 0.019080, 0.070397, -1.000000, 0.160922, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.070580, -1.000000, 0.160859, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.070763, -1.000000, 0.160796, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.070947, -1.000000, 0.160733, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.071131, -1.000000, 0.160669, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.071316, -1.000000, 0.160606, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.071501, -1.000000, 0.160543, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.071690, -1.000000, 0.160480, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.071964, -1.000000, 0.160417, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.072769, -1.000000, 0.160354, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.073583, -1.000000, 0.160291, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.074405, -1.000000, 0.160228, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.075236, -1.000000, 0.160165, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.076075, -1.000000, 0.160102, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.076988, -1.000000, 0.160039, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.077992, -1.000000, 0.159976, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.079008, -1.000000, 0.159913, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.080036, -1.000000, 0.159850, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.081077, -1.000000, 0.159787, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.082130, -1.000000, 0.159724, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.083195, -1.000000, 0.159661, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.084273, -1.000000, 0.159598, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.085363, -1.000000, 0.159536, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.086466, -1.000000, 0.159473, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.087582, -1.000000, 0.159410, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.088711, -1.000000, 0.159347, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.089854, -1.000000, 0.159284, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.091009, -1.000000, 0.159222, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.092178, -1.000000, 0.159159, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.093360, -1.000000, 0.159096, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.094556, -1.000000, 0.159034, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.095766, -1.000000, 0.158971, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.096989, -1.000000, 0.158908, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.098226, -1.000000, 0.158846, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.099478, -1.000000, 0.158783, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.100743, -1.000000, 0.158721, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.102023, -1.000000, 0.158658, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.103317, -1.000000, 0.158596, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.104626, -1.000000, 0.158533, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.105949, -1.000000, 0.158471, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.107287, -1.000000, 0.158408, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.108640, -1.000000, 0.158346, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.110008, -1.000000, 0.158283, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.111001, -1.000000, 0.158221, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.111650, -1.000000, 0.158159, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.112301, -1.000000, 0.158096, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.112956, -1.000000, 0.158034, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.113614, -1.000000, 0.157972, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.114275, -1.000000, 0.157909, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.114940, -1.000000, 0.157847, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.115608, -1.000000, 0.157785, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.116201, -1.000000, 0.157723, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.116794, -1.000000, 0.157660, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.117391, -1.000000, 0.157598, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.117990, -1.000000, 0.157536, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.118592, -1.000000, 0.157474, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.119197, -1.000000, 0.157412, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.119804, -1.000000, 0.157349, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.119834, -1.000000, 0.157287, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.119848, -1.000000, 0.157225, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.119862, -1.000000, 0.157163, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.119318, -1.000000, 0.157101, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.118278, -1.000000, 0.157039, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.117247, -1.000000, 0.156977, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.116223, -1.000000, 0.156915, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.115194, -1.000000, 0.156853, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.114165, -1.000000, 0.156791, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.113145, -1.000000, 0.156729, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.112132, -1.000000, 0.156667, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.111127, -1.000000, 0.156606, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.110131, -1.000000, 0.156544, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.109142, -1.000000, 0.156482, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.108161, -1.000000, 0.156420, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.107187, -1.000000, 0.156358, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.106222, -1.000000, 0.156296, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.105264, -1.000000, 0.156235, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.104313, -1.000000, 0.156173, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.103371, -1.000000, 0.156111, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.102435, -1.000000, 0.156050, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.101508, -1.000000, 0.155988, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.100588, -1.000000, 0.155926, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.099675, -1.000000, 0.155865, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.098769, -1.000000, 0.155803, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.097871, -1.000000, 0.155741, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.096980, -1.000000, 0.155680, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.096097, -1.000000, 0.155618, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.095220, -1.000000, 0.155557, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.094351, -1.000000, 0.155495, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.093489, -1.000000, 0.155434, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.092634, -1.000000, 0.155372, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.091786, -1.000000, 0.155311, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.090945, -1.000000, 0.155249, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.090111, -1.000000, 0.155188, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.089284, -1.000000, 0.155126, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.088464, -1.000000, 0.155065, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.087650, -1.000000, 0.155004, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.086843, -1.000000, 0.154942, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.086043, -1.000000, 0.154881, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.085250, -1.000000, 0.154820, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.084463, -1.000000, 0.154758, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.070199, 0.606608, 0.160960, 0.796195
0.290000, 0.010000, 1.900000, 0.018980, 0.070381, -1.000000, 0.160897, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.070564, -1.000000, 0.160834, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.070747, -1.000000, 0.160771, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.070931, -1.000000, 0.160707, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.071115, -1.000000, 0.160644, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.071299, -1.000000, 0.160581, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.071484, -1.000000, 0.160518, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.071689, -1.000000, 0.160455, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.071974, -1.000000, 0.160392, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.072779, -1.000000, 0.160329, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.073593, -1.000000, 0.160266, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.074415, -1.000000, 0.160203, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.075246, -1.000000, 0.160140, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.076085, -1.000000, 0.160077, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.076999, -1.000000, 0.160014, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.078004, -1.000000, 0.159951, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.079020, -1.000000, 0.159888, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.080048, -1.000000, 0.159825, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.081089, -1.000000, 0.159762, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.082142, -1.000000, 0.159699, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.083207, -1.000000, 0.159636, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.084285, -1.000000, 0.159573, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.085376, -1.000000, 0.159511, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.086479, -1.000000, 0.159448, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.087595, -1.000000, 0.159385, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.088725, -1.000000, 0.159322, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.089867, -1.000000, 0.159259, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.091023, -1.000000, 0.159197, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.092192, -1.000000, 0.159134, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.093374, -1.000000, 0.159071, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.094570, -1.000000, 0.159009, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.095780, -1.000000, 0.158946, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.097003, -1.000000, 0.158883, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.098241, -1.000000, 0.158821, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.099492, -1.000000, 0.158758, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.100758, -1.000000, 0.158696, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.102038, -1.000000, 0.158633, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.103332, -1.000000, 0.158571, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.104641, -1.000000, 0.158508, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.105965, -1.000000, 0.158446, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.107303, -1.000000, 0.158383, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.108656, -1.000000, 0.158321, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.110024, -1.000000, 0.158258, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.110979, -1.000000, 0.158196, -1.000000
