prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.690000, 1.420000, 0.884580, 0.201479, -1.000000, 0.149578, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.200695, -1.000000, 0.149281, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.199913, -1.000000, 0.148984, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.199133, -1.000000, 0.148688, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.198356, -1.000000, 0.148393, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.197580, -1.000000, 0.148098, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.196807, -1.000000, 0.147803, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.196037, -1.000000, 0.147509, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.195269, -1.000000, 0.147215, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.194503, -1.000000, 0.146922, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.193739, -1.000000, 0.146630, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.192977, -1.000000, 0.146338, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.192218, -1.000000, 0.146046, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.191461, -1.000000, 0.145755, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.190706, -1.000000, 0.145464, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.189954, -1.000000, 0.145174, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.189204, -1.000000, 0.144884, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.188456, -1.000000, 0.144595, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.187711, -1.000000, 0.144306, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.186967, -1.000000, 0.144018, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.186226, -1.000000, 0.143730, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.185488, -1.000000, 0.143443, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.184831, -1.000000, 0.143156, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.184305, -1.000000, 0.142869, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.183780, -1.000000, 0.142584, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.183256, -1.000000, 0.142298, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.182733, -1.000000, 0.142013, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.182212, -1.000000, 0.141729, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.181691, -1.000000, 0.141445, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.181172, -1.000000, 0.141161, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.180654, -1.000000, 0.140878, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.180137, -1.000000, 0.140596, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.103282, 0.639148, 0.069922, 0.521076
0.100000, 0.010000, 2.090000, 0.020880, 0.104402, -1.000000, 0.070973, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.105532, -1.000000, 0.072039, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.106673, -1.000000, 0.073120, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.107825, -1.000000, 0.074216, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.109002, -1.000000, 0.075326, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.110199, -1.000000, 0.076452, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.111407, -1.000000, 0.077593, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.112627, -1.000000, 0.078750, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.113859, -1.000000, 0.079923, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.115102, -1.000000, 0.081111, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.116357, -1.000000, 0.082316, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.117624, -1.000000, 0.083537, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.118903, -1.000000, 0.084774, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.120194, -1.000000, 0.086028, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.121497, -1.000000, 0.087299, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.122812, -1.000000, 0.088587, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.124139, -1.000000, 0.089891, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.125479, -1.000000, 0.091214, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.126831, -1.000000, 0.092553, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.128195, -1.000000, 0.093910, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.129572, -1.000000, 0.095285, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.130959, -1.000000, 0.096678, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.132356, -1.000000, 0.098089, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.133766, -1.000000, 0.099519, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.135188, -1.000000, 0.100967, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.136623, -1.000000, 0.102434, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.138070, -1.000000, 0.103919, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.139531, -1.000000, 0.105424, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.141004, -1.000000, 0.106947, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.142491, -1.000000, 0.108490, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.143990, -1.000000, 0.110053, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.145503, -1.000000, 0.111635, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.147029, -1.000000, 0.113237, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.148568, -1.000000, 0.114859, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.150120, -1.000000, 0.116502, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.151685, -1.000000, 0.118164, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.153264, -1.000000, 0.119848, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.154857, -1.000000, 0.121551, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.156463, -1.000000, 0.123276, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.158082, -1.000000, 0.125022, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.159715, -1.000000, 0.126789, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.161362, -1.000000, 0.128577, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.163022, -1.000000, 0.130386, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.164696, -1.000000, 0.132217, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.166384, -1.000000, 0.134070, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.168086, -1.000000, 0.135945, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.169801, -1.000000, 0.137842, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.171531, -1.000000, 0.139761, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.173274, -1.000000, 0.141702, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.175031, -1.000000, 0.143666, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.176803, -1.000000, 0.145653, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.178588, -1.000000, 0.147662, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.180388, -1.000000, 0.149694, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.182201, -1.000000, 0.151749, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.184029, -1.000000, 0.153079, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.185871, -1.000000, 0.153032, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.187727, -1.000000, 0.152984, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.189597, -1.000000, 0.152908, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.191482, -1.000000, 0.152605, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.193380, -1.000000, 0.152303, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.195293, -1.000000, 0.152002, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.197221, -1.000000, 0.151701, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.199162, -1.000000, 0.151401, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.201118, -1.000000, 0.151101, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.203089, -1.000000, 0.150801, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.203749, -1.000000, 0.150502, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.202958, -1.000000, 0.150204, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.202170, -1.000000, 0.149906, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.201383, -1.000000, 0.149608, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.200599, -1.000000, 0.149311, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.199818, -1.000000, 0.149014, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.199038, -1.000000, 0.148718, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.198261, -1.000000, 0.148423, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.197486, -1.000000, 0.148128, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.196713, -1.000000, 0.147833, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.195943, -1.000000, 0.147539, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.195175, -1.000000, 0.147245, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.194409, -1.000000, 0.146952, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.193646, -1.000000, 0.146660, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.192885, -1.000000, 0.146367, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.192126, -1.000000, 0.146076, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.191369, -1.000000, 0.145784, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.190615, -1.000000, 0.145494, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.189862, -1.000000, 0.145203, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.189113, -1.000000, 0.144914, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.188365, -1.000000, 0.144624, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.187620, -1.000000, 0.144335, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.186877, -1.000000, 0.144047, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.186136, -1.000000, 0.143759, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.185398, -1.000000, 0.143472, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.184661, -1.000000, 0.143185, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.183927, -1.000000, 0.142899, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.183196, -1.000000, 0.142613, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.182466, -1.000000, 0.142327, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.181888, -1.000000, 0.142042, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.181368, -1.000000, 0.141758, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.180850, -1.000000, 0.141474, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.180332, -1.000000, 0.141190, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.179816, -1.000000, 0.140907, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.179301, -1.000000, 0.140624, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.103224, 0.639139, 0.069943, 0.521163
0.110000, 0.010000, 2.080000, 0.020780, 0.104343, -1.000000, 0.070994, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.105488, -1.000000, 0.072061, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.106651, -1.000000, 0.073141, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.107825, -1.000000, 0.074237, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.109010, -1.000000, 0.075348, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.110207, -1.000000, 0.076474, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.111416, -1.000000, 0.077616, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.112636, -1.000000, 0.078773, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.113867, -1.000000, 0.079946, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.115111, -1.000000, 0.081135, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.116366, -1.000000, 0.082340, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.117633, -1.000000, 0.083561, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.118912, -1.000000, 0.084799, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.120203, -1.000000, 0.086053, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.121506, -1.000000, 0.087324, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.122821, -1.000000, 0.088612, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.124149, -1.000000, 0.089917, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.125488, -1.000000, 0.091240, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.126840, -1.000000, 0.092580, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.128205, -1.000000, 0.093937, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.129582, -1.000000, 0.095313, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.130968, -1.000000, 0.096706, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.132364, -1.000000, 0.098118, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.133774, -1.000000, 0.099547, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.135196, -1.000000, 0.100996, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.136631, -1.000000, 0.102463, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.138079, -1.000000, 0.103949, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.139540, -1.000000, 0.105454, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.141013, -1.000000, 0.106978, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.142500, -1.000000, 0.108521, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.143999, -1.000000, 0.110084, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.145512, -1.000000, 0.111667, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.147038, -1.000000, 0.113269, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.148577, -1.000000, 0.114892, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.150129, -1.000000, 0.116534, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.151695, -1.000000, 0.118198, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.153274, -1.000000, 0.119881, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.154866, -1.000000, 0.121585, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.156472, -1.000000, 0.123310, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.158092, -1.000000, 0.125056, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.159725, -1.000000, 0.126824, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.161372, -1.000000, 0.128612, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.163032, -1.000000, 0.130422, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.164706, -1.000000, 0.132254, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.166394, -1.000000, 0.134107, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.168096, -1.000000, 0.135982, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.169812, -1.000000, 0.137880, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.171541, -1.000000, 0.139799, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.173284, -1.000000, 0.141741, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.175042, -1.000000, 0.143705, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.176813, -1.000000, 0.145692, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.178599, -1.000000, 0.147702, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.180398, -1.000000, 0.149734, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.182212, -1.000000, 0.151790, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.184040, -1.000000, 0.153035, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.185882, -1.000000, 0.152988, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.187738, -1.000000, 0.152940, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.189608, -1.000000, 0.152893, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.191493, -1.000000, 0.152636, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.193392, -1.000000, 0.152334, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.195305, -1.000000, 0.152033, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.197232, -1.000000, 0.151732, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.199174, -1.000000, 0.151431, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.201130, -1.000000, 0.151131, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.203101, -1.000000, 0.150832, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.203653, -1.000000, 0.150533, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.202862, -1.000000, 0.150234, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.202074, -1.000000, 0.149936, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.201288, -1.000000, 0.149638, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.200504, -1.000000, 0.149341, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.199722, -1.000000, 0.149045, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.198943, -1.000000, 0.148749, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.198166, -1.000000, 0.148453, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.197392, -1.000000, 0.148158, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.196619, -1.000000, 0.147863, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.195849, -1.000000, 0.147569, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.195082, -1.000000, 0.147275, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.194316, -1.000000, 0.146982, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.193553, -1.000000, 0.146689, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.192792, -1.000000, 0.146397, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.192033, -1.000000, 0.146105, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.191277, -1.000000, 0.145814, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.190523, -1.000000, 0.145523, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.189771, -1.000000, 0.145233, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.189021, -1.000000, 0.144943, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.188274, -1.000000, 0.144654, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.187529, -1.000000, 0.144365, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.186786, -1.000000, 0.144076, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.186046, -1.000000, 0.143789, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.185308, -1.000000, 0.143501, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.184572, -1.000000, 0.143214, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.183838, -1.000000, 0.142928, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.183107, -1.000000, 0.142642, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.182378, -1.000000, 0.142356, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.181651, -1.000000, 0.142071, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.180926, -1.000000, 0.141787, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.180204, -1.000000, 0.141502, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.179496, -1.000000, 0.141219, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.178982, -1.000000, 0.140936, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.178469, -1.000000, 0.140653, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.103204, 0.639131, 0.069963, 0.521250
0.120000, 0.010000, 2.070000, 0.020680, 0.104344, -1.000000, 0.071015, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.105496, -1.000000, 0.072082, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.106659, -1.000000, 0.073163, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.107833, -1.000000, 0.074259, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.109019, -1.000000, 0.075370, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.110216, -1.000000, 0.076497, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.111424, -1.000000, 0.077639, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.112644, -1.000000, 0.078796, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.113876, -1.000000, 0.079969, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.115120, -1.000000, 0.081159, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.116375, -1.000000, 0.082364, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.117642, -1.000000, 0.083586, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.118921, -1.000000, 0.084824, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.120212, -1.000000, 0.086078, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.121515, -1.000000, 0.087350, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.122830, -1.000000, 0.088638, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.124158, -1.000000, 0.089943, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.125498, -1.000000, 0.091266, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.126850, -1.000000, 0.092606, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.128215, -1.000000, 0.093964, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.129591, -1.000000, 0.095340, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.130976, -1.000000, 0.096734, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.132373, -1.000000, 0.098146, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.133783, -1.000000, 0.099576, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.135205, -1.000000, 0.101025, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.136640, -1.000000, 0.102492, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.138088, -1.000000, 0.103978, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.139548, -1.000000, 0.105484, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.141022, -1.000000, 0.107008, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.142509, -1.000000, 0.108552, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.144008, -1.000000, 0.110115, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.145521, -1.000000, 0.111698, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.147047, -1.000000, 0.113301, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.148586, -1.000000, 0.114924, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.150138, -1.000000, 0.116567, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.151704, -1.000000, 0.118231, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.153283, -1.000000, 0.119915, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.154876, -1.000000, 0.121619, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.156482, -1.000000, 0.123345, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.158102, -1.000000, 0.125091, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.159735, -1.000000, 0.126859, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.161382, -1.000000, 0.128648, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.163042, -1.000000, 0.130458, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.164716, -1.000000, 0.132290, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.166404, -1.000000, 0.134144, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.168106, -1.000000, 0.136020, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.169822, -1.000000, 0.137917, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.171551, -1.000000, 0.139837, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.173295, -1.000000, 0.141780, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.175052, -1.000000, 0.143744, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.176824, -1.000000, 0.145732, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.178609, -1.000000, 0.147742, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.180409, -1.000000, 0.149775, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.182223, -1.000000, 0.151831, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.184051, -1.000000, 0.152991, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.185893, -1.000000, 0.152944, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.187749, -1.000000, 0.152896, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.189619, -1.000000, 0.152849, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.191504, -1.000000, 0.152667, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.193403, -1.000000, 0.152365, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.195316, -1.000000, 0.152063, -1.000000
