prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.570000, 4.220000, 0.710737, 0.162661, -1.000000, 0.197735, -1.000000, 0.227452, -1.000000, 0.161422, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.164203, -1.000000, 0.198278, -1.000000, 0.227182, -1.000000, 0.163084, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.165757, -1.000000, 0.198822, -1.000000, 0.226911, -1.000000, 0.164760, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.167323, -1.000000, 0.199367, -1.000000, 0.226641, -1.000000, 0.166449, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.168905, -1.000000, 0.199914, -1.000000, 0.226371, -1.000000, 0.168153, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.170500, -1.000000, 0.200461, -1.000000, 0.226101, -1.000000, 0.169870, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.172108, -1.000000, 0.201010, -1.000000, 0.225831, -1.000000, 0.171601, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.173727, -1.000000, 0.201559, -1.000000, 0.225562, -1.000000, 0.172931, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.175358, -1.000000, 0.202110, -1.000000, 0.225293, -1.000000, 0.172927, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.177001, -1.000000, 0.202662, -1.000000, 0.225024, -1.000000, 0.172923, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.178657, -1.000000, 0.203215, -1.000000, 0.224755, -1.000000, 0.172919, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.180324, -1.000000, 0.203769, -1.000000, 0.224486, -1.000000, 0.172915, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.182004, -1.000000, 0.204324, -1.000000, 0.224218, -1.000000, 0.172911, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.183696, -1.000000, 0.204881, -1.000000, 0.223950, -1.000000, 0.172907, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.185400, -1.000000, 0.205438, -1.000000, 0.223682, -1.000000, 0.172904, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.187116, -1.000000, 0.205997, -1.000000, 0.223415, -1.000000, 0.172900, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.188844, -1.000000, 0.206557, -1.000000, 0.223147, -1.000000, 0.172896, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.190584, -1.000000, 0.207117, -1.000000, 0.222880, -1.000000, 0.172892, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.192337, -1.000000, 0.207679, -1.000000, 0.222613, -1.000000, 0.172888, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.194102, -1.000000, 0.208243, -1.000000, 0.222346, -1.000000, 0.172884, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.195879, -1.000000, 0.208807, -1.000000, 0.222080, -1.000000, 0.172881, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.197669, -1.000000, 0.209372, -1.000000, 0.221814, -1.000000, 0.172877, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.199471, -1.000000, 0.209939, -1.000000, 0.221548, -1.000000, 0.172873, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.199523, -1.000000, 0.210506, -1.000000, 0.221282, -1.000000, 0.172869, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.199407, -1.000000, 0.211075, -1.000000, 0.221017, -1.000000, 0.172865, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.199291, -1.000000, 0.211645, -1.000000, 0.220751, -1.000000, 0.172861, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.199175, -1.000000, 0.212216, -1.000000, 0.220486, -1.000000, 0.172857, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.199059, -1.000000, 0.212788, -1.000000, 0.220221, -1.000000, 0.172854, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.198943, -1.000000, 0.213361, -1.000000, 0.219957, -1.000000, 0.172850, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.198827, -1.000000, 0.213936, -1.000000, 0.219692, -1.000000, 0.172846, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.198711, -1.000000, 0.214511, -1.000000, 0.219428, -1.000000, 0.172842, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.198595, -1.000000, 0.215088, -1.000000, 0.219164, -1.000000, 0.172838, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.198479, -1.000000, 0.215666, -1.000000, 0.218900, -1.000000, 0.172834, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.198364, -1.000000, 0.216245, -1.000000, 0.218637, -1.000000, 0.172831, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.198248, -1.000000, 0.216825, -1.000000, 0.218374, -1.000000, 0.172827, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.198132, -1.000000, 0.217406, -1.000000, 0.218111, -1.000000, 0.172823, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.198017, -1.000000, 0.217988, -1.000000, 0.217848, -1.000000, 0.172819, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.197901, -1.000000, 0.218571, -1.000000, 0.217585, -1.000000, 0.172815, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.197786, -1.000000, 0.219156, -1.000000, 0.217323, -1.000000, 0.172811, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.197670, -1.000000, 0.219742, -1.000000, 0.217061, -1.000000, 0.172807, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.197555, -1.000000, 0.220328, -1.000000, 0.216799, -1.000000, 0.172804, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.197440, -1.000000, 0.220916, -1.000000, 0.216537, -1.000000, 0.172800, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.197324, -1.000000, 0.221505, -1.000000, 0.216276, -1.000000, 0.172796, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.197209, -1.000000, 0.222095, -1.000000, 0.216015, -1.000000, 0.172792, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.091000, 0.787372, 0.177534, 0.992767, 0.166147, 0.987087, 0.091742, 0.683070
0.080000, 0.010000, 4.750000, 0.161863, 0.091760, -1.000000, 0.177507, -1.000000, 0.167103, -1.000000, 0.092535, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.092526, -1.000000, 0.177479, -1.000000, 0.168064, -1.000000, 0.093335, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.093297, -1.000000, 0.177452, -1.000000, 0.169029, -1.000000, 0.094140, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.094074, -1.000000, 0.177425, -1.000000, 0.169999, -1.000000, 0.094952, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.094856, -1.000000, 0.177398, -1.000000, 0.170972, -1.000000, 0.095754, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.095645, -1.000000, 0.177370, -1.000000, 0.171951, -1.000000, 0.096555, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.096439, -1.000000, 0.177343, -1.000000, 0.172934, -1.000000, 0.097382, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.097239, -1.000000, 0.177316, -1.000000, 0.173921, -1.000000, 0.098223, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.098046, -1.000000, 0.177288, -1.000000, 0.174912, -1.000000, 0.099071, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.098925, -1.000000, 0.177261, -1.000000, 0.175908, -1.000000, 0.099925, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.100013, -1.000000, 0.177234, -1.000000, 0.176909, -1.000000, 0.100786, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.101112, -1.000000, 0.177206, -1.000000, 0.177914, -1.000000, 0.101653, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.102221, -1.000000, 0.177179, -1.000000, 0.178923, -1.000000, 0.102526, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.103342, -1.000000, 0.177152, -1.000000, 0.179937, -1.000000, 0.103515, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.104473, -1.000000, 0.177125, -1.000000, 0.180956, -1.000000, 0.104513, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.105615, -1.000000, 0.177097, -1.000000, 0.181979, -1.000000, 0.105520, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.106768, -1.000000, 0.177092, -1.000000, 0.183006, -1.000000, 0.106535, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.107932, -1.000000, 0.177588, -1.000000, 0.184038, -1.000000, 0.107559, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.109107, -1.000000, 0.178088, -1.000000, 0.185074, -1.000000, 0.108592, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.110293, -1.000000, 0.178589, -1.000000, 0.186115, -1.000000, 0.109633, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.111491, -1.000000, 0.179091, -1.000000, 0.187161, -1.000000, 0.110683, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.112700, -1.000000, 0.179595, -1.000000, 0.188211, -1.000000, 0.111742, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.113921, -1.000000, 0.180099, -1.000000, 0.189265, -1.000000, 0.112907, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.115153, -1.000000, 0.180604, -1.000000, 0.190324, -1.000000, 0.114138, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.116396, -1.000000, 0.181111, -1.000000, 0.191387, -1.000000, 0.115380, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.117651, -1.000000, 0.181618, -1.000000, 0.192455, -1.000000, 0.116634, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.118918, -1.000000, 0.182127, -1.000000, 0.193528, -1.000000, 0.117899, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.120197, -1.000000, 0.182637, -1.000000, 0.194605, -1.000000, 0.119177, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.121487, -1.000000, 0.183148, -1.000000, 0.195687, -1.000000, 0.120466, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.122790, -1.000000, 0.183660, -1.000000, 0.196773, -1.000000, 0.121768, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.124104, -1.000000, 0.184173, -1.000000, 0.197864, -1.000000, 0.123081, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.125431, -1.000000, 0.184687, -1.000000, 0.198959, -1.000000, 0.124407, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.126770, -1.000000, 0.185203, -1.000000, 0.200059, -1.000000, 0.125745, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.128120, -1.000000, 0.185719, -1.000000, 0.201163, -1.000000, 0.127096, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.129484, -1.000000, 0.186237, -1.000000, 0.202272, -1.000000, 0.128458, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.130859, -1.000000, 0.186755, -1.000000, 0.203385, -1.000000, 0.129833, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.132247, -1.000000, 0.187275, -1.000000, 0.204503, -1.000000, 0.131221, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.133647, -1.000000, 0.187796, -1.000000, 0.205626, -1.000000, 0.132621, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.135060, -1.000000, 0.188318, -1.000000, 0.206753, -1.000000, 0.134034, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.136485, -1.000000, 0.188841, -1.000000, 0.207885, -1.000000, 0.135459, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.137923, -1.000000, 0.189366, -1.000000, 0.209021, -1.000000, 0.136898, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.139374, -1.000000, 0.189891, -1.000000, 0.210162, -1.000000, 0.138349, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.140837, -1.000000, 0.190417, -1.000000, 0.211307, -1.000000, 0.139813, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.142314, -1.000000, 0.190945, -1.000000, 0.212457, -1.000000, 0.141290, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.143803, -1.000000, 0.191474, -1.000000, 0.213625, -1.000000, 0.142780, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.145305, -1.000000, 0.192004, -1.000000, 0.214820, -1.000000, 0.144283, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.146820, -1.000000, 0.192535, -1.000000, 0.216020, -1.000000, 0.145799, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.148348, -1.000000, 0.193067, -1.000000, 0.217224, -1.000000, 0.147328, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.149890, -1.000000, 0.193600, -1.000000, 0.218395, -1.000000, 0.148871, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.151444, -1.000000, 0.194134, -1.000000, 0.219533, -1.000000, 0.150427, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.153064, -1.000000, 0.194670, -1.000000, 0.220675, -1.000000, 0.151996, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.154708, -1.000000, 0.195206, -1.000000, 0.221821, -1.000000, 0.153579, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.156367, -1.000000, 0.195744, -1.000000, 0.222972, -1.000000, 0.155175, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.158040, -1.000000, 0.196283, -1.000000, 0.224126, -1.000000, 0.156785, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.159728, -1.000000, 0.196823, -1.000000, 0.225285, -1.000000, 0.158408, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.161421, -1.000000, 0.197364, -1.000000, 0.226449, -1.000000, 0.160045, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.162954, -1.000000, 0.197906, -1.000000, 0.227517, -1.000000, 0.161695, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.164498, -1.000000, 0.198449, -1.000000, 0.227246, -1.000000, 0.163360, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.166054, -1.000000, 0.198993, -1.000000, 0.226975, -1.000000, 0.165038, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.167622, -1.000000, 0.199539, -1.000000, 0.226705, -1.000000, 0.166729, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.169205, -1.000000, 0.200086, -1.000000, 0.226435, -1.000000, 0.168435, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.170803, -1.000000, 0.200633, -1.000000, 0.226165, -1.000000, 0.170154, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.172412, -1.000000, 0.201182, -1.000000, 0.225895, -1.000000, 0.171888, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.174034, -1.000000, 0.201732, -1.000000, 0.225626, -1.000000, 0.172981, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.175667, -1.000000, 0.202283, -1.000000, 0.225357, -1.000000, 0.172978, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.177313, -1.000000, 0.202836, -1.000000, 0.225088, -1.000000, 0.172974, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.178971, -1.000000, 0.203389, -1.000000, 0.224819, -1.000000, 0.172970, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.180640, -1.000000, 0.203943, -1.000000, 0.224550, -1.000000, 0.172966, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.182322, -1.000000, 0.204499, -1.000000, 0.224282, -1.000000, 0.172962, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.184016, -1.000000, 0.205056, -1.000000, 0.224014, -1.000000, 0.172958, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.185723, -1.000000, 0.205614, -1.000000, 0.223746, -1.000000, 0.172954, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.187441, -1.000000, 0.206173, -1.000000, 0.223478, -1.000000, 0.172951, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.189171, -1.000000, 0.206733, -1.000000, 0.223211, -1.000000, 0.172947, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.190914, -1.000000, 0.207294, -1.000000, 0.222944, -1.000000, 0.172943, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.192669, -1.000000, 0.207856, -1.000000, 0.222677, -1.000000, 0.172939, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.194437, -1.000000, 0.208420, -1.000000, 0.222410, -1.000000, 0.172935, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.196216, -1.000000, 0.208985, -1.000000, 0.222143, -1.000000, 0.172931, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.198008, -1.000000, 0.209550, -1.000000, 0.221877, -1.000000, 0.172928, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.199721, -1.000000, 0.210117, -1.000000, 0.221611, -1.000000, 0.172924, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.199605, -1.000000, 0.210685, -1.000000, 0.221345, -1.000000, 0.172920, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.199489, -1.000000, 0.211254, -1.000000, 0.221080, -1.000000, 0.172916, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.199373, -1.000000, 0.211824, -1.000000, 0.220814, -1.000000, 0.172912, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.199256, -1.000000, 0.212396, -1.000000, 0.220549, -1.000000, 0.172908, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.199140, -1.000000, 0.212968, -1.000000, 0.220284, -1.000000, 0.172904, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.199024, -1.000000, 0.213542, -1.000000, 0.220020, -1.000000, 0.172901, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.198908, -1.000000, 0.214117, -1.000000, 0.219755, -1.000000, 0.172897, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.198792, -1.000000, 0.214693, -1.000000, 0.219491, -1.000000, 0.172893, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.198677, -1.000000, 0.215269, -1.000000, 0.219227, -1.000000, 0.172889, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.198561, -1.000000, 0.215848, -1.000000, 0.218963, -1.000000, 0.172885, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.198445, -1.000000, 0.216427, -1.000000, 0.218700, -1.000000, 0.172881, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.198329, -1.000000, 0.217007, -1.000000, 0.218436, -1.000000, 0.172878, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.198214, -1.000000, 0.217589, -1.000000, 0.218173, -1.000000, 0.172874, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.198098, -1.000000, 0.218171, -1.000000, 0.217910, -1.000000, 0.172870, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.197982, -1.000000, 0.218755, -1.000000, 0.217648, -1.000000, 0.172866, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.197867, -1.000000, 0.219340, -1.000000, 0.217385, -1.000000, 0.172862, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.197751, -1.000000, 0.219926, -1.000000, 0.217123, -1.000000, 0.172858, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.197636, -1.000000, 0.220513, -1.000000, 0.216861, -1.000000, 0.172854, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.197521, -1.000000, 0.221101, -1.000000, 0.216600, -1.000000, 0.172851, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.197405, -1.000000, 0.221691, -1.000000, 0.216338, -1.000000, 0.172847, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.197290, -1.000000, 0.222281, -1.000000, 0.216077, -1.000000, 0.172843, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.091000, 0.787194, 0.177524, 0.992812, 0.165715, 0.987209, 0.091764, 0.682802
0.090000, 0.010000, 4.720000, 0.161788, 0.091760, -1.000000, 0.177497, -1.000000, 0.166669, -1.000000, 0.092557, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.092525, -1.000000, 0.177470, -1.000000, 0.167628, -1.000000, 0.093357, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.093296, -1.000000, 0.177442, -1.000000, 0.168591, -1.000000, 0.094163, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.094073, -1.000000, 0.177415, -1.000000, 0.169559, -1.000000, 0.094975, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.094856, -1.000000, 0.177388, -1.000000, 0.170531, -1.000000, 0.095793, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.095644, -1.000000, 0.177360, -1.000000, 0.171507, -1.000000, 0.096635, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.096439, -1.000000, 0.177333, -1.000000, 0.172488, -1.000000, 0.097494, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.097239, -1.000000, 0.177306, -1.000000, 0.173473, -1.000000, 0.098343, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.098045, -1.000000, 0.177278, -1.000000, 0.174462, -1.000000, 0.099192, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.098998, -1.000000, 0.177251, -1.000000, 0.175456, -1.000000, 0.100047, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.100087, -1.000000, 0.177224, -1.000000, 0.176455, -1.000000, 0.100908, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.101186, -1.000000, 0.177197, -1.000000, 0.177458, -1.000000, 0.101776, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.102297, -1.000000, 0.177169, -1.000000, 0.178465, -1.000000, 0.102664, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.103418, -1.000000, 0.177142, -1.000000, 0.179477, -1.000000, 0.103655, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.104549, -1.000000, 0.177115, -1.000000, 0.180494, -1.000000, 0.104655, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.105692, -1.000000, 0.177083, -1.000000, 0.181514, -1.000000, 0.105663, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.106846, -1.000000, 0.177271, -1.000000, 0.182540, -1.000000, 0.106679, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.108011, -1.000000, 0.177759, -1.000000, 0.183570, -1.000000, 0.107705, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.109187, -1.000000, 0.178248, -1.000000, 0.184604, -1.000000, 0.108738, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.110374, -1.000000, 0.178747, -1.000000, 0.185643, -1.000000, 0.109781, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.111572, -1.000000, 0.179249, -1.000000, 0.186686, -1.000000, 0.110832, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.112782, -1.000000, 0.179753, -1.000000, 0.187734, -1.000000, 0.111892, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.114003, -1.000000, 0.180258, -1.000000, 0.188786, -1.000000, 0.113109, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.115236, -1.000000, 0.180763, -1.000000, 0.189843, -1.000000, 0.114342, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.116480, -1.000000, 0.181270, -1.000000, 0.190905, -1.000000, 0.115586, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.117736, -1.000000, 0.181778, -1.000000, 0.191971, -1.000000, 0.116841, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.119004, -1.000000, 0.182287, -1.000000, 0.193041, -1.000000, 0.118109, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.120283, -1.000000, 0.182797, -1.000000, 0.194116, -1.000000, 0.119389, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.121575, -1.000000, 0.183309, -1.000000, 0.195196, -1.000000, 0.120680, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.122878, -1.000000, 0.183821, -1.000000, 0.196280, -1.000000, 0.121983, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.124193, -1.000000, 0.184335, -1.000000, 0.197369, -1.000000, 0.123299, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.125521, -1.000000, 0.184849, -1.000000, 0.198462, -1.000000, 0.124627, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.126860, -1.000000, 0.185365, -1.000000, 0.199559, -1.000000, 0.125967, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.128212, -1.000000, 0.185882, -1.000000, 0.200662, -1.000000, 0.127319, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.129576, -1.000000, 0.186400, -1.000000, 0.201769, -1.000000, 0.128684, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.130952, -1.000000, 0.186919, -1.000000, 0.202880, -1.000000, 0.130061, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.132341, -1.000000, 0.187439, -1.000000, 0.203996, -1.000000, 0.131451, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.133742, -1.000000, 0.187960, -1.000000, 0.205117, -1.000000, 0.132853, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.135155, -1.000000, 0.188483, -1.000000, 0.206242, -1.000000, 0.134268, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.136582, -1.000000, 0.189006, -1.000000, 0.207371, -1.000000, 0.135696, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.138021, -1.000000, 0.189531, -1.000000, 0.208505, -1.000000, 0.137136, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.139472, -1.000000, 0.190056, -1.000000, 0.209644, -1.000000, 0.138589, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.140936, -1.000000, 0.190583, -1.000000, 0.210788, -1.000000, 0.140055, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.142414, -1.000000, 0.191111, -1.000000, 0.211945, -1.000000, 0.141535, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.143904, -1.000000, 0.191640, -1.000000, 0.213133, -1.000000, 0.143027, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.145407, -1.000000, 0.192170, -1.000000, 0.214326, -1.000000, 0.144532, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.146923, -1.000000, 0.192702, -1.000000, 0.215524, -1.000000, 0.146050, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.148452, -1.000000, 0.193234, -1.000000, 0.216726, -1.000000, 0.147582, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.149994, -1.000000, 0.193768, -1.000000, 0.217934, -1.000000, 0.149127, -1.000000
