prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.730000, 3.520000, 0.725787, 0.389852, -1.000000, 0.422727, -1.000000, 0.428921, -1.000000, 0.399707, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.389898, -1.000000, 0.422739, -1.000000, 0.428963, -1.000000, 0.400592, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.389943, -1.000000, 0.422751, -1.000000, 0.429005, -1.000000, 0.401479, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.389989, -1.000000, 0.422763, -1.000000, 0.429047, -1.000000, 0.402366, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.390034, -1.000000, 0.422775, -1.000000, 0.429089, -1.000000, 0.403254, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.390080, -1.000000, 0.422788, -1.000000, 0.429130, -1.000000, 0.404142, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.390125, -1.000000, 0.422800, -1.000000, 0.429172, -1.000000, 0.405031, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.390171, -1.000000, 0.422812, -1.000000, 0.429214, -1.000000, 0.405109, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.390216, -1.000000, 0.422824, -1.000000, 0.429256, -1.000000, 0.404730, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.390262, -1.000000, 0.422836, -1.000000, 0.429298, -1.000000, 0.404352, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.390307, -1.000000, 0.422848, -1.000000, 0.429340, -1.000000, 0.403974, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.390353, -1.000000, 0.422860, -1.000000, 0.429381, -1.000000, 0.403596, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.390398, -1.000000, 0.422873, -1.000000, 0.429423, -1.000000, 0.403218, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.390444, -1.000000, 0.422885, -1.000000, 0.429465, -1.000000, 0.402840, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.390489, -1.000000, 0.422897, -1.000000, 0.429507, -1.000000, 0.402462, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.390535, -1.000000, 0.422909, -1.000000, 0.429549, -1.000000, 0.402084, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.390580, -1.000000, 0.422921, -1.000000, 0.429591, -1.000000, 0.401707, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.390626, -1.000000, 0.422933, -1.000000, 0.429632, -1.000000, 0.401330, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.390671, -1.000000, 0.422945, -1.000000, 0.429674, -1.000000, 0.400952, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.390716, -1.000000, 0.422958, -1.000000, 0.429716, -1.000000, 0.400575, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.390762, -1.000000, 0.422970, -1.000000, 0.429758, -1.000000, 0.400198, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.390808, -1.000000, 0.422982, -1.000000, 0.429800, -1.000000, 0.399821, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.390853, -1.000000, 0.422994, -1.000000, 0.429842, -1.000000, 0.399444, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.390899, -1.000000, 0.423006, -1.000000, 0.429884, -1.000000, 0.399068, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.390944, -1.000000, 0.423018, -1.000000, 0.429925, -1.000000, 0.398691, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.390990, -1.000000, 0.423031, -1.000000, 0.429967, -1.000000, 0.398315, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.391035, -1.000000, 0.422551, -1.000000, 0.430009, -1.000000, 0.397938, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.391081, -1.000000, 0.421406, -1.000000, 0.430051, -1.000000, 0.397562, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.260498, 0.717475, 0.241711, 0.890351, 0.264293, 0.900184, 0.271156, 0.794263
0.260000, 0.010000, 4.210000, 0.160513, 0.260587, -1.000000, 0.243926, -1.000000, 0.266403, -1.000000, 0.271173, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.260676, -1.000000, 0.246155, -1.000000, 0.268523, -1.000000, 0.271189, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.260765, -1.000000, 0.248397, -1.000000, 0.270654, -1.000000, 0.271206, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.260854, -1.000000, 0.250654, -1.000000, 0.272796, -1.000000, 0.271222, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.261757, -1.000000, 0.252925, -1.000000, 0.274948, -1.000000, 0.271239, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.263367, -1.000000, 0.255209, -1.000000, 0.277111, -1.000000, 0.271256, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.264983, -1.000000, 0.257507, -1.000000, 0.279284, -1.000000, 0.271272, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.266606, -1.000000, 0.259818, -1.000000, 0.281468, -1.000000, 0.271269, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.268235, -1.000000, 0.262143, -1.000000, 0.283662, -1.000000, 0.271112, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.269870, -1.000000, 0.264481, -1.000000, 0.285866, -1.000000, 0.270955, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.271511, -1.000000, 0.266833, -1.000000, 0.288081, -1.000000, 0.270798, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.273159, -1.000000, 0.269197, -1.000000, 0.290305, -1.000000, 0.271019, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.274813, -1.000000, 0.271575, -1.000000, 0.292540, -1.000000, 0.273022, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.276473, -1.000000, 0.274008, -1.000000, 0.294785, -1.000000, 0.275389, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.278140, -1.000000, 0.276475, -1.000000, 0.297040, -1.000000, 0.277768, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.279812, -1.000000, 0.278955, -1.000000, 0.299304, -1.000000, 0.280161, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.281491, -1.000000, 0.281449, -1.000000, 0.301579, -1.000000, 0.282565, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.283336, -1.000000, 0.283957, -1.000000, 0.303863, -1.000000, 0.284983, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.285269, -1.000000, 0.286478, -1.000000, 0.306158, -1.000000, 0.287412, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.287211, -1.000000, 0.289012, -1.000000, 0.308461, -1.000000, 0.289854, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.289160, -1.000000, 0.291560, -1.000000, 0.310775, -1.000000, 0.292308, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.291117, -1.000000, 0.294121, -1.000000, 0.313098, -1.000000, 0.294774, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.293082, -1.000000, 0.296694, -1.000000, 0.315430, -1.000000, 0.297253, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.295055, -1.000000, 0.299281, -1.000000, 0.317772, -1.000000, 0.299743, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.297035, -1.000000, 0.301881, -1.000000, 0.320122, -1.000000, 0.302245, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.299023, -1.000000, 0.304493, -1.000000, 0.322482, -1.000000, 0.304759, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.301019, -1.000000, 0.307118, -1.000000, 0.324852, -1.000000, 0.307285, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.303022, -1.000000, 0.309756, -1.000000, 0.327230, -1.000000, 0.309822, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.305033, -1.000000, 0.312406, -1.000000, 0.329617, -1.000000, 0.312371, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.307051, -1.000000, 0.315069, -1.000000, 0.332013, -1.000000, 0.314931, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.309077, -1.000000, 0.317743, -1.000000, 0.334417, -1.000000, 0.317503, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.311110, -1.000000, 0.320430, -1.000000, 0.336830, -1.000000, 0.320086, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.313150, -1.000000, 0.323129, -1.000000, 0.339252, -1.000000, 0.322679, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.315197, -1.000000, 0.325839, -1.000000, 0.341682, -1.000000, 0.325284, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.317252, -1.000000, 0.328561, -1.000000, 0.344121, -1.000000, 0.327900, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.319314, -1.000000, 0.331295, -1.000000, 0.346567, -1.000000, 0.330526, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.321383, -1.000000, 0.334291, -1.000000, 0.349022, -1.000000, 0.333163, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.323459, -1.000000, 0.337342, -1.000000, 0.351485, -1.000000, 0.335810, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.325542, -1.000000, 0.340406, -1.000000, 0.353956, -1.000000, 0.338468, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.327632, -1.000000, 0.343484, -1.000000, 0.356435, -1.000000, 0.341136, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.329729, -1.000000, 0.346575, -1.000000, 0.358921, -1.000000, 0.343814, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.331832, -1.000000, 0.349679, -1.000000, 0.361415, -1.000000, 0.346502, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.333942, -1.000000, 0.352796, -1.000000, 0.363917, -1.000000, 0.349200, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.336059, -1.000000, 0.355926, -1.000000, 0.366426, -1.000000, 0.351908, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.338183, -1.000000, 0.359068, -1.000000, 0.368942, -1.000000, 0.354625, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.340313, -1.000000, 0.362222, -1.000000, 0.371465, -1.000000, 0.357352, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.342450, -1.000000, 0.365388, -1.000000, 0.373995, -1.000000, 0.360087, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.344593, -1.000000, 0.368565, -1.000000, 0.376537, -1.000000, 0.362832, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.346742, -1.000000, 0.371754, -1.000000, 0.379194, -1.000000, 0.365586, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.348897, -1.000000, 0.374955, -1.000000, 0.381859, -1.000000, 0.368349, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.351059, -1.000000, 0.378166, -1.000000, 0.384531, -1.000000, 0.371121, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.353227, -1.000000, 0.381388, -1.000000, 0.387210, -1.000000, 0.373900, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.355401, -1.000000, 0.384620, -1.000000, 0.389896, -1.000000, 0.376689, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.357581, -1.000000, 0.387863, -1.000000, 0.392589, -1.000000, 0.379485, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.359767, -1.000000, 0.390760, -1.000000, 0.395288, -1.000000, 0.382290, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.361959, -1.000000, 0.393041, -1.000000, 0.397993, -1.000000, 0.384754, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.364156, -1.000000, 0.395325, -1.000000, 0.400705, -1.000000, 0.385628, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.366359, -1.000000, 0.397615, -1.000000, 0.403423, -1.000000, 0.386502, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.368568, -1.000000, 0.399909, -1.000000, 0.406147, -1.000000, 0.387378, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.370782, -1.000000, 0.402207, -1.000000, 0.408876, -1.000000, 0.388254, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.373002, -1.000000, 0.404510, -1.000000, 0.411611, -1.000000, 0.389131, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.375227, -1.000000, 0.406817, -1.000000, 0.414352, -1.000000, 0.390008, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.377457, -1.000000, 0.409007, -1.000000, 0.417098, -1.000000, 0.390887, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.379693, -1.000000, 0.411186, -1.000000, 0.419849, -1.000000, 0.391766, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.381934, -1.000000, 0.413369, -1.000000, 0.422605, -1.000000, 0.392646, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.384179, -1.000000, 0.415555, -1.000000, 0.425366, -1.000000, 0.393526, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.386430, -1.000000, 0.417744, -1.000000, 0.428132, -1.000000, 0.394407, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.388685, -1.000000, 0.419937, -1.000000, 0.428475, -1.000000, 0.395289, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.389733, -1.000000, 0.422132, -1.000000, 0.428517, -1.000000, 0.396171, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.389778, -1.000000, 0.423032, -1.000000, 0.428559, -1.000000, 0.397055, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.389824, -1.000000, 0.423044, -1.000000, 0.428600, -1.000000, 0.397938, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.389869, -1.000000, 0.423056, -1.000000, 0.428642, -1.000000, 0.398823, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.389915, -1.000000, 0.423068, -1.000000, 0.428684, -1.000000, 0.399708, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.389960, -1.000000, 0.423080, -1.000000, 0.428726, -1.000000, 0.400594, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.390005, -1.000000, 0.423092, -1.000000, 0.428768, -1.000000, 0.401480, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.390051, -1.000000, 0.423105, -1.000000, 0.428809, -1.000000, 0.402368, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.390096, -1.000000, 0.423117, -1.000000, 0.428851, -1.000000, 0.403255, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.390142, -1.000000, 0.423129, -1.000000, 0.428893, -1.000000, 0.404144, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.390187, -1.000000, 0.423141, -1.000000, 0.428935, -1.000000, 0.405033, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.390233, -1.000000, 0.423153, -1.000000, 0.428977, -1.000000, 0.405112, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.390278, -1.000000, 0.423165, -1.000000, 0.429019, -1.000000, 0.404733, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.390324, -1.000000, 0.423177, -1.000000, 0.429060, -1.000000, 0.404355, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.390369, -1.000000, 0.423190, -1.000000, 0.429102, -1.000000, 0.403977, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.390415, -1.000000, 0.423202, -1.000000, 0.429144, -1.000000, 0.403599, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.390460, -1.000000, 0.423214, -1.000000, 0.429186, -1.000000, 0.403221, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.390506, -1.000000, 0.423226, -1.000000, 0.429228, -1.000000, 0.402843, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.390551, -1.000000, 0.423238, -1.000000, 0.429270, -1.000000, 0.402465, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.390597, -1.000000, 0.423250, -1.000000, 0.429311, -1.000000, 0.402087, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.390642, -1.000000, 0.423263, -1.000000, 0.429353, -1.000000, 0.401710, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.390688, -1.000000, 0.423275, -1.000000, 0.429395, -1.000000, 0.401332, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.390733, -1.000000, 0.423287, -1.000000, 0.429437, -1.000000, 0.400955, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.390779, -1.000000, 0.423299, -1.000000, 0.429479, -1.000000, 0.400578, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.390824, -1.000000, 0.423311, -1.000000, 0.429521, -1.000000, 0.400201, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.390870, -1.000000, 0.423323, -1.000000, 0.429562, -1.000000, 0.399824, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.390915, -1.000000, 0.423335, -1.000000, 0.429604, -1.000000, 0.399447, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.390961, -1.000000, 0.423348, -1.000000, 0.429646, -1.000000, 0.399071, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.391006, -1.000000, 0.423360, -1.000000, 0.429688, -1.000000, 0.398694, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.391052, -1.000000, 0.423372, -1.000000, 0.429730, -1.000000, 0.398318, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.391097, -1.000000, 0.422919, -1.000000, 0.429772, -1.000000, 0.397941, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.391143, -1.000000, 0.421773, -1.000000, 0.429814, -1.000000, 0.397565, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.260559, 0.717475, 0.241415, 0.890608, 0.264180, 0.900216, 0.271154, 0.794262
0.270000, 0.010000, 4.180000, 0.160438, 0.260648, -1.000000, 0.243628, -1.000000, 0.266289, -1.000000, 0.271171, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.260737, -1.000000, 0.245856, -1.000000, 0.268409, -1.000000, 0.271187, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.260826, -1.000000, 0.248098, -1.000000, 0.270539, -1.000000, 0.271204, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.260916, -1.000000, 0.250353, -1.000000, 0.272680, -1.000000, 0.271220, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.261688, -1.000000, 0.252622, -1.000000, 0.274832, -1.000000, 0.271237, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.263298, -1.000000, 0.254905, -1.000000, 0.276994, -1.000000, 0.271254, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.264914, -1.000000, 0.257201, -1.000000, 0.279167, -1.000000, 0.271270, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.266536, -1.000000, 0.259510, -1.000000, 0.281350, -1.000000, 0.271277, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.268165, -1.000000, 0.261833, -1.000000, 0.283543, -1.000000, 0.271120, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.269799, -1.000000, 0.264170, -1.000000, 0.285747, -1.000000, 0.270963, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.271441, -1.000000, 0.266519, -1.000000, 0.287961, -1.000000, 0.270806, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.273088, -1.000000, 0.268882, -1.000000, 0.290185, -1.000000, 0.270949, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.274742, -1.000000, 0.271309, -1.000000, 0.292419, -1.000000, 0.272933, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.276402, -1.000000, 0.273760, -1.000000, 0.294663, -1.000000, 0.275300, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.278068, -1.000000, 0.276226, -1.000000, 0.296918, -1.000000, 0.277679, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.279740, -1.000000, 0.278705, -1.000000, 0.299182, -1.000000, 0.280070, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.281418, -1.000000, 0.281198, -1.000000, 0.301456, -1.000000, 0.282475, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.283310, -1.000000, 0.283704, -1.000000, 0.303740, -1.000000, 0.284891, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.285243, -1.000000, 0.286224, -1.000000, 0.306034, -1.000000, 0.287320, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.287185, -1.000000, 0.288757, -1.000000, 0.308337, -1.000000, 0.289762, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.289134, -1.000000, 0.291303, -1.000000, 0.310650, -1.000000, 0.292215, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.291091, -1.000000, 0.293862, -1.000000, 0.312972, -1.000000, 0.294681, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.293056, -1.000000, 0.296435, -1.000000, 0.315304, -1.000000, 0.297159, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.295028, -1.000000, 0.299020, -1.000000, 0.317645, -1.000000, 0.299649, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.297009, -1.000000, 0.301619, -1.000000, 0.319995, -1.000000, 0.302151, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.298997, -1.000000, 0.304230, -1.000000, 0.322355, -1.000000, 0.304664, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.300992, -1.000000, 0.306854, -1.000000, 0.324723, -1.000000, 0.307190, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.302995, -1.000000, 0.309490, -1.000000, 0.327101, -1.000000, 0.309727, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.305006, -1.000000, 0.312139, -1.000000, 0.329488, -1.000000, 0.312275, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.307024, -1.000000, 0.314800, -1.000000, 0.331883, -1.000000, 0.314835, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.309049, -1.000000, 0.317474, -1.000000, 0.334287, -1.000000, 0.317406, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.311082, -1.000000, 0.320159, -1.000000, 0.336700, -1.000000, 0.319988, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.313122, -1.000000, 0.322857, -1.000000, 0.339121, -1.000000, 0.322582, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.315170, -1.000000, 0.325566, -1.000000, 0.341551, -1.000000, 0.325186, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.317224, -1.000000, 0.328287, -1.000000, 0.343989, -1.000000, 0.327801, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.319286, -1.000000, 0.331275, -1.000000, 0.346435, -1.000000, 0.330427, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.321355, -1.000000, 0.334313, -1.000000, 0.348890, -1.000000, 0.333064, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.323431, -1.000000, 0.337364, -1.000000, 0.351352, -1.000000, 0.335711, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.325514, -1.000000, 0.340428, -1.000000, 0.353823, -1.000000, 0.338368, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.327604, -1.000000, 0.343506, -1.000000, 0.356301, -1.000000, 0.341036, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.329700, -1.000000, 0.346598, -1.000000, 0.358787, -1.000000, 0.343713, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.331804, -1.000000, 0.349702, -1.000000, 0.361281, -1.000000, 0.346401, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.333914, -1.000000, 0.352819, -1.000000, 0.363782, -1.000000, 0.349099, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.336031, -1.000000, 0.355949, -1.000000, 0.366290, -1.000000, 0.351806, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.338154, -1.000000, 0.359091, -1.000000, 0.368806, -1.000000, 0.354523, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.340284, -1.000000, 0.362245, -1.000000, 0.371329, -1.000000, 0.357249, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.342421, -1.000000, 0.365411, -1.000000, 0.373859, -1.000000, 0.359984, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.344564, -1.000000, 0.368588, -1.000000, 0.376396, -1.000000, 0.362729, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.346713, -1.000000, 0.371778, -1.000000, 0.378939, -1.000000, 0.365482, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.348868, -1.000000, 0.374978, -1.000000, 0.381490, -1.000000, 0.368245, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.351030, -1.000000, 0.378189, -1.000000, 0.384134, -1.000000, 0.371016, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.353198, -1.000000, 0.381411, -1.000000, 0.386812, -1.000000, 0.373796, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.355372, -1.000000, 0.384644, -1.000000, 0.389497, -1.000000, 0.376584, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.357552, -1.000000, 0.387886, -1.000000, 0.392188, -1.000000, 0.379380, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.359738, -1.000000, 0.390700, -1.000000, 0.394887, -1.000000, 0.382184, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.361929, -1.000000, 0.392980, -1.000000, 0.397591, -1.000000, 0.384755, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.364127, -1.000000, 0.395265, -1.000000, 0.400302, -1.000000, 0.385629, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.366330, -1.000000, 0.397554, -1.000000, 0.403019, -1.000000, 0.386504, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.368538, -1.000000, 0.399848, -1.000000, 0.405742, -1.000000, 0.387379, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.370752, -1.000000, 0.402146, -1.000000, 0.408471, -1.000000, 0.388256, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.372972, -1.000000, 0.404449, -1.000000, 0.411205, -1.000000, 0.389132, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.375197, -1.000000, 0.406756, -1.000000, 0.413945, -1.000000, 0.390010, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.377427, -1.000000, 0.409066, -1.000000, 0.416690, -1.000000, 0.390888, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.379663, -1.000000, 0.411381, -1.000000, 0.419441, -1.000000, 0.391767, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.381903, -1.000000, 0.413628, -1.000000, 0.422196, -1.000000, 0.392647, -1.000000
