prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.000000, 4.730000, 0.150000, 0.210975, 0.715612, 0.284112, 0.825687, 0.250453, 0.917927, 0.221551, 0.819910
0.090000, 0.010000, 4.720000, 0.161788, 0.212547, -1.000000, 0.284842, -1.000000, 0.251974, -1.000000, 0.224136, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.214895, -1.000000, 0.285573, -1.000000, 0.253922, -1.000000, 0.226743, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.217404, -1.000000, 0.286305, -1.000000, 0.256187, -1.000000, 0.229372, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.219933, -1.000000, 0.287038, -1.000000, 0.258465, -1.000000, 0.232021, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.222484, -1.000000, 0.287772, -1.000000, 0.260756, -1.000000, 0.234692, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.225055, -1.000000, 0.288508, -1.000000, 0.263060, -1.000000, 0.237385, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.227648, -1.000000, 0.289244, -1.000000, 0.265378, -1.000000, 0.240098, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.230262, -1.000000, 0.289982, -1.000000, 0.267708, -1.000000, 0.242833, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.232896, -1.000000, 0.290721, -1.000000, 0.270051, -1.000000, 0.245588, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.235552, -1.000000, 0.291602, -1.000000, 0.272407, -1.000000, 0.248365, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.238228, -1.000000, 0.293014, -1.000000, 0.274776, -1.000000, 0.251162, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.241315, -1.000000, 0.294430, -1.000000, 0.277158, -1.000000, 0.253981, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.244525, -1.000000, 0.295850, -1.000000, 0.279552, -1.000000, 0.256820, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.247763, -1.000000, 0.297274, -1.000000, 0.281959, -1.000000, 0.259680, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.251029, -1.000000, 0.298702, -1.000000, 0.284395, -1.000000, 0.262562, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.254325, -1.000000, 0.300134, -1.000000, 0.286872, -1.000000, 0.265468, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.257648, -1.000000, 0.301610, -1.000000, 0.289362, -1.000000, 0.268393, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.261000, -1.000000, 0.303122, -1.000000, 0.291865, -1.000000, 0.271339, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.264380, -1.000000, 0.304638, -1.000000, 0.294380, -1.000000, 0.274305, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.267788, -1.000000, 0.306159, -1.000000, 0.296908, -1.000000, 0.277292, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.271223, -1.000000, 0.307684, -1.000000, 0.299449, -1.000000, 0.280298, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.274686, -1.000000, 0.309212, -1.000000, 0.302001, -1.000000, 0.283324, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.278177, -1.000000, 0.310746, -1.000000, 0.304567, -1.000000, 0.286370, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.281694, -1.000000, 0.312283, -1.000000, 0.307144, -1.000000, 0.289435, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.285239, -1.000000, 0.313824, -1.000000, 0.309733, -1.000000, 0.292520, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.288810, -1.000000, 0.315370, -1.000000, 0.312335, -1.000000, 0.295624, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.292408, -1.000000, 0.316919, -1.000000, 0.314948, -1.000000, 0.298746, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.296031, -1.000000, 0.318473, -1.000000, 0.317573, -1.000000, 0.301888, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.299681, -1.000000, 0.320031, -1.000000, 0.320210, -1.000000, 0.305048, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.303356, -1.000000, 0.321592, -1.000000, 0.322858, -1.000000, 0.308227, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.307057, -1.000000, 0.323158, -1.000000, 0.325518, -1.000000, 0.311424, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.310782, -1.000000, 0.324728, -1.000000, 0.328189, -1.000000, 0.314640, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.314340, -1.000000, 0.326301, -1.000000, 0.330871, -1.000000, 0.317873, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.317126, -1.000000, 0.327879, -1.000000, 0.333564, -1.000000, 0.321123, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.319926, -1.000000, 0.329461, -1.000000, 0.336268, -1.000000, 0.324392, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.322739, -1.000000, 0.331046, -1.000000, 0.338983, -1.000000, 0.327677, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.325565, -1.000000, 0.332635, -1.000000, 0.341708, -1.000000, 0.330979, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.328403, -1.000000, 0.334825, -1.000000, 0.344444, -1.000000, 0.334298, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.331254, -1.000000, 0.337196, -1.000000, 0.347190, -1.000000, 0.337560, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.334118, -1.000000, 0.339574, -1.000000, 0.349947, -1.000000, 0.339867, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.336993, -1.000000, 0.341961, -1.000000, 0.352713, -1.000000, 0.342183, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.339881, -1.000000, 0.344356, -1.000000, 0.355490, -1.000000, 0.344505, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.342781, -1.000000, 0.346759, -1.000000, 0.358276, -1.000000, 0.346836, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.345693, -1.000000, 0.349170, -1.000000, 0.361072, -1.000000, 0.349173, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.348616, -1.000000, 0.351588, -1.000000, 0.363877, -1.000000, 0.351518, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.351550, -1.000000, 0.354015, -1.000000, 0.366659, -1.000000, 0.353871, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.354496, -1.000000, 0.356448, -1.000000, 0.369339, -1.000000, 0.356230, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.357453, -1.000000, 0.358889, -1.000000, 0.372028, -1.000000, 0.358596, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.360421, -1.000000, 0.361338, -1.000000, 0.374724, -1.000000, 0.360969, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.363383, -1.000000, 0.363793, -1.000000, 0.377429, -1.000000, 0.363349, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.366120, -1.000000, 0.366256, -1.000000, 0.380141, -1.000000, 0.365736, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.368866, -1.000000, 0.368726, -1.000000, 0.382822, -1.000000, 0.368129, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.371428, -1.000000, 0.371203, -1.000000, 0.385486, -1.000000, 0.370529, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.373187, -1.000000, 0.373686, -1.000000, 0.388158, -1.000000, 0.372935, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.374948, -1.000000, 0.376176, -1.000000, 0.390836, -1.000000, 0.375348, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.376713, -1.000000, 0.378673, -1.000000, 0.393520, -1.000000, 0.377766, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.378482, -1.000000, 0.381176, -1.000000, 0.396211, -1.000000, 0.380191, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.380253, -1.000000, 0.383685, -1.000000, 0.398909, -1.000000, 0.382622, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.382028, -1.000000, 0.386201, -1.000000, 0.401612, -1.000000, 0.385059, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.383806, -1.000000, 0.388723, -1.000000, 0.404322, -1.000000, 0.387501, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.385587, -1.000000, 0.391251, -1.000000, 0.407037, -1.000000, 0.389949, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.387371, -1.000000, 0.393784, -1.000000, 0.409758, -1.000000, 0.392403, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.389158, -1.000000, 0.396324, -1.000000, 0.412485, -1.000000, 0.394862, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.390948, -1.000000, 0.398869, -1.000000, 0.415217, -1.000000, 0.397326, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.392741, -1.000000, 0.401419, -1.000000, 0.417954, -1.000000, 0.399796, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.394537, -1.000000, 0.403975, -1.000000, 0.420696, -1.000000, 0.402271, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.395545, -1.000000, 0.406536, -1.000000, 0.423443, -1.000000, 0.404751, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.395308, -1.000000, 0.409102, -1.000000, 0.426195, -1.000000, 0.407235, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.395076, -1.000000, 0.411673, -1.000000, 0.428952, -1.000000, 0.409725, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.394879, -1.000000, 0.414248, -1.000000, 0.431713, -1.000000, 0.412219, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.394682, -1.000000, 0.416829, -1.000000, 0.433411, -1.000000, 0.414717, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.394486, -1.000000, 0.419414, -1.000000, 0.433518, -1.000000, 0.414707, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.394289, -1.000000, 0.420316, -1.000000, 0.433625, -1.000000, 0.414571, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.394092, -1.000000, 0.420351, -1.000000, 0.433732, -1.000000, 0.414434, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.393896, -1.000000, 0.420386, -1.000000, 0.433838, -1.000000, 0.414297, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.393699, -1.000000, 0.420421, -1.000000, 0.433945, -1.000000, 0.414160, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.393499, -1.000000, 0.420456, -1.000000, 0.434052, -1.000000, 0.414024, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.393279, -1.000000, 0.420491, -1.000000, 0.434159, -1.000000, 0.413887, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.393059, -1.000000, 0.420525, -1.000000, 0.434265, -1.000000, 0.413751, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.392839, -1.000000, 0.420560, -1.000000, 0.434372, -1.000000, 0.413614, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.392620, -1.000000, 0.420595, -1.000000, 0.434479, -1.000000, 0.413477, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.392400, -1.000000, 0.420630, -1.000000, 0.434586, -1.000000, 0.413341, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.392180, -1.000000, 0.420665, -1.000000, 0.434693, -1.000000, 0.413204, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.391961, -1.000000, 0.420700, -1.000000, 0.434799, -1.000000, 0.413068, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.391741, -1.000000, 0.420735, -1.000000, 0.434906, -1.000000, 0.412931, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.391522, -1.000000, 0.420770, -1.000000, 0.435013, -1.000000, 0.412794, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.391302, -1.000000, 0.420805, -1.000000, 0.435120, -1.000000, 0.412658, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.391083, -1.000000, 0.420840, -1.000000, 0.435227, -1.000000, 0.412521, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.390864, -1.000000, 0.420875, -1.000000, 0.435334, -1.000000, 0.412385, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.390644, -1.000000, 0.420909, -1.000000, 0.435440, -1.000000, 0.412248, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.390425, -1.000000, 0.420944, -1.000000, 0.435547, -1.000000, 0.412112, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.390206, -1.000000, 0.420979, -1.000000, 0.435654, -1.000000, 0.411976, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.389987, -1.000000, 0.421014, -1.000000, 0.435761, -1.000000, 0.411839, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.389768, -1.000000, 0.421049, -1.000000, 0.435868, -1.000000, 0.411703, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.389548, -1.000000, 0.421084, -1.000000, 0.435975, -1.000000, 0.411566, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.389329, -1.000000, 0.421119, -1.000000, 0.436082, -1.000000, 0.411430, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.389110, -1.000000, 0.421154, -1.000000, 0.436188, -1.000000, 0.411293, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.388891, -1.000000, 0.421189, -1.000000, 0.436295, -1.000000, 0.411157, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.388673, -1.000000, 0.421224, -1.000000, 0.436402, -1.000000, 0.411021, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.388454, -1.000000, 0.421259, -1.000000, 0.436509, -1.000000, 0.410884, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.210624, 0.715648, 0.283532, 0.825758, 0.250340, 0.918197, 0.221495, 0.819969
0.100000, 0.010000, 4.690000, 0.161713, 0.212240, -1.000000, 0.284261, -1.000000, 0.251861, -1.000000, 0.224080, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.214726, -1.000000, 0.284991, -1.000000, 0.253878, -1.000000, 0.226687, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.217233, -1.000000, 0.285722, -1.000000, 0.256143, -1.000000, 0.229315, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.219761, -1.000000, 0.286455, -1.000000, 0.258421, -1.000000, 0.231964, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.222310, -1.000000, 0.287188, -1.000000, 0.260712, -1.000000, 0.234635, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.224880, -1.000000, 0.287923, -1.000000, 0.263016, -1.000000, 0.237326, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.227471, -1.000000, 0.288658, -1.000000, 0.265333, -1.000000, 0.240039, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.230084, -1.000000, 0.289395, -1.000000, 0.267663, -1.000000, 0.242773, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.232717, -1.000000, 0.290133, -1.000000, 0.270006, -1.000000, 0.245529, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.235371, -1.000000, 0.291062, -1.000000, 0.272362, -1.000000, 0.248305, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.238064, -1.000000, 0.292472, -1.000000, 0.274730, -1.000000, 0.251102, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.241244, -1.000000, 0.293887, -1.000000, 0.277112, -1.000000, 0.253920, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.244453, -1.000000, 0.295305, -1.000000, 0.279506, -1.000000, 0.256759, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.247690, -1.000000, 0.296728, -1.000000, 0.281913, -1.000000, 0.259618, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.250956, -1.000000, 0.298174, -1.000000, 0.284363, -1.000000, 0.262498, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.254251, -1.000000, 0.299676, -1.000000, 0.286839, -1.000000, 0.265400, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.257574, -1.000000, 0.301182, -1.000000, 0.289329, -1.000000, 0.268326, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.260925, -1.000000, 0.302693, -1.000000, 0.291832, -1.000000, 0.271271, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.264304, -1.000000, 0.304208, -1.000000, 0.294347, -1.000000, 0.274237, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.267711, -1.000000, 0.305727, -1.000000, 0.296875, -1.000000, 0.277223, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.271146, -1.000000, 0.307251, -1.000000, 0.299415, -1.000000, 0.280228, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.274609, -1.000000, 0.308778, -1.000000, 0.301967, -1.000000, 0.283254, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.278099, -1.000000, 0.310310, -1.000000, 0.304532, -1.000000, 0.286299, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.281616, -1.000000, 0.311846, -1.000000, 0.307110, -1.000000, 0.289364, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.285159, -1.000000, 0.313387, -1.000000, 0.309699, -1.000000, 0.292448, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.288730, -1.000000, 0.314931, -1.000000, 0.312300, -1.000000, 0.295552, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.292327, -1.000000, 0.316479, -1.000000, 0.314913, -1.000000, 0.298674, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.295950, -1.000000, 0.318032, -1.000000, 0.317538, -1.000000, 0.301815, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.299599, -1.000000, 0.319588, -1.000000, 0.320175, -1.000000, 0.304975, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.303274, -1.000000, 0.321149, -1.000000, 0.322823, -1.000000, 0.308154, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.306974, -1.000000, 0.322714, -1.000000, 0.325482, -1.000000, 0.311350, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.310699, -1.000000, 0.324282, -1.000000, 0.328153, -1.000000, 0.314565, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.314345, -1.000000, 0.325855, -1.000000, 0.330835, -1.000000, 0.317798, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.317132, -1.000000, 0.327431, -1.000000, 0.333528, -1.000000, 0.321048, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.319932, -1.000000, 0.329012, -1.000000, 0.336232, -1.000000, 0.324316, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.322744, -1.000000, 0.330596, -1.000000, 0.338946, -1.000000, 0.327601, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.325570, -1.000000, 0.332348, -1.000000, 0.341672, -1.000000, 0.330903, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.328409, -1.000000, 0.334710, -1.000000, 0.344408, -1.000000, 0.334221, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.331260, -1.000000, 0.337081, -1.000000, 0.347154, -1.000000, 0.337490, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.334123, -1.000000, 0.339459, -1.000000, 0.349910, -1.000000, 0.339798, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.336999, -1.000000, 0.341845, -1.000000, 0.352677, -1.000000, 0.342113, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.339887, -1.000000, 0.344240, -1.000000, 0.355453, -1.000000, 0.344436, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.342787, -1.000000, 0.346643, -1.000000, 0.358239, -1.000000, 0.346766, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.345698, -1.000000, 0.349053, -1.000000, 0.361035, -1.000000, 0.349103, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.348621, -1.000000, 0.351471, -1.000000, 0.363840, -1.000000, 0.351448, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.351556, -1.000000, 0.353897, -1.000000, 0.366633, -1.000000, 0.353800, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.354502, -1.000000, 0.356330, -1.000000, 0.369313, -1.000000, 0.356159, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.357459, -1.000000, 0.358771, -1.000000, 0.372002, -1.000000, 0.358525, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.360427, -1.000000, 0.361219, -1.000000, 0.374698, -1.000000, 0.360898, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.363332, -1.000000, 0.363674, -1.000000, 0.377402, -1.000000, 0.363278, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.366069, -1.000000, 0.366137, -1.000000, 0.380114, -1.000000, 0.365664, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.368814, -1.000000, 0.368606, -1.000000, 0.382796, -1.000000, 0.368057, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.371221, -1.000000, 0.371082, -1.000000, 0.385461, -1.000000, 0.370457, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.372979, -1.000000, 0.373566, -1.000000, 0.388132, -1.000000, 0.372863, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.374740, -1.000000, 0.376055, -1.000000, 0.390810, -1.000000, 0.375275, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.376505, -1.000000, 0.378552, -1.000000, 0.393494, -1.000000, 0.377694, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.378273, -1.000000, 0.381055, -1.000000, 0.396185, -1.000000, 0.380118, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.380044, -1.000000, 0.383564, -1.000000, 0.398883, -1.000000, 0.382549, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.381818, -1.000000, 0.386079, -1.000000, 0.401586, -1.000000, 0.384985, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.383596, -1.000000, 0.388601, -1.000000, 0.404296, -1.000000, 0.387428, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.385376, -1.000000, 0.391128, -1.000000, 0.407011, -1.000000, 0.389876, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.387160, -1.000000, 0.393661, -1.000000, 0.409732, -1.000000, 0.392329, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.388947, -1.000000, 0.396200, -1.000000, 0.412458, -1.000000, 0.394788, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.390736, -1.000000, 0.398745, -1.000000, 0.415190, -1.000000, 0.397253, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.392529, -1.000000, 0.401295, -1.000000, 0.417928, -1.000000, 0.399722, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.394325, -1.000000, 0.403851, -1.000000, 0.420670, -1.000000, 0.402197, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.395485, -1.000000, 0.406411, -1.000000, 0.423417, -1.000000, 0.404676, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.395249, -1.000000, 0.408977, -1.000000, 0.426169, -1.000000, 0.407161, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.395012, -1.000000, 0.411548, -1.000000, 0.428925, -1.000000, 0.409650, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.394791, -1.000000, 0.414124, -1.000000, 0.431686, -1.000000, 0.412144, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.394595, -1.000000, 0.416704, -1.000000, 0.433418, -1.000000, 0.414642, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.394398, -1.000000, 0.419289, -1.000000, 0.433525, -1.000000, 0.414728, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.394202, -1.000000, 0.420244, -1.000000, 0.433632, -1.000000, 0.414591, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.394005, -1.000000, 0.420279, -1.000000, 0.433738, -1.000000, 0.414454, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.393809, -1.000000, 0.420314, -1.000000, 0.433845, -1.000000, 0.414317, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.393612, -1.000000, 0.420348, -1.000000, 0.433952, -1.000000, 0.414181, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.393416, -1.000000, 0.420383, -1.000000, 0.434059, -1.000000, 0.414044, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.393197, -1.000000, 0.420418, -1.000000, 0.434166, -1.000000, 0.413907, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.392977, -1.000000, 0.420453, -1.000000, 0.434272, -1.000000, 0.413771, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.392757, -1.000000, 0.420488, -1.000000, 0.434379, -1.000000, 0.413634, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.392538, -1.000000, 0.420523, -1.000000, 0.434486, -1.000000, 0.413498, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.392318, -1.000000, 0.420558, -1.000000, 0.434593, -1.000000, 0.413361, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.392098, -1.000000, 0.420593, -1.000000, 0.434699, -1.000000, 0.413224, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.391879, -1.000000, 0.420628, -1.000000, 0.434806, -1.000000, 0.413088, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.391659, -1.000000, 0.420663, -1.000000, 0.434913, -1.000000, 0.412951, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.391440, -1.000000, 0.420698, -1.000000, 0.435020, -1.000000, 0.412815, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.391220, -1.000000, 0.420732, -1.000000, 0.435127, -1.000000, 0.412678, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.391001, -1.000000, 0.420767, -1.000000, 0.435234, -1.000000, 0.412542, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.390782, -1.000000, 0.420802, -1.000000, 0.435340, -1.000000, 0.412405, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.390562, -1.000000, 0.420837, -1.000000, 0.435447, -1.000000, 0.412269, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.390343, -1.000000, 0.420872, -1.000000, 0.435554, -1.000000, 0.412132, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.390124, -1.000000, 0.420907, -1.000000, 0.435661, -1.000000, 0.411996, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.389905, -1.000000, 0.420942, -1.000000, 0.435768, -1.000000, 0.411859, -1.000000
