prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.150000, 0.919999, 3.630001, 0.879100, 0.203205, -1.000000, 0.230208, -1.000000, 0.198924, -1.000000, 0.207515, -1.000000
0.150000, 0.929999, 3.620001, 0.883537, 0.203253, -1.000000, 0.229935, -1.000000, 0.198977, -1.000000, 0.207330, -1.000000
0.150000, 0.939999, 3.610001, 0.887900, 0.203302, -1.000000, 0.229663, -1.000000, 0.199029, -1.000000, 0.207145, -1.000000
0.150000, 0.949999, 3.600001, 0.892187, 0.203350, -1.000000, 0.229390, -1.000000, 0.199081, -1.000000, 0.206960, -1.000000
0.150000, 0.959999, 3.590001, 0.896400, 0.203399, -1.000000, 0.229118, -1.000000, 0.199133, -1.000000, 0.206775, -1.000000
0.150000, 0.969999, 3.580001, 0.900537, 0.203447, -1.000000, 0.228846, -1.000000, 0.199186, -1.000000, 0.206590, -1.000000
0.150000, 0.979999, 3.570001, 0.904600, 0.203496, -1.000000, 0.228616, -1.000000, 0.199238, -1.000000, 0.206405, -1.000000
0.150000, 0.989999, 3.560001, 0.908587, 0.203544, -1.000000, 0.228389, -1.000000, 0.199290, -1.000000, 0.206221, -1.000000
0.150000, 0.999999, 3.550001, 0.912500, 0.203593, -1.000000, 0.228161, -1.000000, 0.199343, -1.000000, 0.206037, -1.000000
0.160000, 0.000000, 4.520000, 0.150000, 0.111136, 0.801479, 0.170591, 0.974375, 0.091934, 0.756670, 0.142586, 0.840933
0.160000, 0.010000, 4.510000, 0.161263, 0.111913, -1.000000, 0.171353, -1.000000, 0.092770, -1.000000, 0.143606, -1.000000
0.160000, 0.020000, 4.500000, 0.172450, 0.112694, -1.000000, 0.172118, -1.000000, 0.093705, -1.000000, 0.144631, -1.000000
0.160000, 0.030000, 4.490000, 0.183563, 0.113480, -1.000000, 0.172885, -1.000000, 0.094677, -1.000000, 0.145662, -1.000000
0.160000, 0.040000, 4.480000, 0.194600, 0.114271, -1.000000, 0.173655, -1.000000, 0.095659, -1.000000, 0.146642, -1.000000
0.160000, 0.050000, 4.470000, 0.205563, 0.115067, -1.000000, 0.174428, -1.000000, 0.096649, -1.000000, 0.147472, -1.000000
0.160000, 0.060000, 4.460000, 0.216450, 0.115868, -1.000000, 0.175204, -1.000000, 0.097649, -1.000000, 0.148307, -1.000000
0.160000, 0.070000, 4.450000, 0.227262, 0.116673, -1.000000, 0.175982, -1.000000, 0.098658, -1.000000, 0.149145, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.117484, -1.000000, 0.176763, -1.000000, 0.099676, -1.000000, 0.149987, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.118299, -1.000000, 0.177546, -1.000000, 0.100704, -1.000000, 0.150833, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.119254, -1.000000, 0.178333, -1.000000, 0.101741, -1.000000, 0.151684, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.120257, -1.000000, 0.179122, -1.000000, 0.102787, -1.000000, 0.152538, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.121267, -1.000000, 0.179914, -1.000000, 0.103843, -1.000000, 0.153396, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.122294, -1.000000, 0.180708, -1.000000, 0.104909, -1.000000, 0.154257, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.123506, -1.000000, 0.181506, -1.000000, 0.105984, -1.000000, 0.155123, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.124728, -1.000000, 0.182306, -1.000000, 0.107203, -1.000000, 0.155993, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.125960, -1.000000, 0.183108, -1.000000, 0.108450, -1.000000, 0.156867, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.127203, -1.000000, 0.183914, -1.000000, 0.109709, -1.000000, 0.157745, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.128456, -1.000000, 0.184722, -1.000000, 0.110981, -1.000000, 0.158627, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.129720, -1.000000, 0.185533, -1.000000, 0.112266, -1.000000, 0.159512, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.130994, -1.000000, 0.186365, -1.000000, 0.113564, -1.000000, 0.160402, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.132279, -1.000000, 0.187262, -1.000000, 0.114875, -1.000000, 0.161296, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.133575, -1.000000, 0.188162, -1.000000, 0.116200, -1.000000, 0.162194, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.134881, -1.000000, 0.189066, -1.000000, 0.117537, -1.000000, 0.163096, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.136198, -1.000000, 0.189973, -1.000000, 0.118888, -1.000000, 0.164001, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.137526, -1.000000, 0.190883, -1.000000, 0.120252, -1.000000, 0.164915, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.138865, -1.000000, 0.191797, -1.000000, 0.121630, -1.000000, 0.166147, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.140214, -1.000000, 0.192714, -1.000000, 0.123021, -1.000000, 0.167387, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.141575, -1.000000, 0.193634, -1.000000, 0.124426, -1.000000, 0.168634, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.142947, -1.000000, 0.194558, -1.000000, 0.125845, -1.000000, 0.169888, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.144329, -1.000000, 0.195485, -1.000000, 0.127277, -1.000000, 0.171149, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.145723, -1.000000, 0.196415, -1.000000, 0.128724, -1.000000, 0.172418, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.147128, -1.000000, 0.197349, -1.000000, 0.130184, -1.000000, 0.173695, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.148544, -1.000000, 0.198286, -1.000000, 0.131659, -1.000000, 0.174979, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.149971, -1.000000, 0.199226, -1.000000, 0.133147, -1.000000, 0.176270, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.151410, -1.000000, 0.200170, -1.000000, 0.134650, -1.000000, 0.177569, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.152860, -1.000000, 0.201117, -1.000000, 0.136167, -1.000000, 0.178875, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.154321, -1.000000, 0.202067, -1.000000, 0.137699, -1.000000, 0.180189, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.155794, -1.000000, 0.203021, -1.000000, 0.139245, -1.000000, 0.181511, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.157278, -1.000000, 0.203978, -1.000000, 0.140805, -1.000000, 0.182840, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.158774, -1.000000, 0.204938, -1.000000, 0.142380, -1.000000, 0.184176, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.160281, -1.000000, 0.205902, -1.000000, 0.143970, -1.000000, 0.185520, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.161800, -1.000000, 0.206869, -1.000000, 0.145575, -1.000000, 0.186872, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.163330, -1.000000, 0.207840, -1.000000, 0.147194, -1.000000, 0.188231, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.164872, -1.000000, 0.208814, -1.000000, 0.148828, -1.000000, 0.189597, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.166425, -1.000000, 0.209791, -1.000000, 0.150477, -1.000000, 0.190972, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.167990, -1.000000, 0.210772, -1.000000, 0.152141, -1.000000, 0.192354, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.169567, -1.000000, 0.211756, -1.000000, 0.153820, -1.000000, 0.193743, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.171156, -1.000000, 0.212743, -1.000000, 0.155515, -1.000000, 0.195140, -1.000000
0.160000, 0.490000, 4.030000, 0.613662, 0.172757, -1.000000, 0.213734, -1.000000, 0.157224, -1.000000, 0.196545, -1.000000
0.160000, 0.500000, 4.020000, 0.621250, 0.174369, -1.000000, 0.214728, -1.000000, 0.158949, -1.000000, 0.197957, -1.000000
0.160000, 0.510000, 4.010000, 0.628762, 0.175993, -1.000000, 0.215725, -1.000000, 0.160689, -1.000000, 0.199377, -1.000000
0.160000, 0.520000, 4.000000, 0.636200, 0.177629, -1.000000, 0.216726, -1.000000, 0.162445, -1.000000, 0.200573, -1.000000
0.160000, 0.530000, 3.990000, 0.643562, 0.179277, -1.000000, 0.217730, -1.000000, 0.164215, -1.000000, 0.200893, -1.000000
0.160000, 0.540000, 3.980000, 0.650850, 0.180937, -1.000000, 0.218737, -1.000000, 0.166002, -1.000000, 0.201212, -1.000000
0.160000, 0.550000, 3.970000, 0.658062, 0.182609, -1.000000, 0.219748, -1.000000, 0.167804, -1.000000, 0.201532, -1.000000
0.160000, 0.560000, 3.960000, 0.665200, 0.184293, -1.000000, 0.220762, -1.000000, 0.169621, -1.000000, 0.201853, -1.000000
0.160000, 0.570000, 3.950000, 0.672262, 0.185989, -1.000000, 0.221779, -1.000000, 0.171454, -1.000000, 0.202174, -1.000000
0.160000, 0.580000, 3.940000, 0.679250, 0.187697, -1.000000, 0.222800, -1.000000, 0.173303, -1.000000, 0.202495, -1.000000
0.160000, 0.590000, 3.930000, 0.686162, 0.189416, -1.000000, 0.223824, -1.000000, 0.175167, -1.000000, 0.202816, -1.000000
0.160000, 0.600000, 3.920000, 0.693000, 0.191148, -1.000000, 0.224852, -1.000000, 0.177048, -1.000000, 0.203138, -1.000000
0.160000, 0.610000, 3.910000, 0.699762, 0.192892, -1.000000, 0.225883, -1.000000, 0.178944, -1.000000, 0.203461, -1.000000
0.160000, 0.620000, 3.900000, 0.706450, 0.194648, -1.000000, 0.226917, -1.000000, 0.180856, -1.000000, 0.203783, -1.000000
0.160000, 0.630000, 3.890000, 0.713062, 0.196416, -1.000000, 0.227954, -1.000000, 0.182783, -1.000000, 0.204106, -1.000000
0.160000, 0.640000, 3.880000, 0.719600, 0.198197, -1.000000, 0.228995, -1.000000, 0.184727, -1.000000, 0.204430, -1.000000
0.160000, 0.650000, 3.870000, 0.726062, 0.199989, -1.000000, 0.230040, -1.000000, 0.186687, -1.000000, 0.204754, -1.000000
0.160000, 0.660000, 3.860000, 0.732450, 0.201794, -1.000000, 0.231087, -1.000000, 0.188662, -1.000000, 0.205078, -1.000000
0.160000, 0.670000, 3.850000, 0.738762, 0.201971, -1.000000, 0.232138, -1.000000, 0.190654, -1.000000, 0.205403, -1.000000
0.160000, 0.680000, 3.840000, 0.745000, 0.202010, -1.000000, 0.233192, -1.000000, 0.192662, -1.000000, 0.205728, -1.000000
0.160000, 0.690000, 3.830000, 0.751162, 0.202050, -1.000000, 0.234250, -1.000000, 0.194685, -1.000000, 0.206053, -1.000000
0.160000, 0.700000, 3.820000, 0.757250, 0.202090, -1.000000, 0.235311, -1.000000, 0.196725, -1.000000, 0.206379, -1.000000
0.160000, 0.710000, 3.810000, 0.763262, 0.202138, -1.000000, 0.235886, -1.000000, 0.197795, -1.000000, 0.206705, -1.000000
0.160000, 0.720000, 3.800000, 0.769200, 0.202187, -1.000000, 0.235608, -1.000000, 0.197847, -1.000000, 0.207031, -1.000000
0.160000, 0.730000, 3.790000, 0.775062, 0.202235, -1.000000, 0.235330, -1.000000, 0.197899, -1.000000, 0.207358, -1.000000
0.160000, 0.740000, 3.780000, 0.780850, 0.202283, -1.000000, 0.235053, -1.000000, 0.197951, -1.000000, 0.207685, -1.000000
0.160000, 0.750000, 3.770000, 0.786562, 0.202332, -1.000000, 0.234776, -1.000000, 0.198003, -1.000000, 0.208013, -1.000000
0.160000, 0.760000, 3.760000, 0.792200, 0.202380, -1.000000, 0.234499, -1.000000, 0.198055, -1.000000, 0.208341, -1.000000
0.160000, 0.770000, 3.750000, 0.797762, 0.202428, -1.000000, 0.234223, -1.000000, 0.198107, -1.000000, 0.208670, -1.000000
0.160000, 0.780000, 3.740000, 0.803250, 0.202477, -1.000000, 0.233947, -1.000000, 0.198159, -1.000000, 0.208998, -1.000000
0.160000, 0.790000, 3.730000, 0.808662, 0.202525, -1.000000, 0.233670, -1.000000, 0.198211, -1.000000, 0.209328, -1.000000
0.160000, 0.800000, 3.720001, 0.814000, 0.202573, -1.000000, 0.233395, -1.000000, 0.198263, -1.000000, 0.209657, -1.000000
0.160000, 0.810000, 3.710001, 0.819262, 0.202622, -1.000000, 0.233119, -1.000000, 0.198315, -1.000000, 0.209512, -1.000000
0.160000, 0.820000, 3.700001, 0.824450, 0.202670, -1.000000, 0.232843, -1.000000, 0.198368, -1.000000, 0.209326, -1.000000
0.160000, 0.830000, 3.690001, 0.829562, 0.202719, -1.000000, 0.232568, -1.000000, 0.198420, -1.000000, 0.209139, -1.000000
0.160000, 0.839999, 3.680001, 0.834600, 0.202767, -1.000000, 0.232293, -1.000000, 0.198472, -1.000000, 0.208953, -1.000000
0.160000, 0.849999, 3.670001, 0.839562, 0.202815, -1.000000, 0.232019, -1.000000, 0.198524, -1.000000, 0.208767, -1.000000
0.160000, 0.859999, 3.660001, 0.844450, 0.202864, -1.000000, 0.231744, -1.000000, 0.198576, -1.000000, 0.208581, -1.000000
0.160000, 0.869999, 3.650001, 0.849262, 0.202912, -1.000000, 0.231470, -1.000000, 0.198628, -1.000000, 0.208395, -1.000000
0.160000, 0.879999, 3.640001, 0.854000, 0.202961, -1.000000, 0.231196, -1.000000, 0.198681, -1.000000, 0.208209, -1.000000
0.160000, 0.889999, 3.630001, 0.858662, 0.203009, -1.000000, 0.230922, -1.000000, 0.198733, -1.000000, 0.208023, -1.000000
0.160000, 0.899999, 3.620001, 0.863250, 0.203058, -1.000000, 0.230648, -1.000000, 0.198785, -1.000000, 0.207838, -1.000000
0.160000, 0.909999, 3.610001, 0.867762, 0.203106, -1.000000, 0.230375, -1.000000, 0.198837, -1.000000, 0.207652, -1.000000
0.160000, 0.919999, 3.600001, 0.872200, 0.203155, -1.000000, 0.230102, -1.000000, 0.198890, -1.000000, 0.207467, -1.000000
0.160000, 0.929999, 3.590001, 0.876562, 0.203203, -1.000000, 0.229829, -1.000000, 0.198942, -1.000000, 0.207282, -1.000000
0.160000, 0.939999, 3.580001, 0.880850, 0.203251, -1.000000, 0.229556, -1.000000, 0.198994, -1.000000, 0.207097, -1.000000
0.160000, 0.949999, 3.570001, 0.885062, 0.203300, -1.000000, 0.229318, -1.000000, 0.199046, -1.000000, 0.206912, -1.000000
0.160000, 0.959999, 3.560001, 0.889200, 0.203349, -1.000000, 0.229090, -1.000000, 0.199099, -1.000000, 0.206727, -1.000000
0.160000, 0.969999, 3.550001, 0.893262, 0.203397, -1.000000, 0.228863, -1.000000, 0.199151, -1.000000, 0.206542, -1.000000
0.160000, 0.979999, 3.540001, 0.897250, 0.203446, -1.000000, 0.228635, -1.000000, 0.199203, -1.000000, 0.206357, -1.000000
0.160000, 0.989999, 3.530001, 0.901162, 0.203494, -1.000000, 0.228408, -1.000000, 0.199255, -1.000000, 0.206173, -1.000000
0.160000, 0.999999, 3.520001, 0.905000, 0.203543, -1.000000, 0.228180, -1.000000, 0.199308, -1.000000, 0.205989, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.110932, 0.801483, 0.170299, 0.974805, 0.091858, 0.756871, 0.142097, 0.840865
0.170000, 0.010000, 4.480000, 0.161187, 0.111707, -1.000000, 0.171060, -1.000000, 0.092750, -1.000000, 0.143113, -1.000000
0.170000, 0.020000, 4.470000, 0.172300, 0.112488, -1.000000, 0.171824, -1.000000, 0.093714, -1.000000, 0.144135, -1.000000
0.170000, 0.030000, 4.460000, 0.183338, 0.113273, -1.000000, 0.172590, -1.000000, 0.094686, -1.000000, 0.145164, -1.000000
0.170000, 0.040000, 4.450000, 0.194300, 0.114062, -1.000000, 0.173359, -1.000000, 0.095668, -1.000000, 0.146198, -1.000000
0.170000, 0.050000, 4.440000, 0.205187, 0.114857, -1.000000, 0.174131, -1.000000, 0.096658, -1.000000, 0.147123, -1.000000
0.170000, 0.060000, 4.430000, 0.216000, 0.115656, -1.000000, 0.174905, -1.000000, 0.097658, -1.000000, 0.147956, -1.000000
0.170000, 0.070000, 4.420000, 0.226737, 0.116460, -1.000000, 0.175682, -1.000000, 0.098667, -1.000000, 0.148793, -1.000000
0.170000, 0.080000, 4.410000, 0.237400, 0.117269, -1.000000, 0.176462, -1.000000, 0.099686, -1.000000, 0.149633, -1.000000
0.170000, 0.090000, 4.400000, 0.247988, 0.118175, -1.000000, 0.177245, -1.000000, 0.100713, -1.000000, 0.150478, -1.000000
0.170000, 0.100000, 4.390000, 0.258500, 0.119169, -1.000000, 0.178030, -1.000000, 0.101750, -1.000000, 0.151326, -1.000000
0.170000, 0.110000, 4.380000, 0.268937, 0.120171, -1.000000, 0.178818, -1.000000, 0.102797, -1.000000, 0.152179, -1.000000
0.170000, 0.120000, 4.370000, 0.279300, 0.121181, -1.000000, 0.179609, -1.000000, 0.103853, -1.000000, 0.153035, -1.000000
0.170000, 0.130000, 4.360000, 0.289587, 0.122223, -1.000000, 0.180402, -1.000000, 0.104919, -1.000000, 0.153895, -1.000000
0.170000, 0.140000, 4.350000, 0.299800, 0.123435, -1.000000, 0.181199, -1.000000, 0.105996, -1.000000, 0.154760, -1.000000
0.170000, 0.150000, 4.340000, 0.309938, 0.124656, -1.000000, 0.181998, -1.000000, 0.107230, -1.000000, 0.155628, -1.000000
0.170000, 0.160000, 4.330000, 0.320000, 0.125888, -1.000000, 0.182799, -1.000000, 0.108477, -1.000000, 0.156500, -1.000000
0.170000, 0.170000, 4.320000, 0.329988, 0.127130, -1.000000, 0.183604, -1.000000, 0.109737, -1.000000, 0.157376, -1.000000
0.170000, 0.180000, 4.310000, 0.339900, 0.128382, -1.000000, 0.184411, -1.000000, 0.111009, -1.000000, 0.158256, -1.000000
0.170000, 0.190000, 4.300000, 0.349738, 0.129646, -1.000000, 0.185221, -1.000000, 0.112295, -1.000000, 0.159140, -1.000000
0.170000, 0.200000, 4.290000, 0.359500, 0.130919, -1.000000, 0.186088, -1.000000, 0.113593, -1.000000, 0.160028, -1.000000
0.170000, 0.210000, 4.280000, 0.369188, 0.132204, -1.000000, 0.186984, -1.000000, 0.114904, -1.000000, 0.160920, -1.000000
0.170000, 0.220000, 4.270000, 0.378800, 0.133498, -1.000000, 0.187883, -1.000000, 0.116229, -1.000000, 0.161817, -1.000000
0.170000, 0.230000, 4.260000, 0.388338, 0.134804, -1.000000, 0.188786, -1.000000, 0.117567, -1.000000, 0.162717, -1.000000
0.170000, 0.240000, 4.250000, 0.397800, 0.136121, -1.000000, 0.189692, -1.000000, 0.118918, -1.000000, 0.163621, -1.000000
0.170000, 0.250000, 4.240000, 0.407188, 0.137448, -1.000000, 0.190601, -1.000000, 0.120282, -1.000000, 0.164661, -1.000000
0.170000, 0.260000, 4.230000, 0.416500, 0.138786, -1.000000, 0.191514, -1.000000, 0.121660, -1.000000, 0.165892, -1.000000
0.170000, 0.270000, 4.220000, 0.425738, 0.140135, -1.000000, 0.192430, -1.000000, 0.123052, -1.000000, 0.167130, -1.000000
0.170000, 0.280000, 4.210000, 0.434900, 0.141495, -1.000000, 0.193349, -1.000000, 0.124457, -1.000000, 0.168375, -1.000000
0.170000, 0.290000, 4.200000, 0.443988, 0.142866, -1.000000, 0.194272, -1.000000, 0.125876, -1.000000, 0.169628, -1.000000
0.170000, 0.300000, 4.190000, 0.453000, 0.144248, -1.000000, 0.195198, -1.000000, 0.127309, -1.000000, 0.170888, -1.000000
0.170000, 0.310000, 4.180000, 0.461937, 0.145641, -1.000000, 0.196127, -1.000000, 0.128756, -1.000000, 0.172155, -1.000000
0.170000, 0.320000, 4.170000, 0.470800, 0.147045, -1.000000, 0.197060, -1.000000, 0.130216, -1.000000, 0.173430, -1.000000
0.170000, 0.330000, 4.160000, 0.479587, 0.148461, -1.000000, 0.197996, -1.000000, 0.131691, -1.000000, 0.174712, -1.000000
0.170000, 0.340000, 4.150000, 0.488300, 0.149887, -1.000000, 0.198935, -1.000000, 0.133180, -1.000000, 0.176002, -1.000000
0.170000, 0.350000, 4.140000, 0.496937, 0.151325, -1.000000, 0.199878, -1.000000, 0.134683, -1.000000, 0.177300, -1.000000
0.170000, 0.360000, 4.130000, 0.505500, 0.152775, -1.000000, 0.200824, -1.000000, 0.136201, -1.000000, 0.178604, -1.000000
0.170000, 0.370000, 4.120000, 0.513987, 0.154235, -1.000000, 0.201773, -1.000000, 0.137732, -1.000000, 0.179917, -1.000000
0.170000, 0.380000, 4.110000, 0.522400, 0.155707, -1.000000, 0.202726, -1.000000, 0.139279, -1.000000, 0.181236, -1.000000
0.170000, 0.390000, 4.100000, 0.530737, 0.157191, -1.000000, 0.203682, -1.000000, 0.140840, -1.000000, 0.182564, -1.000000
0.170000, 0.400000, 4.090000, 0.539000, 0.158686, -1.000000, 0.204641, -1.000000, 0.142415, -1.000000, 0.183899, -1.000000
0.170000, 0.410000, 4.080000, 0.547187, 0.160192, -1.000000, 0.205604, -1.000000, 0.144005, -1.000000, 0.185241, -1.000000
0.170000, 0.420000, 4.070000, 0.555300, 0.161710, -1.000000, 0.206570, -1.000000, 0.145610, -1.000000, 0.186591, -1.000000
0.170000, 0.430000, 4.060000, 0.563337, 0.163240, -1.000000, 0.207540, -1.000000, 0.147229, -1.000000, 0.187949, -1.000000
0.170000, 0.440000, 4.050000, 0.571300, 0.164781, -1.000000, 0.208512, -1.000000, 0.148864, -1.000000, 0.189314, -1.000000
0.170000, 0.450000, 4.040000, 0.579187, 0.166334, -1.000000, 0.209489, -1.000000, 0.150513, -1.000000, 0.190687, -1.000000
0.170000, 0.460000, 4.030000, 0.587000, 0.167898, -1.000000, 0.210468, -1.000000, 0.152178, -1.000000, 0.192067, -1.000000
0.170000, 0.470000, 4.020000, 0.594737, 0.169475, -1.000000, 0.211451, -1.000000, 0.153857, -1.000000, 0.193455, -1.000000
0.170000, 0.480000, 4.010000, 0.602400, 0.171063, -1.000000, 0.212437, -1.000000, 0.155552, -1.000000, 0.194850, -1.000000
0.170000, 0.490000, 4.000000, 0.609987, 0.172663, -1.000000, 0.213427, -1.000000, 0.157262, -1.000000, 0.196253, -1.000000
0.170000, 0.500000, 3.990000, 0.617500, 0.174274, -1.000000, 0.214420, -1.000000, 0.158987, -1.000000, 0.197664, -1.000000
0.170000, 0.510000, 3.980000, 0.624937, 0.175898, -1.000000, 0.215416, -1.000000, 0.160727, -1.000000, 0.199083, -1.000000
0.170000, 0.520000, 3.970000, 0.632300, 0.177533, -1.000000, 0.216416, -1.000000, 0.162483, -1.000000, 0.200509, -1.000000
0.170000, 0.530000, 3.960000, 0.639587, 0.179180, -1.000000, 0.217419, -1.000000, 0.164254, -1.000000, 0.200957, -1.000000
0.170000, 0.540000, 3.950000, 0.646800, 0.180840, -1.000000, 0.218425, -1.000000, 0.166041, -1.000000, 0.201277, -1.000000
0.170000, 0.550000, 3.940000, 0.653937, 0.182511, -1.000000, 0.219435, -1.000000, 0.167843, -1.000000, 0.201597, -1.000000
0.170000, 0.560000, 3.930000, 0.661000, 0.184194, -1.000000, 0.220448, -1.000000, 0.169661, -1.000000, 0.201918, -1.000000
0.170000, 0.570000, 3.920000, 0.667987, 0.185889, -1.000000, 0.221465, -1.000000, 0.171494, -1.000000, 0.202239, -1.000000
0.170000, 0.580000, 3.910000, 0.674900, 0.187596, -1.000000, 0.222484, -1.000000, 0.173344, -1.000000, 0.202560, -1.000000
0.170000, 0.590000, 3.900000, 0.681737, 0.189315, -1.000000, 0.223507, -1.000000, 0.175208, -1.000000, 0.202882, -1.000000
0.170000, 0.600000, 3.890000, 0.688500, 0.191046, -1.000000, 0.224534, -1.000000, 0.177089, -1.000000, 0.203204, -1.000000
0.170000, 0.610000, 3.880000, 0.695187, 0.192790, -1.000000, 0.225564, -1.000000, 0.178985, -1.000000, 0.203526, -1.000000
0.170000, 0.620000, 3.870000, 0.701800, 0.194545, -1.000000, 0.226597, -1.000000, 0.180898, -1.000000, 0.203849, -1.000000
0.170000, 0.630000, 3.860000, 0.708337, 0.196312, -1.000000, 0.227633, -1.000000, 0.182826, -1.000000, 0.204172, -1.000000
0.170000, 0.640000, 3.850000, 0.714800, 0.198092, -1.000000, 0.228673, -1.000000, 0.184770, -1.000000, 0.204495, -1.000000
0.170000, 0.650000, 3.840000, 0.721187, 0.199884, -1.000000, 0.229716, -1.000000, 0.186730, -1.000000, 0.204819, -1.000000
0.170000, 0.660000, 3.830000, 0.727500, 0.201687, -1.000000, 0.230763, -1.000000, 0.188706, -1.000000, 0.205144, -1.000000
0.170000, 0.670000, 3.820000, 0.733737, 0.201933, -1.000000, 0.231813, -1.000000, 0.190698, -1.000000, 0.205468, -1.000000
0.170000, 0.680000, 3.810000, 0.739900, 0.201972, -1.000000, 0.232866, -1.000000, 0.192706, -1.000000, 0.205793, -1.000000
0.170000, 0.690000, 3.800000, 0.745987, 0.202011, -1.000000, 0.233922, -1.000000, 0.194730, -1.000000, 0.206119, -1.000000
0.170000, 0.700000, 3.790000, 0.752000, 0.202050, -1.000000, 0.234982, -1.000000, 0.196770, -1.000000, 0.206445, -1.000000
0.170000, 0.710000, 3.780000, 0.757937, 0.202089, -1.000000, 0.235777, -1.000000, 0.197760, -1.000000, 0.206771, -1.000000
0.170000, 0.720000, 3.770000, 0.763800, 0.202137, -1.000000, 0.235499, -1.000000, 0.197812, -1.000000, 0.207098, -1.000000
0.170000, 0.730000, 3.760000, 0.769587, 0.202185, -1.000000, 0.235222, -1.000000, 0.197864, -1.000000, 0.207424, -1.000000
0.170000, 0.740000, 3.750000, 0.775300, 0.202233, -1.000000, 0.234945, -1.000000, 0.197916, -1.000000, 0.207752, -1.000000
0.170000, 0.750000, 3.740000, 0.780937, 0.202281, -1.000000, 0.234668, -1.000000, 0.197968, -1.000000, 0.208080, -1.000000
0.170000, 0.760000, 3.730000, 0.786500, 0.202330, -1.000000, 0.234391, -1.000000, 0.198020, -1.000000, 0.208408, -1.000000
0.170000, 0.770000, 3.720000, 0.791987, 0.202378, -1.000000, 0.234115, -1.000000, 0.198072, -1.000000, 0.208736, -1.000000
0.170000, 0.780000, 3.710001, 0.797400, 0.202426, -1.000000, 0.233839, -1.000000, 0.198124, -1.000000, 0.209065, -1.000000
0.170000, 0.790000, 3.700000, 0.802737, 0.202475, -1.000000, 0.233563, -1.000000, 0.198177, -1.000000, 0.209394, -1.000000
0.170000, 0.800000, 3.690001, 0.808000, 0.202523, -1.000000, 0.233287, -1.000000, 0.198229, -1.000000, 0.209650, -1.000000
0.170000, 0.810000, 3.680000, 0.813187, 0.202572, -1.000000, 0.233011, -1.000000, 0.198281, -1.000000, 0.209463, -1.000000
0.170000, 0.820000, 3.670001, 0.818300, 0.202620, -1.000000, 0.232736, -1.000000, 0.198333, -1.000000, 0.209277, -1.000000
0.170000, 0.830000, 3.660000, 0.823337, 0.202668, -1.000000, 0.232461, -1.000000, 0.198385, -1.000000, 0.209091, -1.000000
0.170000, 0.839999, 3.650001, 0.828300, 0.202717, -1.000000, 0.232186, -1.000000, 0.198437, -1.000000, 0.208904, -1.000000
