prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.200000, 4.110000, 0.350500, 0.187940, -1.000000, 0.144884, -1.000000, 0.151903, -1.000000, 0.243812, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.188516, -1.000000, 0.145813, -1.000000, 0.152958, -1.000000, 0.243835, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.189094, -1.000000, 0.146746, -1.000000, 0.154020, -1.000000, 0.243859, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.189673, -1.000000, 0.147685, -1.000000, 0.155088, -1.000000, 0.243882, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.190253, -1.000000, 0.148629, -1.000000, 0.156162, -1.000000, 0.243906, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.190835, -1.000000, 0.149577, -1.000000, 0.157242, -1.000000, 0.243929, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.191418, -1.000000, 0.150531, -1.000000, 0.158328, -1.000000, 0.243952, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.192002, -1.000000, 0.151489, -1.000000, 0.159420, -1.000000, 0.243976, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.192588, -1.000000, 0.152453, -1.000000, 0.160518, -1.000000, 0.243999, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.193175, -1.000000, 0.153422, -1.000000, 0.161622, -1.000000, 0.244023, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.193764, -1.000000, 0.154395, -1.000000, 0.162732, -1.000000, 0.244046, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.194354, -1.000000, 0.155374, -1.000000, 0.163849, -1.000000, 0.244070, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.194945, -1.000000, 0.156358, -1.000000, 0.164972, -1.000000, 0.244093, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.195537, -1.000000, 0.157346, -1.000000, 0.166100, -1.000000, 0.244117, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.196131, -1.000000, 0.158340, -1.000000, 0.167235, -1.000000, 0.244140, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.196727, -1.000000, 0.159339, -1.000000, 0.168377, -1.000000, 0.244163, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.197323, -1.000000, 0.160343, -1.000000, 0.169524, -1.000000, 0.244187, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.197921, -1.000000, 0.161352, -1.000000, 0.170693, -1.000000, 0.244210, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.198521, -1.000000, 0.162367, -1.000000, 0.171873, -1.000000, 0.244234, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.199122, -1.000000, 0.163386, -1.000000, 0.173060, -1.000000, 0.244257, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.199724, -1.000000, 0.164411, -1.000000, 0.174254, -1.000000, 0.244281, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.200327, -1.000000, 0.165440, -1.000000, 0.175453, -1.000000, 0.244304, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.200932, -1.000000, 0.166475, -1.000000, 0.176660, -1.000000, 0.244328, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.201538, -1.000000, 0.167515, -1.000000, 0.177873, -1.000000, 0.244351, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.202146, -1.000000, 0.168561, -1.000000, 0.179092, -1.000000, 0.244375, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.202755, -1.000000, 0.169611, -1.000000, 0.180318, -1.000000, 0.244398, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.203365, -1.000000, 0.170667, -1.000000, 0.181551, -1.000000, 0.244422, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.203977, -1.000000, 0.171727, -1.000000, 0.182790, -1.000000, 0.244445, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.204590, -1.000000, 0.172794, -1.000000, 0.184035, -1.000000, 0.244468, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.205204, -1.000000, 0.173865, -1.000000, 0.185288, -1.000000, 0.244492, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.205820, -1.000000, 0.174941, -1.000000, 0.186546, -1.000000, 0.244515, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.206437, -1.000000, 0.176023, -1.000000, 0.187812, -1.000000, 0.244539, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.207056, -1.000000, 0.177110, -1.000000, 0.189084, -1.000000, 0.244562, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.207676, -1.000000, 0.178203, -1.000000, 0.190362, -1.000000, 0.244586, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.208297, -1.000000, 0.179300, -1.000000, 0.191647, -1.000000, 0.244609, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.208920, -1.000000, 0.180403, -1.000000, 0.192939, -1.000000, 0.244633, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.209544, -1.000000, 0.181511, -1.000000, 0.194237, -1.000000, 0.244656, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.210169, -1.000000, 0.182624, -1.000000, 0.195542, -1.000000, 0.244680, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.210796, -1.000000, 0.183743, -1.000000, 0.196854, -1.000000, 0.244703, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.211424, -1.000000, 0.184867, -1.000000, 0.198172, -1.000000, 0.244727, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.212053, -1.000000, 0.185997, -1.000000, 0.199497, -1.000000, 0.244750, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.212684, -1.000000, 0.187131, -1.000000, 0.200828, -1.000000, 0.244774, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.213317, -1.000000, 0.188271, -1.000000, 0.202166, -1.000000, 0.244797, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.213950, -1.000000, 0.189416, -1.000000, 0.203511, -1.000000, 0.244821, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.214585, -1.000000, 0.190567, -1.000000, 0.204148, -1.000000, 0.244844, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.215221, -1.000000, 0.191723, -1.000000, 0.204463, -1.000000, 0.244868, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.215859, -1.000000, 0.192884, -1.000000, 0.204778, -1.000000, 0.244891, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.215806, -1.000000, 0.194051, -1.000000, 0.205094, -1.000000, 0.244915, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.215611, -1.000000, 0.194740, -1.000000, 0.205410, -1.000000, 0.244938, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.215415, -1.000000, 0.194708, -1.000000, 0.205726, -1.000000, 0.244962, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.215220, -1.000000, 0.194676, -1.000000, 0.206043, -1.000000, 0.244985, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.215024, -1.000000, 0.194635, -1.000000, 0.206360, -1.000000, 0.245009, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.214829, -1.000000, 0.194587, -1.000000, 0.206677, -1.000000, 0.245032, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.214634, -1.000000, 0.194539, -1.000000, 0.206995, -1.000000, 0.245056, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.214440, -1.000000, 0.194491, -1.000000, 0.207313, -1.000000, 0.245079, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.214245, -1.000000, 0.194443, -1.000000, 0.207632, -1.000000, 0.245048, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.214050, -1.000000, 0.194395, -1.000000, 0.207951, -1.000000, 0.245008, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.213856, -1.000000, 0.194347, -1.000000, 0.208270, -1.000000, 0.244968, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.213661, -1.000000, 0.194299, -1.000000, 0.208589, -1.000000, 0.244929, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.213467, -1.000000, 0.194251, -1.000000, 0.208909, -1.000000, 0.244889, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.213273, -1.000000, 0.194203, -1.000000, 0.209230, -1.000000, 0.244850, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.213079, -1.000000, 0.194155, -1.000000, 0.209550, -1.000000, 0.244810, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.212885, -1.000000, 0.194107, -1.000000, 0.209872, -1.000000, 0.244771, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.212692, -1.000000, 0.194059, -1.000000, 0.210193, -1.000000, 0.244731, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.212498, -1.000000, 0.194011, -1.000000, 0.210515, -1.000000, 0.244692, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.212305, -1.000000, 0.193963, -1.000000, 0.210837, -1.000000, 0.244652, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.212111, -1.000000, 0.193916, -1.000000, 0.211159, -1.000000, 0.244613, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.211918, -1.000000, 0.193868, -1.000000, 0.211482, -1.000000, 0.244573, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.211725, -1.000000, 0.193820, -1.000000, 0.211805, -1.000000, 0.244534, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.211532, -1.000000, 0.193772, -1.000000, 0.212129, -1.000000, 0.244494, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.211339, -1.000000, 0.193724, -1.000000, 0.212453, -1.000000, 0.244455, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.211147, -1.000000, 0.193676, -1.000000, 0.212777, -1.000000, 0.244415, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.210954, -1.000000, 0.193628, -1.000000, 0.213102, -1.000000, 0.244376, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.210762, -1.000000, 0.193581, -1.000000, 0.213427, -1.000000, 0.244336, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.210569, -1.000000, 0.193533, -1.000000, 0.213752, -1.000000, 0.244297, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.210377, -1.000000, 0.193485, -1.000000, 0.214078, -1.000000, 0.244257, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.210185, -1.000000, 0.193437, -1.000000, 0.214404, -1.000000, 0.244218, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.209993, -1.000000, 0.193389, -1.000000, 0.214731, -1.000000, 0.244178, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.209802, -1.000000, 0.193342, -1.000000, 0.214545, -1.000000, 0.244139, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.209610, -1.000000, 0.193294, -1.000000, 0.214353, -1.000000, 0.244099, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.209418, -1.000000, 0.193246, -1.000000, 0.214160, -1.000000, 0.244060, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.176616, 0.827730, 0.127611, 0.701344, 0.132443, 0.802531, 0.243435, 0.984092
0.240000, 0.010000, 4.270000, 0.160663, 0.177165, -1.000000, 0.128398, -1.000000, 0.133279, -1.000000, 0.243459, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.177716, -1.000000, 0.129188, -1.000000, 0.134120, -1.000000, 0.243482, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.178268, -1.000000, 0.129983, -1.000000, 0.134965, -1.000000, 0.243506, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.178821, -1.000000, 0.130782, -1.000000, 0.135815, -1.000000, 0.243529, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.179375, -1.000000, 0.131585, -1.000000, 0.136777, -1.000000, 0.243552, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.179931, -1.000000, 0.132392, -1.000000, 0.137745, -1.000000, 0.243576, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.180488, -1.000000, 0.133221, -1.000000, 0.138718, -1.000000, 0.243599, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.181047, -1.000000, 0.134086, -1.000000, 0.139697, -1.000000, 0.243623, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.181607, -1.000000, 0.134957, -1.000000, 0.140682, -1.000000, 0.243646, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.182168, -1.000000, 0.135832, -1.000000, 0.141673, -1.000000, 0.243670, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.182730, -1.000000, 0.136712, -1.000000, 0.142670, -1.000000, 0.243693, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.183294, -1.000000, 0.137597, -1.000000, 0.143672, -1.000000, 0.243716, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.183860, -1.000000, 0.138487, -1.000000, 0.144680, -1.000000, 0.243740, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.184426, -1.000000, 0.139381, -1.000000, 0.145695, -1.000000, 0.243763, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.184994, -1.000000, 0.140280, -1.000000, 0.146715, -1.000000, 0.243787, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.185564, -1.000000, 0.141184, -1.000000, 0.147741, -1.000000, 0.243810, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.186134, -1.000000, 0.142093, -1.000000, 0.148773, -1.000000, 0.243834, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.186706, -1.000000, 0.143007, -1.000000, 0.149811, -1.000000, 0.243857, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.187280, -1.000000, 0.143926, -1.000000, 0.150854, -1.000000, 0.243880, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.187854, -1.000000, 0.144850, -1.000000, 0.151904, -1.000000, 0.243904, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.188430, -1.000000, 0.145778, -1.000000, 0.152960, -1.000000, 0.243927, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.189008, -1.000000, 0.146712, -1.000000, 0.154022, -1.000000, 0.243951, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.189587, -1.000000, 0.147650, -1.000000, 0.155090, -1.000000, 0.243974, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.190167, -1.000000, 0.148594, -1.000000, 0.156163, -1.000000, 0.243998, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.190748, -1.000000, 0.149542, -1.000000, 0.157243, -1.000000, 0.244021, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.191331, -1.000000, 0.150495, -1.000000, 0.158329, -1.000000, 0.244044, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.191915, -1.000000, 0.151454, -1.000000, 0.159421, -1.000000, 0.244068, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.192501, -1.000000, 0.152417, -1.000000, 0.160519, -1.000000, 0.244091, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.193088, -1.000000, 0.153386, -1.000000, 0.161624, -1.000000, 0.244115, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.193676, -1.000000, 0.154359, -1.000000, 0.162734, -1.000000, 0.244138, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.194266, -1.000000, 0.155337, -1.000000, 0.163851, -1.000000, 0.244162, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.194857, -1.000000, 0.156321, -1.000000, 0.164973, -1.000000, 0.244185, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.195449, -1.000000, 0.157310, -1.000000, 0.166102, -1.000000, 0.244209, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.196043, -1.000000, 0.158303, -1.000000, 0.167237, -1.000000, 0.244232, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.196638, -1.000000, 0.159302, -1.000000, 0.168378, -1.000000, 0.244256, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.197235, -1.000000, 0.160306, -1.000000, 0.169526, -1.000000, 0.244279, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.197833, -1.000000, 0.161315, -1.000000, 0.170699, -1.000000, 0.244303, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.198432, -1.000000, 0.162329, -1.000000, 0.171880, -1.000000, 0.244326, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.199032, -1.000000, 0.163348, -1.000000, 0.173067, -1.000000, 0.244349, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.199634, -1.000000, 0.164373, -1.000000, 0.174260, -1.000000, 0.244373, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.200238, -1.000000, 0.165402, -1.000000, 0.175460, -1.000000, 0.244396, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.200842, -1.000000, 0.166437, -1.000000, 0.176666, -1.000000, 0.244420, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.201448, -1.000000, 0.167477, -1.000000, 0.177879, -1.000000, 0.244443, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.202056, -1.000000, 0.168522, -1.000000, 0.179099, -1.000000, 0.244467, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.202664, -1.000000, 0.169572, -1.000000, 0.180325, -1.000000, 0.244490, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.203275, -1.000000, 0.170627, -1.000000, 0.181558, -1.000000, 0.244514, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.203886, -1.000000, 0.171688, -1.000000, 0.182797, -1.000000, 0.244537, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.204499, -1.000000, 0.172754, -1.000000, 0.184042, -1.000000, 0.244561, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.205113, -1.000000, 0.173825, -1.000000, 0.185294, -1.000000, 0.244584, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.205729, -1.000000, 0.174901, -1.000000, 0.186553, -1.000000, 0.244608, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.206346, -1.000000, 0.175983, -1.000000, 0.187819, -1.000000, 0.244631, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.206964, -1.000000, 0.177070, -1.000000, 0.189091, -1.000000, 0.244655, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.207584, -1.000000, 0.178162, -1.000000, 0.190369, -1.000000, 0.244678, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.208205, -1.000000, 0.179259, -1.000000, 0.191654, -1.000000, 0.244702, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.208827, -1.000000, 0.180362, -1.000000, 0.192946, -1.000000, 0.244725, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.209451, -1.000000, 0.181470, -1.000000, 0.194244, -1.000000, 0.244749, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.210076, -1.000000, 0.182583, -1.000000, 0.195549, -1.000000, 0.244772, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.210703, -1.000000, 0.183702, -1.000000, 0.196861, -1.000000, 0.244796, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.211331, -1.000000, 0.184825, -1.000000, 0.198179, -1.000000, 0.244819, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.211960, -1.000000, 0.185955, -1.000000, 0.199504, -1.000000, 0.244843, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.212591, -1.000000, 0.187089, -1.000000, 0.200836, -1.000000, 0.244866, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.213223, -1.000000, 0.188229, -1.000000, 0.202174, -1.000000, 0.244890, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.213856, -1.000000, 0.189374, -1.000000, 0.203519, -1.000000, 0.244913, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.214491, -1.000000, 0.190524, -1.000000, 0.204214, -1.000000, 0.244937, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.215127, -1.000000, 0.191680, -1.000000, 0.204529, -1.000000, 0.244960, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.215764, -1.000000, 0.192841, -1.000000, 0.204844, -1.000000, 0.244984, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.215896, -1.000000, 0.194008, -1.000000, 0.205160, -1.000000, 0.245007, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.215700, -1.000000, 0.194744, -1.000000, 0.205476, -1.000000, 0.245031, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.215505, -1.000000, 0.194712, -1.000000, 0.205793, -1.000000, 0.245054, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.215309, -1.000000, 0.194680, -1.000000, 0.206109, -1.000000, 0.245078, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.215114, -1.000000, 0.194648, -1.000000, 0.206427, -1.000000, 0.245101, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.214919, -1.000000, 0.194603, -1.000000, 0.206744, -1.000000, 0.245125, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.214724, -1.000000, 0.194555, -1.000000, 0.207062, -1.000000, 0.245148, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.214529, -1.000000, 0.194507, -1.000000, 0.207380, -1.000000, 0.245115, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.214334, -1.000000, 0.194459, -1.000000, 0.207699, -1.000000, 0.245076, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.214139, -1.000000, 0.194411, -1.000000, 0.208018, -1.000000, 0.245036, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.213945, -1.000000, 0.194363, -1.000000, 0.208337, -1.000000, 0.244997, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.213751, -1.000000, 0.194315, -1.000000, 0.208657, -1.000000, 0.244957, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.213556, -1.000000, 0.194267, -1.000000, 0.208977, -1.000000, 0.244918, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.213362, -1.000000, 0.194219, -1.000000, 0.209297, -1.000000, 0.244878, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.213168, -1.000000, 0.194171, -1.000000, 0.209618, -1.000000, 0.244838, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.212974, -1.000000, 0.194123, -1.000000, 0.209939, -1.000000, 0.244799, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.212780, -1.000000, 0.194076, -1.000000, 0.210260, -1.000000, 0.244759, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.212587, -1.000000, 0.194028, -1.000000, 0.210582, -1.000000, 0.244720, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.212393, -1.000000, 0.193980, -1.000000, 0.210905, -1.000000, 0.244680, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.212200, -1.000000, 0.193932, -1.000000, 0.211227, -1.000000, 0.244641, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.212007, -1.000000, 0.193884, -1.000000, 0.211550, -1.000000, 0.244601, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.211814, -1.000000, 0.193836, -1.000000, 0.211873, -1.000000, 0.244562, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.211621, -1.000000, 0.193788, -1.000000, 0.212197, -1.000000, 0.244522, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.211428, -1.000000, 0.193740, -1.000000, 0.212521, -1.000000, 0.244483, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.211235, -1.000000, 0.193692, -1.000000, 0.212845, -1.000000, 0.244443, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.211042, -1.000000, 0.193645, -1.000000, 0.213170, -1.000000, 0.244404, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.210850, -1.000000, 0.193597, -1.000000, 0.213495, -1.000000, 0.244364, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.210658, -1.000000, 0.193549, -1.000000, 0.213821, -1.000000, 0.244325, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.210465, -1.000000, 0.193501, -1.000000, 0.214146, -1.000000, 0.244285, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.210273, -1.000000, 0.193453, -1.000000, 0.214473, -1.000000, 0.244246, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.210081, -1.000000, 0.193406, -1.000000, 0.214664, -1.000000, 0.244206, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.209889, -1.000000, 0.193358, -1.000000, 0.214471, -1.000000, 0.244167, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.209698, -1.000000, 0.193310, -1.000000, 0.214278, -1.000000, 0.244127, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.209506, -1.000000, 0.193262, -1.000000, 0.214085, -1.000000, 0.244088, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.176535, 0.827730, 0.127584, 0.701385, 0.132464, 0.802517, 0.243527, 0.984218
0.250000, 0.010000, 4.240000, 0.160588, 0.177084, -1.000000, 0.128370, -1.000000, 0.133301, -1.000000, 0.243551, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.177634, -1.000000, 0.129161, -1.000000, 0.134141, -1.000000, 0.243574, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.178186, -1.000000, 0.129955, -1.000000, 0.134987, -1.000000, 0.243598, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.178739, -1.000000, 0.130754, -1.000000, 0.135836, -1.000000, 0.243621, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.179293, -1.000000, 0.131557, -1.000000, 0.136778, -1.000000, 0.243645, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.179849, -1.000000, 0.132364, -1.000000, 0.137746, -1.000000, 0.243668, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.180406, -1.000000, 0.133189, -1.000000, 0.138719, -1.000000, 0.243691, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.180964, -1.000000, 0.134054, -1.000000, 0.139699, -1.000000, 0.243715, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.181524, -1.000000, 0.134924, -1.000000, 0.140684, -1.000000, 0.243738, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.182085, -1.000000, 0.135800, -1.000000, 0.141675, -1.000000, 0.243762, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.182647, -1.000000, 0.136679, -1.000000, 0.142671, -1.000000, 0.243785, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.183211, -1.000000, 0.137564, -1.000000, 0.143674, -1.000000, 0.243808, -1.000000
