prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.929999, 3.380000, 0.827737, 0.402183, -1.000000, 0.365328, -1.000000, 0.397949, -1.000000, 0.369144, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.402190, -1.000000, 0.365335, -1.000000, 0.397628, -1.000000, 0.369218, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.402197, -1.000000, 0.365342, -1.000000, 0.397307, -1.000000, 0.369292, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.402239, -1.000000, 0.365350, -1.000000, 0.396986, -1.000000, 0.369366, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.402285, -1.000000, 0.365357, -1.000000, 0.396665, -1.000000, 0.369440, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.402331, -1.000000, 0.365365, -1.000000, 0.396345, -1.000000, 0.369562, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.402377, -1.000000, 0.365372, -1.000000, 0.396024, -1.000000, 0.369721, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.402423, -1.000000, 0.365380, -1.000000, 0.395704, -1.000000, 0.369880, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.401558, 0.996629, 0.230588, 0.772453, 0.401619, 0.969292, 0.172915, 0.756848
0.240000, 0.010000, 4.270000, 0.160663, 0.401567, -1.000000, 0.232894, -1.000000, 0.401731, -1.000000, 0.175979, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.401576, -1.000000, 0.235215, -1.000000, 0.401819, -1.000000, 0.179086, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.401586, -1.000000, 0.237553, -1.000000, 0.401908, -1.000000, 0.182235, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.401595, -1.000000, 0.239906, -1.000000, 0.401996, -1.000000, 0.185427, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.401604, -1.000000, 0.242276, -1.000000, 0.402084, -1.000000, 0.188662, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.401614, -1.000000, 0.244661, -1.000000, 0.402173, -1.000000, 0.191941, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.401622, -1.000000, 0.247062, -1.000000, 0.402261, -1.000000, 0.195262, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.401629, -1.000000, 0.249479, -1.000000, 0.402349, -1.000000, 0.198627, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.401636, -1.000000, 0.251912, -1.000000, 0.402438, -1.000000, 0.202036, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.401643, -1.000000, 0.254360, -1.000000, 0.402526, -1.000000, 0.205488, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.401649, -1.000000, 0.256824, -1.000000, 0.402614, -1.000000, 0.208983, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.401656, -1.000000, 0.259304, -1.000000, 0.402703, -1.000000, 0.212522, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.401663, -1.000000, 0.261799, -1.000000, 0.402791, -1.000000, 0.216104, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.401670, -1.000000, 0.264309, -1.000000, 0.402879, -1.000000, 0.219731, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.401676, -1.000000, 0.266835, -1.000000, 0.402968, -1.000000, 0.223400, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.401683, -1.000000, 0.269376, -1.000000, 0.403056, -1.000000, 0.227113, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.401690, -1.000000, 0.271933, -1.000000, 0.403145, -1.000000, 0.230869, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.401697, -1.000000, 0.274504, -1.000000, 0.403233, -1.000000, 0.234669, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.401703, -1.000000, 0.277091, -1.000000, 0.403321, -1.000000, 0.238512, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.401710, -1.000000, 0.279693, -1.000000, 0.403410, -1.000000, 0.242398, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.401717, -1.000000, 0.282309, -1.000000, 0.403498, -1.000000, 0.246326, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.401724, -1.000000, 0.284940, -1.000000, 0.403587, -1.000000, 0.250297, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.401730, -1.000000, 0.287586, -1.000000, 0.403675, -1.000000, 0.254311, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.401737, -1.000000, 0.290247, -1.000000, 0.403764, -1.000000, 0.258367, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.401744, -1.000000, 0.292922, -1.000000, 0.403852, -1.000000, 0.262465, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.401751, -1.000000, 0.295611, -1.000000, 0.403940, -1.000000, 0.266604, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.401757, -1.000000, 0.298315, -1.000000, 0.404029, -1.000000, 0.270785, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.401764, -1.000000, 0.301033, -1.000000, 0.404117, -1.000000, 0.275006, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.401771, -1.000000, 0.303765, -1.000000, 0.404206, -1.000000, 0.279269, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.401778, -1.000000, 0.306511, -1.000000, 0.404294, -1.000000, 0.283571, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.401784, -1.000000, 0.309270, -1.000000, 0.404383, -1.000000, 0.287913, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.401791, -1.000000, 0.312044, -1.000000, 0.404471, -1.000000, 0.292295, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.401798, -1.000000, 0.314830, -1.000000, 0.404636, -1.000000, 0.296716, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.401805, -1.000000, 0.317631, -1.000000, 0.404824, -1.000000, 0.301175, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.401811, -1.000000, 0.320444, -1.000000, 0.405011, -1.000000, 0.305067, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.401818, -1.000000, 0.323271, -1.000000, 0.405199, -1.000000, 0.307002, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.401825, -1.000000, 0.326110, -1.000000, 0.405386, -1.000000, 0.308943, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.401831, -1.000000, 0.328963, -1.000000, 0.405573, -1.000000, 0.310892, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.401838, -1.000000, 0.331828, -1.000000, 0.405761, -1.000000, 0.312847, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.401845, -1.000000, 0.334705, -1.000000, 0.405949, -1.000000, 0.314808, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.401852, -1.000000, 0.337595, -1.000000, 0.406136, -1.000000, 0.316777, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.401859, -1.000000, 0.340497, -1.000000, 0.406324, -1.000000, 0.318752, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.401865, -1.000000, 0.343411, -1.000000, 0.406511, -1.000000, 0.320733, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.401872, -1.000000, 0.346337, -1.000000, 0.406699, -1.000000, 0.322721, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.401879, -1.000000, 0.349275, -1.000000, 0.406886, -1.000000, 0.324716, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.401885, -1.000000, 0.352224, -1.000000, 0.407074, -1.000000, 0.326717, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.401892, -1.000000, 0.355184, -1.000000, 0.407262, -1.000000, 0.328724, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.401899, -1.000000, 0.358156, -1.000000, 0.407450, -1.000000, 0.330737, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.401906, -1.000000, 0.361138, -1.000000, 0.407637, -1.000000, 0.332757, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.401912, -1.000000, 0.363917, -1.000000, 0.407825, -1.000000, 0.334783, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.401919, -1.000000, 0.364077, -1.000000, 0.408013, -1.000000, 0.336815, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.401926, -1.000000, 0.364237, -1.000000, 0.408201, -1.000000, 0.338853, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.401933, -1.000000, 0.364396, -1.000000, 0.408389, -1.000000, 0.340897, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.401939, -1.000000, 0.364556, -1.000000, 0.408577, -1.000000, 0.342946, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.401946, -1.000000, 0.364716, -1.000000, 0.408765, -1.000000, 0.345002, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.401953, -1.000000, 0.364876, -1.000000, 0.408952, -1.000000, 0.346980, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.401960, -1.000000, 0.365036, -1.000000, 0.409140, -1.000000, 0.348809, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.401966, -1.000000, 0.365074, -1.000000, 0.409249, -1.000000, 0.350644, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.401973, -1.000000, 0.365081, -1.000000, 0.408926, -1.000000, 0.352482, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.401980, -1.000000, 0.365089, -1.000000, 0.408602, -1.000000, 0.354325, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.401987, -1.000000, 0.365096, -1.000000, 0.408278, -1.000000, 0.356173, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.401993, -1.000000, 0.365104, -1.000000, 0.407954, -1.000000, 0.358024, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.402000, -1.000000, 0.365111, -1.000000, 0.407631, -1.000000, 0.359880, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.402007, -1.000000, 0.365119, -1.000000, 0.407307, -1.000000, 0.361740, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.402014, -1.000000, 0.365126, -1.000000, 0.406984, -1.000000, 0.363604, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.402020, -1.000000, 0.365133, -1.000000, 0.406660, -1.000000, 0.365473, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.402027, -1.000000, 0.365141, -1.000000, 0.406337, -1.000000, 0.365674, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.402034, -1.000000, 0.365148, -1.000000, 0.406014, -1.000000, 0.365851, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.402041, -1.000000, 0.365156, -1.000000, 0.405691, -1.000000, 0.366029, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.402047, -1.000000, 0.365163, -1.000000, 0.405368, -1.000000, 0.366206, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.402054, -1.000000, 0.365171, -1.000000, 0.405045, -1.000000, 0.366384, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.402061, -1.000000, 0.365178, -1.000000, 0.404722, -1.000000, 0.366562, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.402068, -1.000000, 0.365186, -1.000000, 0.404399, -1.000000, 0.366739, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.402074, -1.000000, 0.365193, -1.000000, 0.404077, -1.000000, 0.366917, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.402081, -1.000000, 0.365201, -1.000000, 0.403754, -1.000000, 0.367095, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.402088, -1.000000, 0.365208, -1.000000, 0.403432, -1.000000, 0.367273, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.402095, -1.000000, 0.365215, -1.000000, 0.403109, -1.000000, 0.367450, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.402101, -1.000000, 0.365223, -1.000000, 0.402787, -1.000000, 0.367628, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.402108, -1.000000, 0.365230, -1.000000, 0.402465, -1.000000, 0.367806, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.402115, -1.000000, 0.365238, -1.000000, 0.402142, -1.000000, 0.367984, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.402122, -1.000000, 0.365245, -1.000000, 0.401820, -1.000000, 0.368162, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.402128, -1.000000, 0.365253, -1.000000, 0.401498, -1.000000, 0.368264, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.402135, -1.000000, 0.365260, -1.000000, 0.401176, -1.000000, 0.368338, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.402142, -1.000000, 0.365268, -1.000000, 0.400855, -1.000000, 0.368412, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.402149, -1.000000, 0.365275, -1.000000, 0.400533, -1.000000, 0.368486, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.402155, -1.000000, 0.365282, -1.000000, 0.400211, -1.000000, 0.368560, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.402162, -1.000000, 0.365290, -1.000000, 0.399890, -1.000000, 0.368635, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.402169, -1.000000, 0.365297, -1.000000, 0.399568, -1.000000, 0.368709, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.402176, -1.000000, 0.365305, -1.000000, 0.399247, -1.000000, 0.368783, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.402182, -1.000000, 0.365312, -1.000000, 0.398925, -1.000000, 0.368857, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.402189, -1.000000, 0.365320, -1.000000, 0.398604, -1.000000, 0.368931, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.402196, -1.000000, 0.365327, -1.000000, 0.398283, -1.000000, 0.369005, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.402203, -1.000000, 0.365335, -1.000000, 0.397962, -1.000000, 0.369079, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.402209, -1.000000, 0.365342, -1.000000, 0.397641, -1.000000, 0.369153, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.402216, -1.000000, 0.365350, -1.000000, 0.397320, -1.000000, 0.369227, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.402223, -1.000000, 0.365357, -1.000000, 0.396999, -1.000000, 0.369301, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.402240, -1.000000, 0.365364, -1.000000, 0.396679, -1.000000, 0.369375, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.402286, -1.000000, 0.365372, -1.000000, 0.396358, -1.000000, 0.369476, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.402332, -1.000000, 0.365379, -1.000000, 0.396037, -1.000000, 0.369635, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.402378, -1.000000, 0.365387, -1.000000, 0.395717, -1.000000, 0.369794, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.401582, 0.996647, 0.230229, 0.772400, 0.401616, 0.969292, 0.172834, 0.756867
0.250000, 0.010000, 4.240000, 0.160588, 0.401591, -1.000000, 0.232532, -1.000000, 0.401706, -1.000000, 0.175897, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.401601, -1.000000, 0.234851, -1.000000, 0.401795, -1.000000, 0.179002, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.401610, -1.000000, 0.237186, -1.000000, 0.401883, -1.000000, 0.182150, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.401619, -1.000000, 0.239537, -1.000000, 0.401971, -1.000000, 0.185341, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.401628, -1.000000, 0.241904, -1.000000, 0.402060, -1.000000, 0.188575, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.401635, -1.000000, 0.244287, -1.000000, 0.402148, -1.000000, 0.191852, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.401642, -1.000000, 0.246686, -1.000000, 0.402236, -1.000000, 0.195173, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.401649, -1.000000, 0.249100, -1.000000, 0.402325, -1.000000, 0.198537, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.401655, -1.000000, 0.251530, -1.000000, 0.402413, -1.000000, 0.201944, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.401662, -1.000000, 0.253976, -1.000000, 0.402501, -1.000000, 0.205395, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.401669, -1.000000, 0.256438, -1.000000, 0.402590, -1.000000, 0.208889, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.401676, -1.000000, 0.258915, -1.000000, 0.402678, -1.000000, 0.212427, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.401682, -1.000000, 0.261408, -1.000000, 0.402766, -1.000000, 0.216008, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.401689, -1.000000, 0.263916, -1.000000, 0.402855, -1.000000, 0.219633, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.401696, -1.000000, 0.266439, -1.000000, 0.402943, -1.000000, 0.223301, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.401703, -1.000000, 0.268978, -1.000000, 0.403031, -1.000000, 0.227013, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.401709, -1.000000, 0.271532, -1.000000, 0.403120, -1.000000, 0.230768, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.401716, -1.000000, 0.274101, -1.000000, 0.403208, -1.000000, 0.234567, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.401723, -1.000000, 0.276685, -1.000000, 0.403297, -1.000000, 0.238408, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.401730, -1.000000, 0.279285, -1.000000, 0.403385, -1.000000, 0.242293, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.401736, -1.000000, 0.281899, -1.000000, 0.403473, -1.000000, 0.246220, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.401743, -1.000000, 0.284528, -1.000000, 0.403562, -1.000000, 0.250190, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.401750, -1.000000, 0.287171, -1.000000, 0.403650, -1.000000, 0.254203, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.401757, -1.000000, 0.289830, -1.000000, 0.403739, -1.000000, 0.258258, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.401763, -1.000000, 0.292502, -1.000000, 0.403827, -1.000000, 0.262354, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.401770, -1.000000, 0.295190, -1.000000, 0.403916, -1.000000, 0.266493, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.401777, -1.000000, 0.297891, -1.000000, 0.404004, -1.000000, 0.270672, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.401783, -1.000000, 0.300607, -1.000000, 0.404092, -1.000000, 0.274893, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.401790, -1.000000, 0.303337, -1.000000, 0.404181, -1.000000, 0.279154, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.401797, -1.000000, 0.306080, -1.000000, 0.404269, -1.000000, 0.283455, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.401804, -1.000000, 0.308838, -1.000000, 0.404358, -1.000000, 0.287797, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.401811, -1.000000, 0.311609, -1.000000, 0.404446, -1.000000, 0.292177, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.401817, -1.000000, 0.314394, -1.000000, 0.404535, -1.000000, 0.296597, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.401824, -1.000000, 0.317192, -1.000000, 0.404672, -1.000000, 0.301055, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.401831, -1.000000, 0.320003, -1.000000, 0.404859, -1.000000, 0.305079, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.401837, -1.000000, 0.322828, -1.000000, 0.405047, -1.000000, 0.307013, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.401844, -1.000000, 0.325665, -1.000000, 0.405234, -1.000000, 0.308955, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.401851, -1.000000, 0.328516, -1.000000, 0.405422, -1.000000, 0.310903, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.401858, -1.000000, 0.331379, -1.000000, 0.405609, -1.000000, 0.312859, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.401864, -1.000000, 0.334254, -1.000000, 0.405797, -1.000000, 0.314820, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.401871, -1.000000, 0.337142, -1.000000, 0.405984, -1.000000, 0.316789, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.401878, -1.000000, 0.340042, -1.000000, 0.406172, -1.000000, 0.318764, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.401885, -1.000000, 0.342955, -1.000000, 0.406359, -1.000000, 0.320746, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.401891, -1.000000, 0.345879, -1.000000, 0.406547, -1.000000, 0.322734, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.401898, -1.000000, 0.348815, -1.000000, 0.406734, -1.000000, 0.324728, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.401905, -1.000000, 0.351762, -1.000000, 0.406922, -1.000000, 0.326729, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.401912, -1.000000, 0.354720, -1.000000, 0.407110, -1.000000, 0.328736, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.401918, -1.000000, 0.357690, -1.000000, 0.407297, -1.000000, 0.330750, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.401925, -1.000000, 0.360671, -1.000000, 0.407485, -1.000000, 0.332769, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.401932, -1.000000, 0.363663, -1.000000, 0.407673, -1.000000, 0.334795, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.401939, -1.000000, 0.364211, -1.000000, 0.407861, -1.000000, 0.336827, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.401945, -1.000000, 0.364371, -1.000000, 0.408049, -1.000000, 0.338865, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.401952, -1.000000, 0.364531, -1.000000, 0.408236, -1.000000, 0.340909, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.401959, -1.000000, 0.364691, -1.000000, 0.408424, -1.000000, 0.342959, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.401966, -1.000000, 0.364850, -1.000000, 0.408612, -1.000000, 0.345015, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.401972, -1.000000, 0.365010, -1.000000, 0.408800, -1.000000, 0.347076, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.401979, -1.000000, 0.365074, -1.000000, 0.408988, -1.000000, 0.349144, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.401986, -1.000000, 0.365081, -1.000000, 0.409176, -1.000000, 0.350985, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.401993, -1.000000, 0.365088, -1.000000, 0.408939, -1.000000, 0.352825, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.401999, -1.000000, 0.365096, -1.000000, 0.408615, -1.000000, 0.354669, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.402006, -1.000000, 0.365103, -1.000000, 0.408291, -1.000000, 0.356517, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.402013, -1.000000, 0.365111, -1.000000, 0.407968, -1.000000, 0.358369, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.402020, -1.000000, 0.365118, -1.000000, 0.407644, -1.000000, 0.360226, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.402026, -1.000000, 0.365126, -1.000000, 0.407321, -1.000000, 0.362087, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.402033, -1.000000, 0.365133, -1.000000, 0.406997, -1.000000, 0.363951, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.402040, -1.000000, 0.365141, -1.000000, 0.406674, -1.000000, 0.365516, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.402047, -1.000000, 0.365148, -1.000000, 0.406350, -1.000000, 0.365694, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.402053, -1.000000, 0.365155, -1.000000, 0.406027, -1.000000, 0.365871, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.402060, -1.000000, 0.365163, -1.000000, 0.405704, -1.000000, 0.366049, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.402067, -1.000000, 0.365170, -1.000000, 0.405381, -1.000000, 0.366227, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.402074, -1.000000, 0.365178, -1.000000, 0.405058, -1.000000, 0.366404, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.402080, -1.000000, 0.365185, -1.000000, 0.404735, -1.000000, 0.366582, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.402087, -1.000000, 0.365193, -1.000000, 0.404413, -1.000000, 0.366759, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.402094, -1.000000, 0.365200, -1.000000, 0.404090, -1.000000, 0.366937, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.402101, -1.000000, 0.365208, -1.000000, 0.403767, -1.000000, 0.367115, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.402107, -1.000000, 0.365215, -1.000000, 0.403445, -1.000000, 0.367293, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.402114, -1.000000, 0.365223, -1.000000, 0.403122, -1.000000, 0.367471, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.402121, -1.000000, 0.365230, -1.000000, 0.402800, -1.000000, 0.367648, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.402128, -1.000000, 0.365237, -1.000000, 0.402478, -1.000000, 0.367826, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.402134, -1.000000, 0.365245, -1.000000, 0.402156, -1.000000, 0.368004, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.402141, -1.000000, 0.365252, -1.000000, 0.401834, -1.000000, 0.368125, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.402148, -1.000000, 0.365260, -1.000000, 0.401512, -1.000000, 0.368199, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.402155, -1.000000, 0.365267, -1.000000, 0.401190, -1.000000, 0.368273, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.402161, -1.000000, 0.365275, -1.000000, 0.400868, -1.000000, 0.368347, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.402168, -1.000000, 0.365282, -1.000000, 0.400546, -1.000000, 0.368421, -1.000000
