prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.030000, 0.889999, 4.020000, 0.945437, 0.409855, -1.000000, 0.395052, -1.000000, 0.427489, -1.000000, 0.417481, -1.000000
0.030000, 0.899999, 4.010001, 0.951000, 0.409543, -1.000000, 0.395005, -1.000000, 0.427484, -1.000000, 0.417804, -1.000000
0.030000, 0.909999, 4.000000, 0.956487, 0.409231, -1.000000, 0.394959, -1.000000, 0.427479, -1.000000, 0.417870, -1.000000
0.030000, 0.919999, 3.990001, 0.961900, 0.408919, -1.000000, 0.394912, -1.000000, 0.427475, -1.000000, 0.417647, -1.000000
0.030000, 0.929999, 3.980000, 0.967237, 0.408607, -1.000000, 0.394866, -1.000000, 0.427470, -1.000000, 0.417425, -1.000000
0.030000, 0.939999, 3.970001, 0.972500, 0.408296, -1.000000, 0.394819, -1.000000, 0.427466, -1.000000, 0.417203, -1.000000
0.030000, 0.949999, 3.960001, 0.977687, 0.407984, -1.000000, 0.394773, -1.000000, 0.427461, -1.000000, 0.416980, -1.000000
0.030000, 0.959999, 3.950001, 0.982800, 0.407672, -1.000000, 0.394726, -1.000000, 0.427456, -1.000000, 0.416758, -1.000000
0.030000, 0.969999, 3.940001, 0.987837, 0.407361, -1.000000, 0.394680, -1.000000, 0.427452, -1.000000, 0.416536, -1.000000
0.030000, 0.979999, 3.930001, 0.992800, 0.407049, -1.000000, 0.394633, -1.000000, 0.427447, -1.000000, 0.416314, -1.000000
0.030000, 0.989999, 3.920001, 0.997687, 0.406738, -1.000000, 0.394587, -1.000000, 0.427443, -1.000000, 0.416092, -1.000000
0.030000, 0.999999, 3.910001, 1.002500, 0.406426, -1.000000, 0.394540, -1.000000, 0.427438, -1.000000, 0.415870, -1.000000
0.040000, 0.000000, 4.880000, 0.150000, 0.250317, 0.799028, 0.254371, 0.753639, 0.223896, 0.891883, 0.239828, 0.833177
0.040000, 0.010000, 4.870000, 0.162163, 0.251208, -1.000000, 0.255754, -1.000000, 0.227258, -1.000000, 0.242055, -1.000000
0.040000, 0.020000, 4.860000, 0.174250, 0.252101, -1.000000, 0.257140, -1.000000, 0.230655, -1.000000, 0.244296, -1.000000
0.040000, 0.030000, 4.850000, 0.186263, 0.252996, -1.000000, 0.258532, -1.000000, 0.234088, -1.000000, 0.246551, -1.000000
0.040000, 0.040000, 4.840000, 0.198200, 0.253893, -1.000000, 0.260144, -1.000000, 0.237557, -1.000000, 0.248820, -1.000000
0.040000, 0.050000, 4.830000, 0.210063, 0.254792, -1.000000, 0.261763, -1.000000, 0.241060, -1.000000, 0.251103, -1.000000
0.040000, 0.060000, 4.820000, 0.221850, 0.255693, -1.000000, 0.263388, -1.000000, 0.244599, -1.000000, 0.253430, -1.000000
0.040000, 0.070000, 4.810000, 0.233562, 0.256596, -1.000000, 0.265020, -1.000000, 0.248172, -1.000000, 0.255846, -1.000000
0.040000, 0.080000, 4.800000, 0.245200, 0.257998, -1.000000, 0.266659, -1.000000, 0.251781, -1.000000, 0.258278, -1.000000
0.040000, 0.090000, 4.790000, 0.256763, 0.260241, -1.000000, 0.268303, -1.000000, 0.255424, -1.000000, 0.260724, -1.000000
0.040000, 0.100000, 4.780000, 0.268250, 0.262497, -1.000000, 0.269955, -1.000000, 0.259101, -1.000000, 0.263185, -1.000000
0.040000, 0.110000, 4.770000, 0.279662, 0.264766, -1.000000, 0.271612, -1.000000, 0.262813, -1.000000, 0.265662, -1.000000
0.040000, 0.120000, 4.760000, 0.291000, 0.267047, -1.000000, 0.273276, -1.000000, 0.266558, -1.000000, 0.268153, -1.000000
0.040000, 0.130000, 4.750000, 0.302262, 0.269341, -1.000000, 0.274946, -1.000000, 0.270338, -1.000000, 0.270658, -1.000000
0.040000, 0.140000, 4.740000, 0.313450, 0.271647, -1.000000, 0.276623, -1.000000, 0.274151, -1.000000, 0.273179, -1.000000
0.040000, 0.150000, 4.730000, 0.324562, 0.273965, -1.000000, 0.278306, -1.000000, 0.277998, -1.000000, 0.275714, -1.000000
0.040000, 0.160000, 4.720000, 0.335600, 0.276296, -1.000000, 0.279995, -1.000000, 0.281877, -1.000000, 0.278264, -1.000000
0.040000, 0.170000, 4.710000, 0.346563, 0.278638, -1.000000, 0.281690, -1.000000, 0.285789, -1.000000, 0.280828, -1.000000
0.040000, 0.180000, 4.700000, 0.357450, 0.280993, -1.000000, 0.283392, -1.000000, 0.289734, -1.000000, 0.283406, -1.000000
0.040000, 0.190000, 4.690000, 0.368263, 0.283360, -1.000000, 0.285100, -1.000000, 0.293710, -1.000000, 0.285999, -1.000000
0.040000, 0.200000, 4.680000, 0.379000, 0.285740, -1.000000, 0.286814, -1.000000, 0.297719, -1.000000, 0.288606, -1.000000
0.040000, 0.210000, 4.670000, 0.389663, 0.288132, -1.000000, 0.288534, -1.000000, 0.301758, -1.000000, 0.291226, -1.000000
0.040000, 0.220000, 4.660000, 0.400250, 0.290587, -1.000000, 0.290260, -1.000000, 0.305063, -1.000000, 0.293861, -1.000000
0.040000, 0.230000, 4.650000, 0.410763, 0.293055, -1.000000, 0.291993, -1.000000, 0.307430, -1.000000, 0.296510, -1.000000
0.040000, 0.240000, 4.640000, 0.421200, 0.295535, -1.000000, 0.293731, -1.000000, 0.309806, -1.000000, 0.299172, -1.000000
0.040000, 0.250000, 4.630000, 0.431563, 0.298027, -1.000000, 0.295475, -1.000000, 0.312193, -1.000000, 0.301849, -1.000000
0.040000, 0.260000, 4.620000, 0.441850, 0.300531, -1.000000, 0.297226, -1.000000, 0.314589, -1.000000, 0.304538, -1.000000
0.040000, 0.270000, 4.610000, 0.452063, 0.303047, -1.000000, 0.298982, -1.000000, 0.316996, -1.000000, 0.307241, -1.000000
0.040000, 0.280000, 4.600000, 0.462200, 0.305575, -1.000000, 0.300745, -1.000000, 0.319412, -1.000000, 0.309958, -1.000000
0.040000, 0.290000, 4.590000, 0.472263, 0.308115, -1.000000, 0.302513, -1.000000, 0.321838, -1.000000, 0.312687, -1.000000
0.040000, 0.300000, 4.580000, 0.482250, 0.310667, -1.000000, 0.304473, -1.000000, 0.324274, -1.000000, 0.315430, -1.000000
0.040000, 0.310000, 4.570000, 0.492162, 0.313230, -1.000000, 0.306841, -1.000000, 0.326719, -1.000000, 0.318185, -1.000000
0.040000, 0.320000, 4.560000, 0.502000, 0.315804, -1.000000, 0.309218, -1.000000, 0.329174, -1.000000, 0.320954, -1.000000
0.040000, 0.330000, 4.550000, 0.511762, 0.318390, -1.000000, 0.311606, -1.000000, 0.331638, -1.000000, 0.323734, -1.000000
0.040000, 0.340000, 4.540000, 0.521450, 0.320987, -1.000000, 0.314004, -1.000000, 0.334111, -1.000000, 0.326528, -1.000000
0.040000, 0.350000, 4.530000, 0.531062, 0.323595, -1.000000, 0.316411, -1.000000, 0.336594, -1.000000, 0.329334, -1.000000
0.040000, 0.360000, 4.520000, 0.540600, 0.326214, -1.000000, 0.318829, -1.000000, 0.339085, -1.000000, 0.332152, -1.000000
0.040000, 0.370000, 4.510000, 0.550062, 0.328844, -1.000000, 0.321256, -1.000000, 0.341586, -1.000000, 0.334982, -1.000000
0.040000, 0.380000, 4.500000, 0.559450, 0.331485, -1.000000, 0.323694, -1.000000, 0.344095, -1.000000, 0.337824, -1.000000
0.040000, 0.390000, 4.490000, 0.568762, 0.334136, -1.000000, 0.326140, -1.000000, 0.346613, -1.000000, 0.340678, -1.000000
0.040000, 0.400000, 4.480000, 0.578000, 0.336798, -1.000000, 0.328597, -1.000000, 0.349140, -1.000000, 0.343543, -1.000000
0.040000, 0.410000, 4.470000, 0.587162, 0.339471, -1.000000, 0.331062, -1.000000, 0.351675, -1.000000, 0.346420, -1.000000
0.040000, 0.420000, 4.460000, 0.596250, 0.342153, -1.000000, 0.333537, -1.000000, 0.354219, -1.000000, 0.349308, -1.000000
0.040000, 0.430000, 4.450000, 0.605262, 0.344846, -1.000000, 0.336021, -1.000000, 0.356771, -1.000000, 0.352207, -1.000000
0.040000, 0.440000, 4.440000, 0.614200, 0.347549, -1.000000, 0.338515, -1.000000, 0.359331, -1.000000, 0.355117, -1.000000
0.040000, 0.450000, 4.430000, 0.623062, 0.350262, -1.000000, 0.341017, -1.000000, 0.361899, -1.000000, 0.358038, -1.000000
0.040000, 0.460000, 4.420000, 0.631850, 0.352984, -1.000000, 0.343528, -1.000000, 0.364475, -1.000000, 0.360970, -1.000000
0.040000, 0.470000, 4.410000, 0.640562, 0.355716, -1.000000, 0.346048, -1.000000, 0.367058, -1.000000, 0.363912, -1.000000
0.040000, 0.480000, 4.400000, 0.649200, 0.358457, -1.000000, 0.348577, -1.000000, 0.369650, -1.000000, 0.366864, -1.000000
0.040000, 0.490000, 4.390000, 0.657762, 0.361208, -1.000000, 0.351114, -1.000000, 0.372249, -1.000000, 0.369826, -1.000000
0.040000, 0.500000, 4.380000, 0.666250, 0.363968, -1.000000, 0.353659, -1.000000, 0.374855, -1.000000, 0.372798, -1.000000
0.040000, 0.510000, 4.370000, 0.674662, 0.366737, -1.000000, 0.356213, -1.000000, 0.377469, -1.000000, 0.375779, -1.000000
0.040000, 0.520000, 4.360000, 0.683000, 0.369514, -1.000000, 0.358775, -1.000000, 0.380089, -1.000000, 0.378770, -1.000000
0.040000, 0.530000, 4.350000, 0.691262, 0.372300, -1.000000, 0.361346, -1.000000, 0.382717, -1.000000, 0.381770, -1.000000
0.040000, 0.540000, 4.340000, 0.699450, 0.375095, -1.000000, 0.363924, -1.000000, 0.385352, -1.000000, 0.384780, -1.000000
0.040000, 0.550000, 4.330000, 0.707562, 0.377898, -1.000000, 0.366396, -1.000000, 0.387993, -1.000000, 0.387798, -1.000000
0.040000, 0.560000, 4.320000, 0.715600, 0.380710, -1.000000, 0.368639, -1.000000, 0.390641, -1.000000, 0.390825, -1.000000
0.040000, 0.570000, 4.310000, 0.723562, 0.383529, -1.000000, 0.370888, -1.000000, 0.393296, -1.000000, 0.393860, -1.000000
0.040000, 0.580000, 4.300000, 0.731450, 0.386356, -1.000000, 0.373142, -1.000000, 0.395957, -1.000000, 0.396106, -1.000000
0.040000, 0.590000, 4.290000, 0.739262, 0.389191, -1.000000, 0.375401, -1.000000, 0.398623, -1.000000, 0.397096, -1.000000
0.040000, 0.600000, 4.280000, 0.747000, 0.392033, -1.000000, 0.377666, -1.000000, 0.401296, -1.000000, 0.398087, -1.000000
0.040000, 0.610000, 4.270000, 0.754662, 0.394883, -1.000000, 0.379937, -1.000000, 0.403975, -1.000000, 0.399079, -1.000000
0.040000, 0.620000, 4.260000, 0.762250, 0.397740, -1.000000, 0.382213, -1.000000, 0.406660, -1.000000, 0.400071, -1.000000
0.040000, 0.630000, 4.250000, 0.769762, 0.400604, -1.000000, 0.384493, -1.000000, 0.409350, -1.000000, 0.401064, -1.000000
0.040000, 0.640000, 4.240000, 0.777200, 0.403475, -1.000000, 0.386779, -1.000000, 0.412046, -1.000000, 0.402059, -1.000000
0.040000, 0.650000, 4.230000, 0.784562, 0.404427, -1.000000, 0.389070, -1.000000, 0.414747, -1.000000, 0.403053, -1.000000
0.040000, 0.660000, 4.220000, 0.791850, 0.404941, -1.000000, 0.391366, -1.000000, 0.417453, -1.000000, 0.404049, -1.000000
0.040000, 0.670000, 4.210001, 0.799062, 0.405456, -1.000000, 0.393667, -1.000000, 0.420164, -1.000000, 0.405046, -1.000000
0.040000, 0.680000, 4.200000, 0.806200, 0.405971, -1.000000, 0.395972, -1.000000, 0.422879, -1.000000, 0.406043, -1.000000
0.040000, 0.690000, 4.190001, 0.813262, 0.406487, -1.000000, 0.396150, -1.000000, 0.425600, -1.000000, 0.407041, -1.000000
0.040000, 0.700000, 4.180000, 0.820250, 0.407002, -1.000000, 0.396104, -1.000000, 0.427503, -1.000000, 0.408040, -1.000000
0.040000, 0.710000, 4.170001, 0.827162, 0.407518, -1.000000, 0.396057, -1.000000, 0.427643, -1.000000, 0.409040, -1.000000
0.040000, 0.720000, 4.160000, 0.834000, 0.408033, -1.000000, 0.396010, -1.000000, 0.427639, -1.000000, 0.410040, -1.000000
0.040000, 0.730000, 4.150001, 0.840762, 0.408550, -1.000000, 0.395964, -1.000000, 0.427634, -1.000000, 0.411041, -1.000000
0.040000, 0.740000, 4.140000, 0.847450, 0.409066, -1.000000, 0.395917, -1.000000, 0.427630, -1.000000, 0.412043, -1.000000
0.040000, 0.750000, 4.130001, 0.854062, 0.409582, -1.000000, 0.395871, -1.000000, 0.427625, -1.000000, 0.412999, -1.000000
0.040000, 0.760000, 4.120000, 0.860600, 0.410099, -1.000000, 0.395824, -1.000000, 0.427620, -1.000000, 0.413321, -1.000000
0.040000, 0.770000, 4.110001, 0.867062, 0.410616, -1.000000, 0.395778, -1.000000, 0.427616, -1.000000, 0.413644, -1.000000
0.040000, 0.780000, 4.100000, 0.873450, 0.411133, -1.000000, 0.395731, -1.000000, 0.427611, -1.000000, 0.413966, -1.000000
0.040000, 0.790000, 4.090001, 0.879762, 0.411650, -1.000000, 0.395685, -1.000000, 0.427607, -1.000000, 0.414289, -1.000000
0.040000, 0.800000, 4.080000, 0.886000, 0.412168, -1.000000, 0.395638, -1.000000, 0.427602, -1.000000, 0.414611, -1.000000
0.040000, 0.810000, 4.070001, 0.892162, 0.412474, -1.000000, 0.395591, -1.000000, 0.427597, -1.000000, 0.414934, -1.000000
0.040000, 0.820000, 4.060000, 0.898250, 0.412094, -1.000000, 0.395545, -1.000000, 0.427593, -1.000000, 0.415256, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.411782, -1.000000, 0.395498, -1.000000, 0.427588, -1.000000, 0.415579, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.411469, -1.000000, 0.395452, -1.000000, 0.427584, -1.000000, 0.415902, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.411157, -1.000000, 0.395405, -1.000000, 0.427579, -1.000000, 0.416225, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.410844, -1.000000, 0.395359, -1.000000, 0.427574, -1.000000, 0.416548, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.410532, -1.000000, 0.395312, -1.000000, 0.427570, -1.000000, 0.416871, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.410220, -1.000000, 0.395266, -1.000000, 0.427565, -1.000000, 0.417194, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.409908, -1.000000, 0.395219, -1.000000, 0.427561, -1.000000, 0.417517, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.409595, -1.000000, 0.395172, -1.000000, 0.427556, -1.000000, 0.417840, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.409283, -1.000000, 0.395126, -1.000000, 0.427551, -1.000000, 0.417855, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.408971, -1.000000, 0.395079, -1.000000, 0.427547, -1.000000, 0.417632, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.408659, -1.000000, 0.395033, -1.000000, 0.427542, -1.000000, 0.417410, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.408348, -1.000000, 0.394986, -1.000000, 0.427538, -1.000000, 0.417188, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.408036, -1.000000, 0.394940, -1.000000, 0.427533, -1.000000, 0.416965, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.407724, -1.000000, 0.394893, -1.000000, 0.427528, -1.000000, 0.416743, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.407413, -1.000000, 0.394847, -1.000000, 0.427524, -1.000000, 0.416521, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.407101, -1.000000, 0.394800, -1.000000, 0.427519, -1.000000, 0.416299, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.406790, -1.000000, 0.394754, -1.000000, 0.427515, -1.000000, 0.416077, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.406478, -1.000000, 0.394707, -1.000000, 0.427510, -1.000000, 0.415855, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.250095, 0.799336, 0.254383, 0.753451, 0.223632, 0.891923, 0.239733, 0.833177
0.050000, 0.010000, 4.840000, 0.162088, 0.250986, -1.000000, 0.255765, -1.000000, 0.226991, -1.000000, 0.241959, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.251878, -1.000000, 0.257152, -1.000000, 0.230386, -1.000000, 0.244199, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.252772, -1.000000, 0.258562, -1.000000, 0.233816, -1.000000, 0.246454, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.253669, -1.000000, 0.260175, -1.000000, 0.237282, -1.000000, 0.248722, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.254567, -1.000000, 0.261794, -1.000000, 0.240782, -1.000000, 0.251004, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.255468, -1.000000, 0.263420, -1.000000, 0.244318, -1.000000, 0.253355, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.256371, -1.000000, 0.265052, -1.000000, 0.247889, -1.000000, 0.255771, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.257906, -1.000000, 0.266690, -1.000000, 0.251495, -1.000000, 0.258202, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.260149, -1.000000, 0.268335, -1.000000, 0.255135, -1.000000, 0.260648, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.262404, -1.000000, 0.269986, -1.000000, 0.258810, -1.000000, 0.263109, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.264672, -1.000000, 0.271644, -1.000000, 0.262519, -1.000000, 0.265585, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.266953, -1.000000, 0.273308, -1.000000, 0.266262, -1.000000, 0.268075, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.269246, -1.000000, 0.274978, -1.000000, 0.270039, -1.000000, 0.270581, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.271551, -1.000000, 0.276655, -1.000000, 0.273849, -1.000000, 0.273101, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.273869, -1.000000, 0.278338, -1.000000, 0.277693, -1.000000, 0.275635, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.276199, -1.000000, 0.280027, -1.000000, 0.281570, -1.000000, 0.278184, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.278542, -1.000000, 0.281723, -1.000000, 0.285479, -1.000000, 0.280748, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.280896, -1.000000, 0.283425, -1.000000, 0.289421, -1.000000, 0.283326, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.283263, -1.000000, 0.285132, -1.000000, 0.293395, -1.000000, 0.285918, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.285641, -1.000000, 0.286847, -1.000000, 0.297401, -1.000000, 0.288524, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.288059, -1.000000, 0.288567, -1.000000, 0.301438, -1.000000, 0.291145, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.290514, -1.000000, 0.290293, -1.000000, 0.305000, -1.000000, 0.293779, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.292982, -1.000000, 0.292026, -1.000000, 0.307366, -1.000000, 0.296428, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.295461, -1.000000, 0.293764, -1.000000, 0.309742, -1.000000, 0.299090, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.297953, -1.000000, 0.295509, -1.000000, 0.312128, -1.000000, 0.301765, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.300457, -1.000000, 0.297259, -1.000000, 0.314525, -1.000000, 0.304454, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.302973, -1.000000, 0.299016, -1.000000, 0.316931, -1.000000, 0.307157, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.305500, -1.000000, 0.300778, -1.000000, 0.319347, -1.000000, 0.309873, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.308040, -1.000000, 0.302547, -1.000000, 0.321773, -1.000000, 0.312602, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.310591, -1.000000, 0.304594, -1.000000, 0.324208, -1.000000, 0.315344, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.313154, -1.000000, 0.306962, -1.000000, 0.326653, -1.000000, 0.318099, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.315728, -1.000000, 0.309340, -1.000000, 0.329108, -1.000000, 0.320867, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.318313, -1.000000, 0.311729, -1.000000, 0.331572, -1.000000, 0.323648, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.320910, -1.000000, 0.314127, -1.000000, 0.334045, -1.000000, 0.326441, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.323518, -1.000000, 0.316535, -1.000000, 0.336527, -1.000000, 0.329246, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.326136, -1.000000, 0.318953, -1.000000, 0.339018, -1.000000, 0.332064, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.328766, -1.000000, 0.321381, -1.000000, 0.341519, -1.000000, 0.334894, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.331407, -1.000000, 0.323819, -1.000000, 0.344028, -1.000000, 0.337736, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.334058, -1.000000, 0.326266, -1.000000, 0.346546, -1.000000, 0.340589, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.336720, -1.000000, 0.328723, -1.000000, 0.349072, -1.000000, 0.343454, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.339392, -1.000000, 0.331189, -1.000000, 0.351607, -1.000000, 0.346330, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.342074, -1.000000, 0.333664, -1.000000, 0.354150, -1.000000, 0.349218, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.344766, -1.000000, 0.336149, -1.000000, 0.356702, -1.000000, 0.352117, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.347469, -1.000000, 0.338643, -1.000000, 0.359262, -1.000000, 0.355027, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.350181, -1.000000, 0.341146, -1.000000, 0.361830, -1.000000, 0.357947, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.352903, -1.000000, 0.343657, -1.000000, 0.364405, -1.000000, 0.360878, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.355635, -1.000000, 0.346178, -1.000000, 0.366989, -1.000000, 0.363820, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.358376, -1.000000, 0.348707, -1.000000, 0.369580, -1.000000, 0.366772, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.361127, -1.000000, 0.351244, -1.000000, 0.372179, -1.000000, 0.369734, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.363886, -1.000000, 0.353790, -1.000000, 0.374785, -1.000000, 0.372705, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.366655, -1.000000, 0.356345, -1.000000, 0.377398, -1.000000, 0.375686, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.369432, -1.000000, 0.358907, -1.000000, 0.380019, -1.000000, 0.378677, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.372218, -1.000000, 0.361478, -1.000000, 0.382647, -1.000000, 0.381677, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.375012, -1.000000, 0.364056, -1.000000, 0.385281, -1.000000, 0.384686, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.377815, -1.000000, 0.366475, -1.000000, 0.387922, -1.000000, 0.387704, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.380626, -1.000000, 0.368718, -1.000000, 0.390570, -1.000000, 0.390731, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.383445, -1.000000, 0.370966, -1.000000, 0.393224, -1.000000, 0.393766, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.386272, -1.000000, 0.373221, -1.000000, 0.395885, -1.000000, 0.396149, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.389107, -1.000000, 0.375481, -1.000000, 0.398552, -1.000000, 0.397139, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.391949, -1.000000, 0.377746, -1.000000, 0.401225, -1.000000, 0.398130, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.394799, -1.000000, 0.380017, -1.000000, 0.403903, -1.000000, 0.399122, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.397655, -1.000000, 0.382292, -1.000000, 0.406588, -1.000000, 0.400114, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.400519, -1.000000, 0.384573, -1.000000, 0.409278, -1.000000, 0.401108, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.403390, -1.000000, 0.386860, -1.000000, 0.411973, -1.000000, 0.402102, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.404289, -1.000000, 0.389151, -1.000000, 0.414674, -1.000000, 0.403097, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.404804, -1.000000, 0.391447, -1.000000, 0.417380, -1.000000, 0.404092, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.405318, -1.000000, 0.393748, -1.000000, 0.420091, -1.000000, 0.405089, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.405834, -1.000000, 0.396053, -1.000000, 0.422806, -1.000000, 0.406086, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.406349, -1.000000, 0.396317, -1.000000, 0.425527, -1.000000, 0.407084, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.406864, -1.000000, 0.396271, -1.000000, 0.427514, -1.000000, 0.408083, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.407380, -1.000000, 0.396224, -1.000000, 0.427715, -1.000000, 0.409083, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.407896, -1.000000, 0.396178, -1.000000, 0.427711, -1.000000, 0.410083, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.408411, -1.000000, 0.396131, -1.000000, 0.427706, -1.000000, 0.411085, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.408928, -1.000000, 0.396085, -1.000000, 0.427702, -1.000000, 0.412086, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.409444, -1.000000, 0.396038, -1.000000, 0.427697, -1.000000, 0.413035, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.409961, -1.000000, 0.395991, -1.000000, 0.427692, -1.000000, 0.413357, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.410478, -1.000000, 0.395945, -1.000000, 0.427688, -1.000000, 0.413679, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.410995, -1.000000, 0.395898, -1.000000, 0.427683, -1.000000, 0.414002, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.411512, -1.000000, 0.395852, -1.000000, 0.427679, -1.000000, 0.414324, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.412032, -1.000000, 0.395805, -1.000000, 0.427674, -1.000000, 0.414647, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.412459, -1.000000, 0.395759, -1.000000, 0.427669, -1.000000, 0.414969, -1.000000
