prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.560000, 3.750000, 0.635800, 0.382539, -1.000000, 0.370552, -1.000000, 0.406757, -1.000000, 0.406745, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.385615, -1.000000, 0.372611, -1.000000, 0.408581, -1.000000, 0.409995, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.388701, -1.000000, 0.374673, -1.000000, 0.410406, -1.000000, 0.412972, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.391796, -1.000000, 0.376741, -1.000000, 0.412234, -1.000000, 0.415671, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.394900, -1.000000, 0.378813, -1.000000, 0.414065, -1.000000, 0.418374, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.398012, -1.000000, 0.380889, -1.000000, 0.415898, -1.000000, 0.421083, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.401132, -1.000000, 0.382970, -1.000000, 0.417733, -1.000000, 0.423796, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.404261, -1.000000, 0.385055, -1.000000, 0.419571, -1.000000, 0.426514, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.407397, -1.000000, 0.387144, -1.000000, 0.421410, -1.000000, 0.429236, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.410541, -1.000000, 0.389237, -1.000000, 0.423252, -1.000000, 0.431963, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.413692, -1.000000, 0.391335, -1.000000, 0.425096, -1.000000, 0.434694, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.416850, -1.000000, 0.393436, -1.000000, 0.426942, -1.000000, 0.437429, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.420015, -1.000000, 0.395542, -1.000000, 0.428791, -1.000000, 0.440167, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.423186, -1.000000, 0.397651, -1.000000, 0.430641, -1.000000, 0.442873, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.426364, -1.000000, 0.399764, -1.000000, 0.432493, -1.000000, 0.442943, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.428338, -1.000000, 0.401881, -1.000000, 0.434347, -1.000000, 0.443013, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.427881, -1.000000, 0.404002, -1.000000, 0.436203, -1.000000, 0.443083, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.427478, -1.000000, 0.406126, -1.000000, 0.438060, -1.000000, 0.443152, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.427342, -1.000000, 0.408009, -1.000000, 0.439920, -1.000000, 0.443222, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.427205, -1.000000, 0.407908, -1.000000, 0.441781, -1.000000, 0.443292, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.427069, -1.000000, 0.407807, -1.000000, 0.443643, -1.000000, 0.443362, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.426932, -1.000000, 0.407706, -1.000000, 0.444023, -1.000000, 0.443432, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.426796, -1.000000, 0.407606, -1.000000, 0.444023, -1.000000, 0.443502, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.426660, -1.000000, 0.407505, -1.000000, 0.444023, -1.000000, 0.443572, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.426523, -1.000000, 0.407404, -1.000000, 0.444023, -1.000000, 0.443642, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.426387, -1.000000, 0.407303, -1.000000, 0.444023, -1.000000, 0.443712, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.426250, -1.000000, 0.407203, -1.000000, 0.444023, -1.000000, 0.443782, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.426114, -1.000000, 0.407102, -1.000000, 0.444023, -1.000000, 0.443852, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.425978, -1.000000, 0.407001, -1.000000, 0.444023, -1.000000, 0.443922, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.425841, -1.000000, 0.406901, -1.000000, 0.444023, -1.000000, 0.443992, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.425705, -1.000000, 0.406800, -1.000000, 0.444023, -1.000000, 0.444062, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.425569, -1.000000, 0.406699, -1.000000, 0.444023, -1.000000, 0.444132, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.425432, -1.000000, 0.406598, -1.000000, 0.444023, -1.000000, 0.444202, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.425296, -1.000000, 0.406498, -1.000000, 0.444023, -1.000000, 0.444272, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.425160, -1.000000, 0.406397, -1.000000, 0.444023, -1.000000, 0.444342, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.425024, -1.000000, 0.406296, -1.000000, 0.444023, -1.000000, 0.444412, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.424887, -1.000000, 0.406196, -1.000000, 0.444023, -1.000000, 0.444482, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.424751, -1.000000, 0.406095, -1.000000, 0.444023, -1.000000, 0.444552, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.424615, -1.000000, 0.405995, -1.000000, 0.444023, -1.000000, 0.444622, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.424479, -1.000000, 0.405894, -1.000000, 0.444023, -1.000000, 0.444692, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.424342, -1.000000, 0.405793, -1.000000, 0.444023, -1.000000, 0.444762, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.424206, -1.000000, 0.405693, -1.000000, 0.444023, -1.000000, 0.444831, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.424070, -1.000000, 0.405592, -1.000000, 0.444023, -1.000000, 0.444901, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.423934, -1.000000, 0.405492, -1.000000, 0.444023, -1.000000, 0.444972, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.423798, -1.000000, 0.405391, -1.000000, 0.444023, -1.000000, 0.445041, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.183107, 0.783258, 0.253011, 0.684359, 0.176186, 0.855218, 0.243987, 0.848110
0.240000, 0.010000, 4.270000, 0.160663, 0.185913, -1.000000, 0.254639, -1.000000, 0.178967, -1.000000, 0.246477, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.188752, -1.000000, 0.256834, -1.000000, 0.181783, -1.000000, 0.248983, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.191624, -1.000000, 0.259090, -1.000000, 0.184633, -1.000000, 0.251507, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.194530, -1.000000, 0.261359, -1.000000, 0.187517, -1.000000, 0.254048, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.197469, -1.000000, 0.263640, -1.000000, 0.190436, -1.000000, 0.256605, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.200441, -1.000000, 0.265934, -1.000000, 0.193389, -1.000000, 0.259179, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.203446, -1.000000, 0.268241, -1.000000, 0.196378, -1.000000, 0.261770, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.206485, -1.000000, 0.270561, -1.000000, 0.199400, -1.000000, 0.264378, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.209558, -1.000000, 0.272893, -1.000000, 0.202458, -1.000000, 0.267002, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.212664, -1.000000, 0.275238, -1.000000, 0.206307, -1.000000, 0.269643, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.215803, -1.000000, 0.277595, -1.000000, 0.210434, -1.000000, 0.272300, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.218976, -1.000000, 0.279965, -1.000000, 0.214621, -1.000000, 0.274973, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.222182, -1.000000, 0.282346, -1.000000, 0.218869, -1.000000, 0.277663, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.225422, -1.000000, 0.284740, -1.000000, 0.223176, -1.000000, 0.280368, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.228695, -1.000000, 0.287147, -1.000000, 0.227544, -1.000000, 0.283090, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.232001, -1.000000, 0.289565, -1.000000, 0.231971, -1.000000, 0.285828, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.235341, -1.000000, 0.291995, -1.000000, 0.236459, -1.000000, 0.288582, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.238713, -1.000000, 0.294438, -1.000000, 0.241005, -1.000000, 0.291351, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.242119, -1.000000, 0.296892, -1.000000, 0.245612, -1.000000, 0.294136, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.245558, -1.000000, 0.299358, -1.000000, 0.250277, -1.000000, 0.296936, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.249029, -1.000000, 0.301836, -1.000000, 0.255001, -1.000000, 0.299752, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.252533, -1.000000, 0.303766, -1.000000, 0.259783, -1.000000, 0.302582, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.256069, -1.000000, 0.305633, -1.000000, 0.264623, -1.000000, 0.305428, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.259638, -1.000000, 0.307507, -1.000000, 0.269520, -1.000000, 0.308289, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.263239, -1.000000, 0.309387, -1.000000, 0.274474, -1.000000, 0.311165, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.266872, -1.000000, 0.311273, -1.000000, 0.279484, -1.000000, 0.314055, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.270537, -1.000000, 0.313166, -1.000000, 0.284550, -1.000000, 0.316960, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.274233, -1.000000, 0.315065, -1.000000, 0.289671, -1.000000, 0.319879, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.277960, -1.000000, 0.316970, -1.000000, 0.294846, -1.000000, 0.322812, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.281719, -1.000000, 0.318882, -1.000000, 0.300074, -1.000000, 0.325760, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.285508, -1.000000, 0.320799, -1.000000, 0.305355, -1.000000, 0.328721, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.289327, -1.000000, 0.322723, -1.000000, 0.310688, -1.000000, 0.331696, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.293177, -1.000000, 0.324652, -1.000000, 0.316071, -1.000000, 0.334684, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.297056, -1.000000, 0.326588, -1.000000, 0.321504, -1.000000, 0.337686, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.300965, -1.000000, 0.328529, -1.000000, 0.326986, -1.000000, 0.340700, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.304903, -1.000000, 0.330477, -1.000000, 0.332516, -1.000000, 0.343728, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.308870, -1.000000, 0.332430, -1.000000, 0.338092, -1.000000, 0.346769, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.312865, -1.000000, 0.334389, -1.000000, 0.343713, -1.000000, 0.349822, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.316889, -1.000000, 0.336354, -1.000000, 0.349379, -1.000000, 0.352887, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.320843, -1.000000, 0.338324, -1.000000, 0.355087, -1.000000, 0.355965, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.324621, -1.000000, 0.340300, -1.000000, 0.359701, -1.000000, 0.359054, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.328422, -1.000000, 0.342282, -1.000000, 0.364014, -1.000000, 0.362156, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.332245, -1.000000, 0.344269, -1.000000, 0.368350, -1.000000, 0.365268, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.336091, -1.000000, 0.346261, -1.000000, 0.372706, -1.000000, 0.368392, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.339958, -1.000000, 0.348259, -1.000000, 0.377084, -1.000000, 0.371528, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.343847, -1.000000, 0.350262, -1.000000, 0.381481, -1.000000, 0.374674, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.347757, -1.000000, 0.352271, -1.000000, 0.385898, -1.000000, 0.377830, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.351688, -1.000000, 0.354285, -1.000000, 0.390334, -1.000000, 0.380997, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.355639, -1.000000, 0.356304, -1.000000, 0.394030, -1.000000, 0.384174, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.359609, -1.000000, 0.358328, -1.000000, 0.395835, -1.000000, 0.387362, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.363599, -1.000000, 0.360357, -1.000000, 0.397642, -1.000000, 0.390558, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.367608, -1.000000, 0.362391, -1.000000, 0.399451, -1.000000, 0.393764, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.371635, -1.000000, 0.364430, -1.000000, 0.401264, -1.000000, 0.396980, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.375680, -1.000000, 0.366475, -1.000000, 0.403079, -1.000000, 0.400204, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.379510, -1.000000, 0.368523, -1.000000, 0.404897, -1.000000, 0.403437, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.382577, -1.000000, 0.370577, -1.000000, 0.406717, -1.000000, 0.406678, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.385654, -1.000000, 0.372635, -1.000000, 0.408540, -1.000000, 0.409928, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.388740, -1.000000, 0.374698, -1.000000, 0.410366, -1.000000, 0.412735, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.391835, -1.000000, 0.376766, -1.000000, 0.412194, -1.000000, 0.415433, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.394939, -1.000000, 0.378838, -1.000000, 0.414025, -1.000000, 0.418136, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.398051, -1.000000, 0.380914, -1.000000, 0.415857, -1.000000, 0.420844, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.401171, -1.000000, 0.382995, -1.000000, 0.417693, -1.000000, 0.423557, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.404300, -1.000000, 0.385080, -1.000000, 0.419530, -1.000000, 0.426275, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.407436, -1.000000, 0.387169, -1.000000, 0.421370, -1.000000, 0.428997, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.410580, -1.000000, 0.389262, -1.000000, 0.423212, -1.000000, 0.431723, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.413731, -1.000000, 0.391360, -1.000000, 0.425056, -1.000000, 0.434454, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.416889, -1.000000, 0.393462, -1.000000, 0.426902, -1.000000, 0.437188, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.420055, -1.000000, 0.395567, -1.000000, 0.428750, -1.000000, 0.439926, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.423226, -1.000000, 0.397676, -1.000000, 0.430600, -1.000000, 0.442668, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.426404, -1.000000, 0.399790, -1.000000, 0.432452, -1.000000, 0.443010, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.428106, -1.000000, 0.401907, -1.000000, 0.434306, -1.000000, 0.443080, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.427649, -1.000000, 0.404027, -1.000000, 0.436162, -1.000000, 0.443149, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.427421, -1.000000, 0.406151, -1.000000, 0.438019, -1.000000, 0.443219, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.427284, -1.000000, 0.407865, -1.000000, 0.439879, -1.000000, 0.443289, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.427148, -1.000000, 0.407765, -1.000000, 0.441740, -1.000000, 0.443359, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.427011, -1.000000, 0.407664, -1.000000, 0.443602, -1.000000, 0.443429, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.426875, -1.000000, 0.407563, -1.000000, 0.444023, -1.000000, 0.443499, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.426738, -1.000000, 0.407462, -1.000000, 0.444023, -1.000000, 0.443569, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.426602, -1.000000, 0.407362, -1.000000, 0.444023, -1.000000, 0.443639, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.426466, -1.000000, 0.407261, -1.000000, 0.444023, -1.000000, 0.443709, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.426329, -1.000000, 0.407160, -1.000000, 0.444023, -1.000000, 0.443779, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.426193, -1.000000, 0.407059, -1.000000, 0.444023, -1.000000, 0.443849, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.426057, -1.000000, 0.406959, -1.000000, 0.444023, -1.000000, 0.443919, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.425920, -1.000000, 0.406858, -1.000000, 0.444023, -1.000000, 0.443989, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.425784, -1.000000, 0.406757, -1.000000, 0.444023, -1.000000, 0.444059, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.425647, -1.000000, 0.406657, -1.000000, 0.444023, -1.000000, 0.444129, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.425511, -1.000000, 0.406556, -1.000000, 0.444023, -1.000000, 0.444199, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.425375, -1.000000, 0.406455, -1.000000, 0.444023, -1.000000, 0.444269, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.425239, -1.000000, 0.406355, -1.000000, 0.444023, -1.000000, 0.444339, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.425102, -1.000000, 0.406254, -1.000000, 0.444023, -1.000000, 0.444409, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.424966, -1.000000, 0.406153, -1.000000, 0.444023, -1.000000, 0.444479, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.424830, -1.000000, 0.406053, -1.000000, 0.444023, -1.000000, 0.444549, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.424693, -1.000000, 0.405952, -1.000000, 0.444023, -1.000000, 0.444619, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.424557, -1.000000, 0.405852, -1.000000, 0.444023, -1.000000, 0.444689, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.424421, -1.000000, 0.405751, -1.000000, 0.444023, -1.000000, 0.444759, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.424285, -1.000000, 0.405650, -1.000000, 0.444023, -1.000000, 0.444829, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.424149, -1.000000, 0.405550, -1.000000, 0.444023, -1.000000, 0.444898, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.424012, -1.000000, 0.405449, -1.000000, 0.444023, -1.000000, 0.444968, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.423876, -1.000000, 0.405349, -1.000000, 0.444023, -1.000000, 0.445038, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.423740, -1.000000, 0.405248, -1.000000, 0.444023, -1.000000, 0.445108, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.183357, 0.783266, 0.252546, 0.684575, 0.176394, 0.855520, 0.243936, 0.848436
0.250000, 0.010000, 4.240000, 0.160588, 0.186166, -1.000000, 0.254420, -1.000000, 0.179178, -1.000000, 0.246425, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.189008, -1.000000, 0.256662, -1.000000, 0.181996, -1.000000, 0.248932, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.191884, -1.000000, 0.258917, -1.000000, 0.184848, -1.000000, 0.251455, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.194792, -1.000000, 0.261185, -1.000000, 0.187735, -1.000000, 0.253995, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.197734, -1.000000, 0.263465, -1.000000, 0.190657, -1.000000, 0.256552, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.200709, -1.000000, 0.265759, -1.000000, 0.193613, -1.000000, 0.259126, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.203718, -1.000000, 0.268065, -1.000000, 0.196604, -1.000000, 0.261717, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.206760, -1.000000, 0.270383, -1.000000, 0.199629, -1.000000, 0.264324, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.209835, -1.000000, 0.272715, -1.000000, 0.202689, -1.000000, 0.266948, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.212944, -1.000000, 0.275058, -1.000000, 0.206638, -1.000000, 0.269588, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.216086, -1.000000, 0.277414, -1.000000, 0.210770, -1.000000, 0.272245, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.219262, -1.000000, 0.279783, -1.000000, 0.214962, -1.000000, 0.274918, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.222471, -1.000000, 0.282164, -1.000000, 0.219214, -1.000000, 0.277607, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.225714, -1.000000, 0.284557, -1.000000, 0.223527, -1.000000, 0.280312, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.228990, -1.000000, 0.286962, -1.000000, 0.227899, -1.000000, 0.283034, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.232299, -1.000000, 0.289380, -1.000000, 0.232331, -1.000000, 0.285771, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.235642, -1.000000, 0.291809, -1.000000, 0.236824, -1.000000, 0.288525, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.239017, -1.000000, 0.294251, -1.000000, 0.241375, -1.000000, 0.291293, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.242426, -1.000000, 0.296704, -1.000000, 0.245986, -1.000000, 0.294078, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.245867, -1.000000, 0.299169, -1.000000, 0.250656, -1.000000, 0.296878, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.249342, -1.000000, 0.301646, -1.000000, 0.255385, -1.000000, 0.299693, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.252849, -1.000000, 0.303788, -1.000000, 0.260171, -1.000000, 0.302524, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.256388, -1.000000, 0.305655, -1.000000, 0.265016, -1.000000, 0.305369, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.259960, -1.000000, 0.307529, -1.000000, 0.269918, -1.000000, 0.308230, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.263564, -1.000000, 0.309409, -1.000000, 0.274877, -1.000000, 0.311105, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.267199, -1.000000, 0.311296, -1.000000, 0.279891, -1.000000, 0.313995, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.270867, -1.000000, 0.313189, -1.000000, 0.284962, -1.000000, 0.316900, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.274566, -1.000000, 0.315088, -1.000000, 0.290087, -1.000000, 0.319819, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.278296, -1.000000, 0.316993, -1.000000, 0.295266, -1.000000, 0.322752, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.282057, -1.000000, 0.318905, -1.000000, 0.300499, -1.000000, 0.325699, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.285849, -1.000000, 0.320822, -1.000000, 0.305784, -1.000000, 0.328660, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.289671, -1.000000, 0.322746, -1.000000, 0.311121, -1.000000, 0.331634, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.293524, -1.000000, 0.324676, -1.000000, 0.316508, -1.000000, 0.334622, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.297406, -1.000000, 0.326611, -1.000000, 0.321945, -1.000000, 0.337624, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.301317, -1.000000, 0.328553, -1.000000, 0.327431, -1.000000, 0.340638, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.305258, -1.000000, 0.330500, -1.000000, 0.332964, -1.000000, 0.343666, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.309227, -1.000000, 0.332453, -1.000000, 0.338544, -1.000000, 0.346706, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.313225, -1.000000, 0.334412, -1.000000, 0.344169, -1.000000, 0.349759, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.317251, -1.000000, 0.336377, -1.000000, 0.349838, -1.000000, 0.352824, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.321218, -1.000000, 0.338348, -1.000000, 0.355550, -1.000000, 0.355901, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.324998, -1.000000, 0.340324, -1.000000, 0.360454, -1.000000, 0.358990, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.328801, -1.000000, 0.342305, -1.000000, 0.364771, -1.000000, 0.362091, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.332627, -1.000000, 0.344292, -1.000000, 0.369110, -1.000000, 0.365204, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.336475, -1.000000, 0.346285, -1.000000, 0.373471, -1.000000, 0.368328, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.340345, -1.000000, 0.348283, -1.000000, 0.377852, -1.000000, 0.371463, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.344236, -1.000000, 0.350286, -1.000000, 0.382253, -1.000000, 0.374609, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.348148, -1.000000, 0.352295, -1.000000, 0.386673, -1.000000, 0.377765, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.352080, -1.000000, 0.354309, -1.000000, 0.391112, -1.000000, 0.380932, -1.000000
