prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.160000, 0.070000, 4.450000, 0.227262, 0.253663, -1.000000, 0.240664, -1.000000, 0.267412, -1.000000, 0.246436, -1.000000
0.160000, 0.080000, 4.440000, 0.238000, 0.256165, -1.000000, 0.243951, -1.000000, 0.269000, -1.000000, 0.248604, -1.000000
0.160000, 0.090000, 4.430000, 0.248663, 0.258684, -1.000000, 0.247268, -1.000000, 0.270848, -1.000000, 0.250785, -1.000000
0.160000, 0.100000, 4.420000, 0.259250, 0.261219, -1.000000, 0.250615, -1.000000, 0.272881, -1.000000, 0.252979, -1.000000
0.160000, 0.110000, 4.410000, 0.269762, 0.263770, -1.000000, 0.253992, -1.000000, 0.274923, -1.000000, 0.255185, -1.000000
0.160000, 0.120000, 4.400000, 0.280200, 0.266337, -1.000000, 0.257399, -1.000000, 0.276974, -1.000000, 0.257404, -1.000000
0.160000, 0.130000, 4.390000, 0.290563, 0.268920, -1.000000, 0.260836, -1.000000, 0.279035, -1.000000, 0.259635, -1.000000
0.160000, 0.140000, 4.380000, 0.300850, 0.271518, -1.000000, 0.264302, -1.000000, 0.281105, -1.000000, 0.261879, -1.000000
0.160000, 0.150000, 4.370000, 0.311063, 0.274132, -1.000000, 0.267798, -1.000000, 0.283185, -1.000000, 0.264135, -1.000000
0.160000, 0.160000, 4.360000, 0.321200, 0.276762, -1.000000, 0.271323, -1.000000, 0.285141, -1.000000, 0.266404, -1.000000
0.160000, 0.170000, 4.350000, 0.331263, 0.279407, -1.000000, 0.274877, -1.000000, 0.287098, -1.000000, 0.268685, -1.000000
0.160000, 0.180000, 4.340000, 0.341250, 0.282068, -1.000000, 0.278460, -1.000000, 0.289063, -1.000000, 0.270979, -1.000000
0.160000, 0.190000, 4.330000, 0.351163, 0.284744, -1.000000, 0.282071, -1.000000, 0.291036, -1.000000, 0.273284, -1.000000
0.160000, 0.200000, 4.320000, 0.361000, 0.287435, -1.000000, 0.285710, -1.000000, 0.293017, -1.000000, 0.276582, -1.000000
0.160000, 0.210000, 4.310000, 0.370763, 0.290142, -1.000000, 0.289378, -1.000000, 0.295006, -1.000000, 0.280306, -1.000000
0.160000, 0.220000, 4.300000, 0.380450, 0.292863, -1.000000, 0.293073, -1.000000, 0.297003, -1.000000, 0.284060, -1.000000
0.160000, 0.230000, 4.290000, 0.390063, 0.295599, -1.000000, 0.296796, -1.000000, 0.299007, -1.000000, 0.287845, -1.000000
0.160000, 0.240000, 4.280000, 0.399600, 0.298350, -1.000000, 0.300546, -1.000000, 0.301019, -1.000000, 0.291659, -1.000000
0.160000, 0.250000, 4.270000, 0.409063, 0.301116, -1.000000, 0.304323, -1.000000, 0.303039, -1.000000, 0.295503, -1.000000
0.160000, 0.260000, 4.260000, 0.418450, 0.303896, -1.000000, 0.308126, -1.000000, 0.305066, -1.000000, 0.299377, -1.000000
0.160000, 0.270000, 4.250000, 0.427763, 0.306691, -1.000000, 0.311956, -1.000000, 0.307078, -1.000000, 0.303279, -1.000000
0.160000, 0.280000, 4.240000, 0.437000, 0.309500, -1.000000, 0.315811, -1.000000, 0.309050, -1.000000, 0.307209, -1.000000
0.160000, 0.290000, 4.230000, 0.446163, 0.312323, -1.000000, 0.319692, -1.000000, 0.311030, -1.000000, 0.311168, -1.000000
0.160000, 0.300000, 4.220000, 0.455250, 0.315160, -1.000000, 0.323598, -1.000000, 0.313016, -1.000000, 0.315155, -1.000000
0.160000, 0.310000, 4.210000, 0.464262, 0.318011, -1.000000, 0.327529, -1.000000, 0.315009, -1.000000, 0.319169, -1.000000
0.160000, 0.320000, 4.200000, 0.473200, 0.320876, -1.000000, 0.331484, -1.000000, 0.317009, -1.000000, 0.323210, -1.000000
0.160000, 0.330000, 4.190000, 0.482062, 0.323754, -1.000000, 0.334531, -1.000000, 0.319015, -1.000000, 0.327278, -1.000000
0.160000, 0.340000, 4.180000, 0.490850, 0.326645, -1.000000, 0.336363, -1.000000, 0.321029, -1.000000, 0.331372, -1.000000
0.160000, 0.350000, 4.170000, 0.499562, 0.329550, -1.000000, 0.338201, -1.000000, 0.323049, -1.000000, 0.335491, -1.000000
0.160000, 0.360000, 4.160000, 0.508200, 0.332468, -1.000000, 0.340043, -1.000000, 0.325075, -1.000000, 0.339636, -1.000000
0.160000, 0.370000, 4.150000, 0.516762, 0.335399, -1.000000, 0.341890, -1.000000, 0.327109, -1.000000, 0.343805, -1.000000
0.160000, 0.380000, 4.140000, 0.525250, 0.338342, -1.000000, 0.343742, -1.000000, 0.329148, -1.000000, 0.346989, -1.000000
0.160000, 0.390000, 4.130000, 0.533662, 0.341299, -1.000000, 0.345598, -1.000000, 0.331195, -1.000000, 0.349574, -1.000000
0.160000, 0.400000, 4.120000, 0.542000, 0.344267, -1.000000, 0.347459, -1.000000, 0.333247, -1.000000, 0.351798, -1.000000
0.160000, 0.410000, 4.110000, 0.550262, 0.347248, -1.000000, 0.349325, -1.000000, 0.335306, -1.000000, 0.353767, -1.000000
0.160000, 0.420000, 4.100000, 0.558450, 0.350240, -1.000000, 0.351196, -1.000000, 0.337371, -1.000000, 0.355741, -1.000000
0.160000, 0.430000, 4.090000, 0.566562, 0.353245, -1.000000, 0.353071, -1.000000, 0.339443, -1.000000, 0.357720, -1.000000
0.160000, 0.440000, 4.080000, 0.574600, 0.356261, -1.000000, 0.354951, -1.000000, 0.341520, -1.000000, 0.359704, -1.000000
0.160000, 0.450000, 4.070000, 0.582562, 0.359289, -1.000000, 0.356835, -1.000000, 0.343604, -1.000000, 0.361693, -1.000000
0.160000, 0.460000, 4.060000, 0.590450, 0.362328, -1.000000, 0.358723, -1.000000, 0.345694, -1.000000, 0.363686, -1.000000
0.160000, 0.470000, 4.050000, 0.598262, 0.365378, -1.000000, 0.360616, -1.000000, 0.347790, -1.000000, 0.365684, -1.000000
0.160000, 0.480000, 4.040000, 0.606000, 0.368439, -1.000000, 0.362514, -1.000000, 0.349891, -1.000000, 0.367687, -1.000000
0.160000, 0.490000, 4.030000, 0.613662, 0.371510, -1.000000, 0.364415, -1.000000, 0.351999, -1.000000, 0.369694, -1.000000
0.160000, 0.500000, 4.020000, 0.621250, 0.374592, -1.000000, 0.366321, -1.000000, 0.354112, -1.000000, 0.371706, -1.000000
0.160000, 0.510000, 4.010000, 0.628762, 0.377684, -1.000000, 0.368231, -1.000000, 0.356231, -1.000000, 0.373722, -1.000000
0.160000, 0.520000, 4.000000, 0.636200, 0.380786, -1.000000, 0.370146, -1.000000, 0.358356, -1.000000, 0.374969, -1.000000
0.160000, 0.530000, 3.990000, 0.643562, 0.383898, -1.000000, 0.372064, -1.000000, 0.360486, -1.000000, 0.376119, -1.000000
0.160000, 0.540000, 3.980000, 0.650850, 0.387126, -1.000000, 0.373986, -1.000000, 0.362622, -1.000000, 0.377271, -1.000000
0.160000, 0.550000, 3.970000, 0.658062, 0.390499, -1.000000, 0.375913, -1.000000, 0.364763, -1.000000, 0.378424, -1.000000
0.160000, 0.560000, 3.960000, 0.665200, 0.393882, -1.000000, 0.377843, -1.000000, 0.366909, -1.000000, 0.379578, -1.000000
0.160000, 0.570000, 3.950000, 0.672262, 0.397276, -1.000000, 0.379777, -1.000000, 0.369061, -1.000000, 0.380734, -1.000000
0.160000, 0.580000, 3.940000, 0.679250, 0.400679, -1.000000, 0.381715, -1.000000, 0.371218, -1.000000, 0.381891, -1.000000
0.160000, 0.590000, 3.930000, 0.686162, 0.404092, -1.000000, 0.383657, -1.000000, 0.373380, -1.000000, 0.383049, -1.000000
0.160000, 0.600000, 3.920000, 0.693000, 0.407515, -1.000000, 0.385602, -1.000000, 0.375548, -1.000000, 0.384209, -1.000000
0.160000, 0.610000, 3.910000, 0.699762, 0.410946, -1.000000, 0.387551, -1.000000, 0.377720, -1.000000, 0.385370, -1.000000
0.160000, 0.620000, 3.900000, 0.706450, 0.414386, -1.000000, 0.389504, -1.000000, 0.379897, -1.000000, 0.386532, -1.000000
0.160000, 0.630000, 3.890000, 0.713062, 0.417835, -1.000000, 0.391460, -1.000000, 0.382079, -1.000000, 0.387696, -1.000000
0.160000, 0.640000, 3.880000, 0.719600, 0.421291, -1.000000, 0.393420, -1.000000, 0.384266, -1.000000, 0.388861, -1.000000
0.160000, 0.650000, 3.870000, 0.726062, 0.424756, -1.000000, 0.395383, -1.000000, 0.386458, -1.000000, 0.390027, -1.000000
0.160000, 0.660000, 3.860000, 0.732450, 0.428227, -1.000000, 0.397350, -1.000000, 0.388654, -1.000000, 0.391195, -1.000000
0.160000, 0.670000, 3.850000, 0.738762, 0.429847, -1.000000, 0.399320, -1.000000, 0.389124, -1.000000, 0.392363, -1.000000
0.160000, 0.680000, 3.840000, 0.745000, 0.429902, -1.000000, 0.401293, -1.000000, 0.388864, -1.000000, 0.393533, -1.000000
0.160000, 0.690000, 3.830000, 0.751162, 0.429956, -1.000000, 0.403269, -1.000000, 0.388603, -1.000000, 0.394704, -1.000000
0.160000, 0.700000, 3.820000, 0.757250, 0.430011, -1.000000, 0.404874, -1.000000, 0.388343, -1.000000, 0.395877, -1.000000
0.160000, 0.710000, 3.810000, 0.763262, 0.430065, -1.000000, 0.405071, -1.000000, 0.388082, -1.000000, 0.396865, -1.000000
0.160000, 0.720000, 3.800000, 0.769200, 0.430120, -1.000000, 0.405268, -1.000000, 0.387822, -1.000000, 0.397775, -1.000000
0.160000, 0.730000, 3.790000, 0.775062, 0.430175, -1.000000, 0.405465, -1.000000, 0.387561, -1.000000, 0.398686, -1.000000
0.160000, 0.740000, 3.780000, 0.780850, 0.430229, -1.000000, 0.405663, -1.000000, 0.387301, -1.000000, 0.399598, -1.000000
0.160000, 0.750000, 3.770000, 0.786562, 0.430284, -1.000000, 0.405860, -1.000000, 0.387041, -1.000000, 0.400510, -1.000000
0.160000, 0.760000, 3.760000, 0.792200, 0.430339, -1.000000, 0.406057, -1.000000, 0.386781, -1.000000, 0.401423, -1.000000
0.160000, 0.770000, 3.750000, 0.797762, 0.430393, -1.000000, 0.406254, -1.000000, 0.386521, -1.000000, 0.402098, -1.000000
0.160000, 0.780000, 3.740000, 0.803250, 0.430448, -1.000000, 0.406451, -1.000000, 0.386261, -1.000000, 0.402022, -1.000000
0.160000, 0.790000, 3.730000, 0.808662, 0.430503, -1.000000, 0.406649, -1.000000, 0.386001, -1.000000, 0.401947, -1.000000
0.160000, 0.800000, 3.720001, 0.814000, 0.430557, -1.000000, 0.406846, -1.000000, 0.385741, -1.000000, 0.401871, -1.000000
0.160000, 0.810000, 3.710001, 0.819262, 0.430590, -1.000000, 0.407043, -1.000000, 0.385481, -1.000000, 0.401795, -1.000000
0.160000, 0.820000, 3.700001, 0.824450, 0.430258, -1.000000, 0.407241, -1.000000, 0.385221, -1.000000, 0.401720, -1.000000
0.160000, 0.830000, 3.690001, 0.829562, 0.429925, -1.000000, 0.407438, -1.000000, 0.384962, -1.000000, 0.401644, -1.000000
0.160000, 0.839999, 3.680001, 0.834600, 0.429592, -1.000000, 0.407636, -1.000000, 0.384702, -1.000000, 0.401569, -1.000000
0.160000, 0.849999, 3.670001, 0.839562, 0.429260, -1.000000, 0.407833, -1.000000, 0.384442, -1.000000, 0.401493, -1.000000
0.160000, 0.859999, 3.660001, 0.844450, 0.428927, -1.000000, 0.408031, -1.000000, 0.384183, -1.000000, 0.401417, -1.000000
0.160000, 0.869999, 3.650001, 0.849262, 0.428711, -1.000000, 0.408228, -1.000000, 0.383923, -1.000000, 0.401342, -1.000000
0.160000, 0.879999, 3.640001, 0.854000, 0.428580, -1.000000, 0.408426, -1.000000, 0.383664, -1.000000, 0.401266, -1.000000
0.160000, 0.889999, 3.630001, 0.858662, 0.428448, -1.000000, 0.408623, -1.000000, 0.383405, -1.000000, 0.401191, -1.000000
0.160000, 0.899999, 3.620001, 0.863250, 0.428317, -1.000000, 0.408821, -1.000000, 0.383146, -1.000000, 0.401115, -1.000000
0.160000, 0.909999, 3.610001, 0.867762, 0.428185, -1.000000, 0.409018, -1.000000, 0.382886, -1.000000, 0.401071, -1.000000
0.160000, 0.919999, 3.600001, 0.872200, 0.428054, -1.000000, 0.409216, -1.000000, 0.382627, -1.000000, 0.401032, -1.000000
0.160000, 0.929999, 3.590001, 0.876562, 0.427922, -1.000000, 0.409414, -1.000000, 0.382368, -1.000000, 0.400993, -1.000000
0.160000, 0.939999, 3.580001, 0.880850, 0.427791, -1.000000, 0.409612, -1.000000, 0.382109, -1.000000, 0.400953, -1.000000
0.160000, 0.949999, 3.570001, 0.885062, 0.427659, -1.000000, 0.409809, -1.000000, 0.381850, -1.000000, 0.400914, -1.000000
0.160000, 0.959999, 3.560001, 0.889200, 0.427528, -1.000000, 0.410007, -1.000000, 0.381592, -1.000000, 0.400875, -1.000000
0.160000, 0.969999, 3.550001, 0.893262, 0.427396, -1.000000, 0.410205, -1.000000, 0.381333, -1.000000, 0.400835, -1.000000
0.160000, 0.979999, 3.540001, 0.897250, 0.427265, -1.000000, 0.410403, -1.000000, 0.381074, -1.000000, 0.400796, -1.000000
0.160000, 0.989999, 3.530001, 0.901162, 0.427133, -1.000000, 0.410601, -1.000000, 0.380816, -1.000000, 0.400757, -1.000000
0.160000, 0.999999, 3.520001, 0.905000, 0.427002, -1.000000, 0.410799, -1.000000, 0.380557, -1.000000, 0.400717, -1.000000
0.170000, 0.000000, 4.490000, 0.150000, 0.245784, 0.939561, 0.223470, 0.817891, 0.256284, 0.741364, 0.230590, 0.832720
0.170000, 0.010000, 4.480000, 0.161187, 0.246659, -1.000000, 0.225658, -1.000000, 0.257829, -1.000000, 0.232661, -1.000000
0.170000, 0.020000, 4.470000, 0.172300, 0.247537, -1.000000, 0.227860, -1.000000, 0.259381, -1.000000, 0.234746, -1.000000
0.170000, 0.030000, 4.460000, 0.183338, 0.248417, -1.000000, 0.230078, -1.000000, 0.260938, -1.000000, 0.236844, -1.000000
0.170000, 0.040000, 4.450000, 0.194300, 0.249299, -1.000000, 0.232311, -1.000000, 0.262502, -1.000000, 0.238954, -1.000000
0.170000, 0.050000, 4.440000, 0.205187, 0.250183, -1.000000, 0.234559, -1.000000, 0.264071, -1.000000, 0.241077, -1.000000
0.170000, 0.060000, 4.430000, 0.216000, 0.251069, -1.000000, 0.237048, -1.000000, 0.265647, -1.000000, 0.243214, -1.000000
0.170000, 0.070000, 4.420000, 0.226737, 0.253240, -1.000000, 0.240301, -1.000000, 0.267228, -1.000000, 0.245363, -1.000000
0.170000, 0.080000, 4.410000, 0.237400, 0.255740, -1.000000, 0.243585, -1.000000, 0.268816, -1.000000, 0.247524, -1.000000
0.170000, 0.090000, 4.400000, 0.247988, 0.258256, -1.000000, 0.246898, -1.000000, 0.270712, -1.000000, 0.249699, -1.000000
0.170000, 0.100000, 4.390000, 0.258500, 0.260789, -1.000000, 0.250242, -1.000000, 0.272744, -1.000000, 0.251886, -1.000000
0.170000, 0.110000, 4.380000, 0.268937, 0.263337, -1.000000, 0.253616, -1.000000, 0.274785, -1.000000, 0.254086, -1.000000
0.170000, 0.120000, 4.370000, 0.279300, 0.265901, -1.000000, 0.257020, -1.000000, 0.276836, -1.000000, 0.256298, -1.000000
0.170000, 0.130000, 4.360000, 0.289587, 0.268481, -1.000000, 0.260453, -1.000000, 0.278896, -1.000000, 0.258524, -1.000000
0.170000, 0.140000, 4.350000, 0.299800, 0.271077, -1.000000, 0.263916, -1.000000, 0.280966, -1.000000, 0.260761, -1.000000
0.170000, 0.150000, 4.340000, 0.309938, 0.273688, -1.000000, 0.267409, -1.000000, 0.282966, -1.000000, 0.263011, -1.000000
0.170000, 0.160000, 4.330000, 0.320000, 0.276315, -1.000000, 0.270931, -1.000000, 0.284914, -1.000000, 0.265274, -1.000000
0.170000, 0.170000, 4.320000, 0.329988, 0.278958, -1.000000, 0.274481, -1.000000, 0.286870, -1.000000, 0.267549, -1.000000
0.170000, 0.180000, 4.310000, 0.339900, 0.281616, -1.000000, 0.278061, -1.000000, 0.288834, -1.000000, 0.269836, -1.000000
0.170000, 0.190000, 4.300000, 0.349738, 0.284290, -1.000000, 0.281669, -1.000000, 0.290806, -1.000000, 0.272613, -1.000000
0.170000, 0.200000, 4.290000, 0.359500, 0.286978, -1.000000, 0.285305, -1.000000, 0.292786, -1.000000, 0.276304, -1.000000
0.170000, 0.210000, 4.280000, 0.369188, 0.289682, -1.000000, 0.288970, -1.000000, 0.294774, -1.000000, 0.280025, -1.000000
0.170000, 0.220000, 4.270000, 0.378800, 0.292401, -1.000000, 0.292662, -1.000000, 0.296770, -1.000000, 0.283777, -1.000000
0.170000, 0.230000, 4.260000, 0.388338, 0.295135, -1.000000, 0.296382, -1.000000, 0.298773, -1.000000, 0.287560, -1.000000
0.170000, 0.240000, 4.250000, 0.397800, 0.297883, -1.000000, 0.300129, -1.000000, 0.300785, -1.000000, 0.291372, -1.000000
0.170000, 0.250000, 4.240000, 0.407188, 0.300647, -1.000000, 0.303903, -1.000000, 0.302803, -1.000000, 0.295214, -1.000000
0.170000, 0.260000, 4.230000, 0.416500, 0.303424, -1.000000, 0.307703, -1.000000, 0.304830, -1.000000, 0.299085, -1.000000
0.170000, 0.270000, 4.220000, 0.425738, 0.306217, -1.000000, 0.311530, -1.000000, 0.306847, -1.000000, 0.302985, -1.000000
0.170000, 0.280000, 4.210000, 0.434900, 0.309023, -1.000000, 0.315382, -1.000000, 0.308818, -1.000000, 0.306913, -1.000000
0.170000, 0.290000, 4.200000, 0.443988, 0.311844, -1.000000, 0.319261, -1.000000, 0.310796, -1.000000, 0.310870, -1.000000
0.170000, 0.300000, 4.190000, 0.453000, 0.314679, -1.000000, 0.323164, -1.000000, 0.312782, -1.000000, 0.314855, -1.000000
0.170000, 0.310000, 4.180000, 0.461937, 0.317527, -1.000000, 0.327092, -1.000000, 0.314774, -1.000000, 0.318867, -1.000000
0.170000, 0.320000, 4.170000, 0.470800, 0.320389, -1.000000, 0.331045, -1.000000, 0.316773, -1.000000, 0.322906, -1.000000
0.170000, 0.330000, 4.160000, 0.479587, 0.323265, -1.000000, 0.334558, -1.000000, 0.318779, -1.000000, 0.326972, -1.000000
0.170000, 0.340000, 4.150000, 0.488300, 0.326155, -1.000000, 0.336390, -1.000000, 0.320791, -1.000000, 0.331063, -1.000000
0.170000, 0.350000, 4.140000, 0.496937, 0.329057, -1.000000, 0.338227, -1.000000, 0.322811, -1.000000, 0.335181, -1.000000
0.170000, 0.360000, 4.130000, 0.505500, 0.331973, -1.000000, 0.340070, -1.000000, 0.324836, -1.000000, 0.339324, -1.000000
0.170000, 0.370000, 4.120000, 0.513987, 0.334902, -1.000000, 0.341917, -1.000000, 0.326869, -1.000000, 0.343491, -1.000000
0.170000, 0.380000, 4.110000, 0.522400, 0.337843, -1.000000, 0.343769, -1.000000, 0.328908, -1.000000, 0.346510, -1.000000
0.170000, 0.390000, 4.100000, 0.530737, 0.340797, -1.000000, 0.345625, -1.000000, 0.330953, -1.000000, 0.348973, -1.000000
0.170000, 0.400000, 4.090000, 0.539000, 0.343763, -1.000000, 0.347487, -1.000000, 0.333005, -1.000000, 0.351238, -1.000000
0.170000, 0.410000, 4.080000, 0.547187, 0.346742, -1.000000, 0.349353, -1.000000, 0.335063, -1.000000, 0.353205, -1.000000
0.170000, 0.420000, 4.070000, 0.555300, 0.349733, -1.000000, 0.351223, -1.000000, 0.337128, -1.000000, 0.355178, -1.000000
0.170000, 0.430000, 4.060000, 0.563337, 0.352735, -1.000000, 0.353098, -1.000000, 0.339199, -1.000000, 0.357155, -1.000000
0.170000, 0.440000, 4.050000, 0.571300, 0.355750, -1.000000, 0.354978, -1.000000, 0.341276, -1.000000, 0.359138, -1.000000
0.170000, 0.450000, 4.040000, 0.579187, 0.358775, -1.000000, 0.356862, -1.000000, 0.343359, -1.000000, 0.361125, -1.000000
0.170000, 0.460000, 4.030000, 0.587000, 0.361812, -1.000000, 0.358751, -1.000000, 0.345448, -1.000000, 0.363117, -1.000000
0.170000, 0.470000, 4.020000, 0.594737, 0.364860, -1.000000, 0.360644, -1.000000, 0.347543, -1.000000, 0.365113, -1.000000
0.170000, 0.480000, 4.010000, 0.602400, 0.367919, -1.000000, 0.362541, -1.000000, 0.349644, -1.000000, 0.367115, -1.000000
0.170000, 0.490000, 4.000000, 0.609987, 0.370989, -1.000000, 0.364443, -1.000000, 0.351751, -1.000000, 0.369121, -1.000000
0.170000, 0.500000, 3.990000, 0.617500, 0.374069, -1.000000, 0.366349, -1.000000, 0.353863, -1.000000, 0.371131, -1.000000
0.170000, 0.510000, 3.980000, 0.624937, 0.377159, -1.000000, 0.368259, -1.000000, 0.355982, -1.000000, 0.373146, -1.000000
0.170000, 0.520000, 3.970000, 0.632300, 0.380260, -1.000000, 0.370173, -1.000000, 0.358106, -1.000000, 0.374827, -1.000000
0.170000, 0.530000, 3.960000, 0.639587, 0.383370, -1.000000, 0.372092, -1.000000, 0.360235, -1.000000, 0.375977, -1.000000
0.170000, 0.540000, 3.950000, 0.646800, 0.386490, -1.000000, 0.374014, -1.000000, 0.362370, -1.000000, 0.377129, -1.000000
0.170000, 0.550000, 3.940000, 0.653937, 0.389619, -1.000000, 0.375941, -1.000000, 0.364511, -1.000000, 0.378282, -1.000000
0.170000, 0.560000, 3.930000, 0.661000, 0.392906, -1.000000, 0.377871, -1.000000, 0.366657, -1.000000, 0.379436, -1.000000
0.170000, 0.570000, 3.920000, 0.667987, 0.396296, -1.000000, 0.379805, -1.000000, 0.368808, -1.000000, 0.380591, -1.000000
0.170000, 0.580000, 3.910000, 0.674900, 0.399697, -1.000000, 0.381743, -1.000000, 0.370964, -1.000000, 0.381748, -1.000000
0.170000, 0.590000, 3.900000, 0.681737, 0.403107, -1.000000, 0.383685, -1.000000, 0.373126, -1.000000, 0.382906, -1.000000
0.170000, 0.600000, 3.890000, 0.688500, 0.406527, -1.000000, 0.385630, -1.000000, 0.375292, -1.000000, 0.384066, -1.000000
0.170000, 0.610000, 3.880000, 0.695187, 0.409956, -1.000000, 0.387580, -1.000000, 0.377464, -1.000000, 0.385227, -1.000000
0.170000, 0.620000, 3.870000, 0.701800, 0.413394, -1.000000, 0.389532, -1.000000, 0.379641, -1.000000, 0.386389, -1.000000
0.170000, 0.630000, 3.860000, 0.708337, 0.416840, -1.000000, 0.391489, -1.000000, 0.381822, -1.000000, 0.387553, -1.000000
0.170000, 0.640000, 3.850000, 0.714800, 0.420294, -1.000000, 0.393449, -1.000000, 0.384008, -1.000000, 0.388717, -1.000000
0.170000, 0.650000, 3.840000, 0.721187, 0.423756, -1.000000, 0.395412, -1.000000, 0.386199, -1.000000, 0.389883, -1.000000
0.170000, 0.660000, 3.830000, 0.727500, 0.427226, -1.000000, 0.397378, -1.000000, 0.388395, -1.000000, 0.391051, -1.000000
0.170000, 0.670000, 3.820000, 0.733737, 0.428988, -1.000000, 0.399348, -1.000000, 0.389135, -1.000000, 0.392219, -1.000000
0.170000, 0.680000, 3.810000, 0.739900, 0.429042, -1.000000, 0.401322, -1.000000, 0.388875, -1.000000, 0.393389, -1.000000
0.170000, 0.690000, 3.800000, 0.745987, 0.429097, -1.000000, 0.403298, -1.000000, 0.388614, -1.000000, 0.394560, -1.000000
0.170000, 0.700000, 3.790000, 0.752000, 0.429152, -1.000000, 0.405125, -1.000000, 0.388353, -1.000000, 0.395732, -1.000000
0.170000, 0.710000, 3.780000, 0.757937, 0.429206, -1.000000, 0.405322, -1.000000, 0.388093, -1.000000, 0.396906, -1.000000
0.170000, 0.720000, 3.770000, 0.763800, 0.429261, -1.000000, 0.405519, -1.000000, 0.387833, -1.000000, 0.397855, -1.000000
0.170000, 0.730000, 3.760000, 0.769587, 0.429315, -1.000000, 0.405716, -1.000000, 0.387572, -1.000000, 0.398766, -1.000000
0.170000, 0.740000, 3.750000, 0.775300, 0.429370, -1.000000, 0.405913, -1.000000, 0.387312, -1.000000, 0.399678, -1.000000
0.170000, 0.750000, 3.740000, 0.780937, 0.429425, -1.000000, 0.406110, -1.000000, 0.387052, -1.000000, 0.400590, -1.000000
0.170000, 0.760000, 3.730000, 0.786500, 0.429479, -1.000000, 0.406308, -1.000000, 0.386792, -1.000000, 0.401503, -1.000000
0.170000, 0.770000, 3.720000, 0.791987, 0.429534, -1.000000, 0.406505, -1.000000, 0.386532, -1.000000, 0.401915, -1.000000
0.170000, 0.780000, 3.710001, 0.797400, 0.429588, -1.000000, 0.406702, -1.000000, 0.386272, -1.000000, 0.401840, -1.000000
0.170000, 0.790000, 3.700000, 0.802737, 0.429643, -1.000000, 0.406900, -1.000000, 0.386012, -1.000000, 0.401764, -1.000000
0.170000, 0.800000, 3.690001, 0.808000, 0.429698, -1.000000, 0.407097, -1.000000, 0.385752, -1.000000, 0.401688, -1.000000
0.170000, 0.810000, 3.680000, 0.813187, 0.429752, -1.000000, 0.407294, -1.000000, 0.385492, -1.000000, 0.401613, -1.000000
0.170000, 0.820000, 3.670001, 0.818300, 0.429807, -1.000000, 0.407492, -1.000000, 0.385232, -1.000000, 0.401537, -1.000000
0.170000, 0.830000, 3.660000, 0.823337, 0.429668, -1.000000, 0.407689, -1.000000, 0.384973, -1.000000, 0.401462, -1.000000
0.170000, 0.839999, 3.650001, 0.828300, 0.429335, -1.000000, 0.407887, -1.000000, 0.384713, -1.000000, 0.401386, -1.000000
0.170000, 0.849999, 3.640000, 0.833187, 0.429003, -1.000000, 0.408084, -1.000000, 0.384453, -1.000000, 0.401311, -1.000000
0.170000, 0.859999, 3.630001, 0.838000, 0.428830, -1.000000, 0.408282, -1.000000, 0.384194, -1.000000, 0.401243, -1.000000
0.170000, 0.869999, 3.620000, 0.842737, 0.428699, -1.000000, 0.408479, -1.000000, 0.383934, -1.000000, 0.401203, -1.000000
0.170000, 0.879999, 3.610001, 0.847400, 0.428567, -1.000000, 0.408677, -1.000000, 0.383675, -1.000000, 0.401164, -1.000000
0.170000, 0.889999, 3.600000, 0.851987, 0.428436, -1.000000, 0.408874, -1.000000, 0.383416, -1.000000, 0.401125, -1.000000
0.170000, 0.899999, 3.590001, 0.856500, 0.428304, -1.000000, 0.409072, -1.000000, 0.383156, -1.000000, 0.401085, -1.000000
0.170000, 0.909999, 3.580000, 0.860937, 0.428173, -1.000000, 0.409270, -1.000000, 0.382897, -1.000000, 0.401046, -1.000000
0.170000, 0.919999, 3.570001, 0.865300, 0.428041, -1.000000, 0.409467, -1.000000, 0.382638, -1.000000, 0.401007, -1.000000
0.170000, 0.929999, 3.560000, 0.869587, 0.427910, -1.000000, 0.409665, -1.000000, 0.382379, -1.000000, 0.400967, -1.000000
0.170000, 0.939999, 3.550001, 0.873800, 0.427778, -1.000000, 0.409863, -1.000000, 0.382120, -1.000000, 0.400928, -1.000000
0.170000, 0.949999, 3.540000, 0.877937, 0.427647, -1.000000, 0.410061, -1.000000, 0.381861, -1.000000, 0.400889, -1.000000
0.170000, 0.959999, 3.530001, 0.882000, 0.427515, -1.000000, 0.410259, -1.000000, 0.381603, -1.000000, 0.400849, -1.000000
0.170000, 0.969999, 3.520000, 0.885987, 0.427384, -1.000000, 0.410457, -1.000000, 0.381344, -1.000000, 0.400810, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.427252, -1.000000, 0.410654, -1.000000, 0.381085, -1.000000, 0.400771, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.427121, -1.000000, 0.410852, -1.000000, 0.380826, -1.000000, 0.400732, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.426989, -1.000000, 0.411050, -1.000000, 0.380568, -1.000000, 0.400692, -1.000000
