prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.959999, 3.320000, 0.831600, 0.410837, -1.000000, 0.401798, -1.000000, 0.457143, -1.000000, 0.423297, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.410733, -1.000000, 0.401578, -1.000000, 0.457131, -1.000000, 0.423180, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.410630, -1.000000, 0.401358, -1.000000, 0.456968, -1.000000, 0.423062, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.410526, -1.000000, 0.401137, -1.000000, 0.456751, -1.000000, 0.422945, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.410423, -1.000000, 0.400917, -1.000000, 0.456534, -1.000000, 0.422828, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.192356, 0.753188, 0.238160, 0.728422, 0.284447, 0.932439, 0.261574, 0.804731
0.250000, 0.010000, 4.240000, 0.160588, 0.194610, -1.000000, 0.239833, -1.000000, 0.284780, -1.000000, 0.264412, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.196885, -1.000000, 0.241514, -1.000000, 0.285112, -1.000000, 0.267269, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.199512, -1.000000, 0.243361, -1.000000, 0.285444, -1.000000, 0.270146, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.202357, -1.000000, 0.245253, -1.000000, 0.285777, -1.000000, 0.273042, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.205232, -1.000000, 0.247155, -1.000000, 0.286110, -1.000000, 0.275716, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.208137, -1.000000, 0.249067, -1.000000, 0.286443, -1.000000, 0.277780, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.211072, -1.000000, 0.250989, -1.000000, 0.286777, -1.000000, 0.279853, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.214037, -1.000000, 0.252921, -1.000000, 0.287111, -1.000000, 0.281936, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.217033, -1.000000, 0.254862, -1.000000, 0.287445, -1.000000, 0.284028, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.220059, -1.000000, 0.256963, -1.000000, 0.287779, -1.000000, 0.286130, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.223115, -1.000000, 0.259454, -1.000000, 0.288113, -1.000000, 0.288241, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.226201, -1.000000, 0.261961, -1.000000, 0.288448, -1.000000, 0.290361, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.229317, -1.000000, 0.264483, -1.000000, 0.289549, -1.000000, 0.292490, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.232464, -1.000000, 0.267021, -1.000000, 0.291426, -1.000000, 0.294628, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.235640, -1.000000, 0.269574, -1.000000, 0.293311, -1.000000, 0.296776, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.238846, -1.000000, 0.272142, -1.000000, 0.295202, -1.000000, 0.298932, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.242082, -1.000000, 0.274726, -1.000000, 0.297101, -1.000000, 0.301098, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.245348, -1.000000, 0.277325, -1.000000, 0.299007, -1.000000, 0.303272, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.248643, -1.000000, 0.279939, -1.000000, 0.300919, -1.000000, 0.305487, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.251968, -1.000000, 0.282568, -1.000000, 0.302839, -1.000000, 0.307835, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.255322, -1.000000, 0.285212, -1.000000, 0.304765, -1.000000, 0.310243, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.258705, -1.000000, 0.287871, -1.000000, 0.306699, -1.000000, 0.312660, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.262118, -1.000000, 0.290545, -1.000000, 0.308639, -1.000000, 0.315089, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.265559, -1.000000, 0.293233, -1.000000, 0.310758, -1.000000, 0.317527, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.269029, -1.000000, 0.295935, -1.000000, 0.313142, -1.000000, 0.319975, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.272527, -1.000000, 0.298652, -1.000000, 0.315537, -1.000000, 0.322426, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.276054, -1.000000, 0.301384, -1.000000, 0.317941, -1.000000, 0.324753, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.279609, -1.000000, 0.304129, -1.000000, 0.320355, -1.000000, 0.327089, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.283192, -1.000000, 0.306889, -1.000000, 0.322779, -1.000000, 0.329433, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.286802, -1.000000, 0.309662, -1.000000, 0.325212, -1.000000, 0.331786, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.290440, -1.000000, 0.312449, -1.000000, 0.327655, -1.000000, 0.334147, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.294105, -1.000000, 0.315250, -1.000000, 0.330107, -1.000000, 0.336517, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.297796, -1.000000, 0.318064, -1.000000, 0.332568, -1.000000, 0.338894, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.301515, -1.000000, 0.320892, -1.000000, 0.335039, -1.000000, 0.341280, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.305259, -1.000000, 0.323732, -1.000000, 0.337518, -1.000000, 0.343674, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.309030, -1.000000, 0.326586, -1.000000, 0.340007, -1.000000, 0.346076, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.312826, -1.000000, 0.329054, -1.000000, 0.342505, -1.000000, 0.348486, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.316647, -1.000000, 0.331232, -1.000000, 0.345011, -1.000000, 0.350904, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.320493, -1.000000, 0.333417, -1.000000, 0.347526, -1.000000, 0.353329, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.324364, -1.000000, 0.335609, -1.000000, 0.350049, -1.000000, 0.355762, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.328259, -1.000000, 0.337809, -1.000000, 0.352581, -1.000000, 0.358203, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.332177, -1.000000, 0.340015, -1.000000, 0.355121, -1.000000, 0.360650, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.336120, -1.000000, 0.342229, -1.000000, 0.357669, -1.000000, 0.363105, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.340085, -1.000000, 0.344449, -1.000000, 0.360226, -1.000000, 0.365568, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.344072, -1.000000, 0.346676, -1.000000, 0.362790, -1.000000, 0.368037, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.348082, -1.000000, 0.348910, -1.000000, 0.365362, -1.000000, 0.370513, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.352113, -1.000000, 0.351151, -1.000000, 0.367942, -1.000000, 0.372996, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.356165, -1.000000, 0.353398, -1.000000, 0.370529, -1.000000, 0.375486, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.360239, -1.000000, 0.355651, -1.000000, 0.373124, -1.000000, 0.377982, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.364332, -1.000000, 0.357911, -1.000000, 0.375726, -1.000000, 0.380485, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.368445, -1.000000, 0.360178, -1.000000, 0.378336, -1.000000, 0.382994, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.372578, -1.000000, 0.362450, -1.000000, 0.380952, -1.000000, 0.385509, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.376729, -1.000000, 0.364729, -1.000000, 0.383576, -1.000000, 0.388031, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.380898, -1.000000, 0.367014, -1.000000, 0.386206, -1.000000, 0.390559, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.383189, -1.000000, 0.369305, -1.000000, 0.388843, -1.000000, 0.393092, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.385196, -1.000000, 0.371602, -1.000000, 0.391486, -1.000000, 0.395631, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.387207, -1.000000, 0.373904, -1.000000, 0.394077, -1.000000, 0.398176, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.389222, -1.000000, 0.376213, -1.000000, 0.396659, -1.000000, 0.400726, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.391241, -1.000000, 0.378527, -1.000000, 0.399247, -1.000000, 0.403282, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.393263, -1.000000, 0.380846, -1.000000, 0.401840, -1.000000, 0.405843, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.395289, -1.000000, 0.383171, -1.000000, 0.404439, -1.000000, 0.408409, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.397319, -1.000000, 0.385501, -1.000000, 0.407043, -1.000000, 0.409403, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.399352, -1.000000, 0.387837, -1.000000, 0.409653, -1.000000, 0.410383, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.401388, -1.000000, 0.390178, -1.000000, 0.412267, -1.000000, 0.411362, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.403428, -1.000000, 0.392524, -1.000000, 0.414887, -1.000000, 0.412343, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.405472, -1.000000, 0.394874, -1.000000, 0.417511, -1.000000, 0.413324, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.407519, -1.000000, 0.397230, -1.000000, 0.420140, -1.000000, 0.414306, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.409568, -1.000000, 0.399590, -1.000000, 0.422773, -1.000000, 0.415289, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.411621, -1.000000, 0.401955, -1.000000, 0.425411, -1.000000, 0.416273, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.413548, -1.000000, 0.404325, -1.000000, 0.428053, -1.000000, 0.417257, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.413452, -1.000000, 0.406655, -1.000000, 0.430700, -1.000000, 0.418241, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.413349, -1.000000, 0.406467, -1.000000, 0.433350, -1.000000, 0.419227, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.413245, -1.000000, 0.406279, -1.000000, 0.436004, -1.000000, 0.420213, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.413141, -1.000000, 0.406091, -1.000000, 0.438662, -1.000000, 0.421199, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.413037, -1.000000, 0.405903, -1.000000, 0.441323, -1.000000, 0.422187, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.412934, -1.000000, 0.405715, -1.000000, 0.443987, -1.000000, 0.423175, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.412830, -1.000000, 0.405527, -1.000000, 0.446655, -1.000000, 0.424163, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.412726, -1.000000, 0.405338, -1.000000, 0.449326, -1.000000, 0.425152, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.412623, -1.000000, 0.405150, -1.000000, 0.452000, -1.000000, 0.425467, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.412519, -1.000000, 0.404963, -1.000000, 0.454677, -1.000000, 0.425350, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.412415, -1.000000, 0.404775, -1.000000, 0.457301, -1.000000, 0.425232, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.412311, -1.000000, 0.404587, -1.000000, 0.457289, -1.000000, 0.425115, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.412208, -1.000000, 0.404399, -1.000000, 0.457277, -1.000000, 0.424997, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.412104, -1.000000, 0.404211, -1.000000, 0.457265, -1.000000, 0.424880, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.412000, -1.000000, 0.404023, -1.000000, 0.457253, -1.000000, 0.424762, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.411897, -1.000000, 0.403835, -1.000000, 0.457241, -1.000000, 0.424645, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.411793, -1.000000, 0.403647, -1.000000, 0.457229, -1.000000, 0.424527, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.411690, -1.000000, 0.403460, -1.000000, 0.457217, -1.000000, 0.424410, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.411586, -1.000000, 0.403272, -1.000000, 0.457205, -1.000000, 0.424293, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.411482, -1.000000, 0.403084, -1.000000, 0.457193, -1.000000, 0.424175, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.411379, -1.000000, 0.402897, -1.000000, 0.457181, -1.000000, 0.424058, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.411275, -1.000000, 0.402691, -1.000000, 0.457169, -1.000000, 0.423940, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.411171, -1.000000, 0.402470, -1.000000, 0.457157, -1.000000, 0.423823, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.411068, -1.000000, 0.402250, -1.000000, 0.457145, -1.000000, 0.423706, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.410964, -1.000000, 0.402029, -1.000000, 0.457133, -1.000000, 0.423588, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.410861, -1.000000, 0.401809, -1.000000, 0.457121, -1.000000, 0.423471, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.410757, -1.000000, 0.401588, -1.000000, 0.457109, -1.000000, 0.423354, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.410654, -1.000000, 0.401368, -1.000000, 0.457048, -1.000000, 0.423236, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.410550, -1.000000, 0.401148, -1.000000, 0.456831, -1.000000, 0.423119, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.410446, -1.000000, 0.400927, -1.000000, 0.456613, -1.000000, 0.423001, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.192513, 0.753181, 0.237868, 0.728422, 0.284296, 0.932459, 0.260940, 0.804776
0.260000, 0.010000, 4.210000, 0.160513, 0.194769, -1.000000, 0.239540, -1.000000, 0.284628, -1.000000, 0.263773, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.197045, -1.000000, 0.241333, -1.000000, 0.284960, -1.000000, 0.266626, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.199711, -1.000000, 0.243215, -1.000000, 0.285292, -1.000000, 0.269498, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.202558, -1.000000, 0.245106, -1.000000, 0.285625, -1.000000, 0.272390, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.205435, -1.000000, 0.247008, -1.000000, 0.285958, -1.000000, 0.275302, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.208342, -1.000000, 0.248919, -1.000000, 0.286291, -1.000000, 0.277677, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.211279, -1.000000, 0.250840, -1.000000, 0.286625, -1.000000, 0.279750, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.214247, -1.000000, 0.252771, -1.000000, 0.286958, -1.000000, 0.281832, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.217245, -1.000000, 0.254712, -1.000000, 0.287292, -1.000000, 0.283924, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.220273, -1.000000, 0.257043, -1.000000, 0.287626, -1.000000, 0.286025, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.223331, -1.000000, 0.259535, -1.000000, 0.287960, -1.000000, 0.288135, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.226419, -1.000000, 0.262042, -1.000000, 0.288295, -1.000000, 0.290255, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.229538, -1.000000, 0.264565, -1.000000, 0.289325, -1.000000, 0.292384, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.232686, -1.000000, 0.267103, -1.000000, 0.291202, -1.000000, 0.294521, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.235864, -1.000000, 0.269657, -1.000000, 0.293085, -1.000000, 0.296668, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.239073, -1.000000, 0.272226, -1.000000, 0.294976, -1.000000, 0.298824, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.242311, -1.000000, 0.274810, -1.000000, 0.296874, -1.000000, 0.300989, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.245578, -1.000000, 0.277409, -1.000000, 0.298779, -1.000000, 0.303163, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.248876, -1.000000, 0.280024, -1.000000, 0.300691, -1.000000, 0.305431, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.252203, -1.000000, 0.282654, -1.000000, 0.302609, -1.000000, 0.307739, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.255559, -1.000000, 0.285298, -1.000000, 0.304535, -1.000000, 0.310137, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.258944, -1.000000, 0.287957, -1.000000, 0.306468, -1.000000, 0.312555, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.262359, -1.000000, 0.290631, -1.000000, 0.308419, -1.000000, 0.314983, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.265802, -1.000000, 0.293320, -1.000000, 0.310793, -1.000000, 0.317420, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.269274, -1.000000, 0.296023, -1.000000, 0.313178, -1.000000, 0.319868, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.272774, -1.000000, 0.298741, -1.000000, 0.315573, -1.000000, 0.322326, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.276303, -1.000000, 0.301472, -1.000000, 0.317977, -1.000000, 0.324698, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.279860, -1.000000, 0.304218, -1.000000, 0.320391, -1.000000, 0.327034, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.283445, -1.000000, 0.306978, -1.000000, 0.322815, -1.000000, 0.329378, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.287057, -1.000000, 0.309752, -1.000000, 0.325249, -1.000000, 0.331730, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.290697, -1.000000, 0.312539, -1.000000, 0.327691, -1.000000, 0.334091, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.294363, -1.000000, 0.315341, -1.000000, 0.330144, -1.000000, 0.336461, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.298057, -1.000000, 0.318155, -1.000000, 0.332605, -1.000000, 0.338838, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.301777, -1.000000, 0.320983, -1.000000, 0.335076, -1.000000, 0.341224, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.305523, -1.000000, 0.323824, -1.000000, 0.337556, -1.000000, 0.343618, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.309296, -1.000000, 0.326679, -1.000000, 0.340044, -1.000000, 0.346020, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.313093, -1.000000, 0.329163, -1.000000, 0.342542, -1.000000, 0.348430, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.316916, -1.000000, 0.331341, -1.000000, 0.345048, -1.000000, 0.350847, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.320764, -1.000000, 0.333526, -1.000000, 0.347563, -1.000000, 0.353272, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.324637, -1.000000, 0.335719, -1.000000, 0.350087, -1.000000, 0.355705, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.328534, -1.000000, 0.337919, -1.000000, 0.352619, -1.000000, 0.358145, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.332454, -1.000000, 0.340126, -1.000000, 0.355159, -1.000000, 0.360593, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.336398, -1.000000, 0.342340, -1.000000, 0.357707, -1.000000, 0.363048, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.340364, -1.000000, 0.344560, -1.000000, 0.360264, -1.000000, 0.365510, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.344353, -1.000000, 0.346788, -1.000000, 0.362828, -1.000000, 0.367979, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.348364, -1.000000, 0.349022, -1.000000, 0.365401, -1.000000, 0.370455, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.352397, -1.000000, 0.351263, -1.000000, 0.367981, -1.000000, 0.372938, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.356451, -1.000000, 0.353510, -1.000000, 0.370568, -1.000000, 0.375427, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.360526, -1.000000, 0.355764, -1.000000, 0.373163, -1.000000, 0.377923, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.364621, -1.000000, 0.358025, -1.000000, 0.375765, -1.000000, 0.380426, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.368735, -1.000000, 0.360292, -1.000000, 0.378375, -1.000000, 0.382935, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.372869, -1.000000, 0.362564, -1.000000, 0.380992, -1.000000, 0.385450, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.377021, -1.000000, 0.364844, -1.000000, 0.383615, -1.000000, 0.387972, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.381014, -1.000000, 0.367129, -1.000000, 0.386245, -1.000000, 0.390499, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.383017, -1.000000, 0.369420, -1.000000, 0.388882, -1.000000, 0.393032, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.385024, -1.000000, 0.371717, -1.000000, 0.391506, -1.000000, 0.395572, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.387035, -1.000000, 0.374020, -1.000000, 0.394082, -1.000000, 0.398116, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.389049, -1.000000, 0.376328, -1.000000, 0.396663, -1.000000, 0.400666, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.391067, -1.000000, 0.378643, -1.000000, 0.399251, -1.000000, 0.403222, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.393089, -1.000000, 0.380962, -1.000000, 0.401844, -1.000000, 0.405783, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.395115, -1.000000, 0.383288, -1.000000, 0.404443, -1.000000, 0.408349, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.397144, -1.000000, 0.385618, -1.000000, 0.407047, -1.000000, 0.409436, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.399177, -1.000000, 0.387954, -1.000000, 0.409657, -1.000000, 0.410415, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.401213, -1.000000, 0.390295, -1.000000, 0.412271, -1.000000, 0.411395, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.403253, -1.000000, 0.392641, -1.000000, 0.414891, -1.000000, 0.412376, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.405296, -1.000000, 0.394992, -1.000000, 0.417515, -1.000000, 0.413357, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.407343, -1.000000, 0.397348, -1.000000, 0.420144, -1.000000, 0.414339, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.409392, -1.000000, 0.399709, -1.000000, 0.422777, -1.000000, 0.415322, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.411445, -1.000000, 0.402074, -1.000000, 0.425415, -1.000000, 0.416306, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.413501, -1.000000, 0.404444, -1.000000, 0.428058, -1.000000, 0.417290, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.413476, -1.000000, 0.406695, -1.000000, 0.430704, -1.000000, 0.418274, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.413372, -1.000000, 0.406507, -1.000000, 0.433354, -1.000000, 0.419260, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.413269, -1.000000, 0.406319, -1.000000, 0.436008, -1.000000, 0.420246, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.413165, -1.000000, 0.406131, -1.000000, 0.438666, -1.000000, 0.421232, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.413061, -1.000000, 0.405942, -1.000000, 0.441327, -1.000000, 0.422220, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.412957, -1.000000, 0.405754, -1.000000, 0.443992, -1.000000, 0.423208, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.412854, -1.000000, 0.405566, -1.000000, 0.446659, -1.000000, 0.424196, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.412750, -1.000000, 0.405378, -1.000000, 0.449330, -1.000000, 0.425185, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.412646, -1.000000, 0.405190, -1.000000, 0.452004, -1.000000, 0.425641, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.412543, -1.000000, 0.405002, -1.000000, 0.454681, -1.000000, 0.425524, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.412439, -1.000000, 0.404814, -1.000000, 0.457278, -1.000000, 0.425406, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.412335, -1.000000, 0.404626, -1.000000, 0.457266, -1.000000, 0.425289, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.412232, -1.000000, 0.404438, -1.000000, 0.457254, -1.000000, 0.425171, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.412128, -1.000000, 0.404251, -1.000000, 0.457242, -1.000000, 0.425054, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.412024, -1.000000, 0.404063, -1.000000, 0.457230, -1.000000, 0.424936, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.411921, -1.000000, 0.403875, -1.000000, 0.457218, -1.000000, 0.424819, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.411817, -1.000000, 0.403687, -1.000000, 0.457206, -1.000000, 0.424701, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.411713, -1.000000, 0.403499, -1.000000, 0.457194, -1.000000, 0.424584, -1.000000
