prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.430000, 4.360000, 0.595587, 0.318617, -1.000000, 0.380420, -1.000000, 0.362934, -1.000000, 0.403020, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.321342, -1.000000, 0.382186, -1.000000, 0.367379, -1.000000, 0.404288, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.324080, -1.000000, 0.383956, -1.000000, 0.371846, -1.000000, 0.405557, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.326830, -1.000000, 0.385728, -1.000000, 0.376336, -1.000000, 0.406828, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.329592, -1.000000, 0.387504, -1.000000, 0.380846, -1.000000, 0.408100, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.332366, -1.000000, 0.389282, -1.000000, 0.385378, -1.000000, 0.409373, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.335152, -1.000000, 0.391063, -1.000000, 0.389929, -1.000000, 0.410647, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.337949, -1.000000, 0.392848, -1.000000, 0.394500, -1.000000, 0.411922, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.340757, -1.000000, 0.394635, -1.000000, 0.399089, -1.000000, 0.413199, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.343577, -1.000000, 0.396425, -1.000000, 0.403696, -1.000000, 0.414476, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.346408, -1.000000, 0.398217, -1.000000, 0.408321, -1.000000, 0.415755, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.349249, -1.000000, 0.399421, -1.000000, 0.412961, -1.000000, 0.417035, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.352101, -1.000000, 0.399525, -1.000000, 0.417617, -1.000000, 0.418316, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.354964, -1.000000, 0.399629, -1.000000, 0.422288, -1.000000, 0.419598, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.357838, -1.000000, 0.399734, -1.000000, 0.426972, -1.000000, 0.420882, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.360721, -1.000000, 0.399838, -1.000000, 0.431670, -1.000000, 0.422166, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.363615, -1.000000, 0.399942, -1.000000, 0.434436, -1.000000, 0.423451, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.366519, -1.000000, 0.400047, -1.000000, 0.434567, -1.000000, 0.424738, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.369432, -1.000000, 0.400151, -1.000000, 0.434698, -1.000000, 0.426025, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.372355, -1.000000, 0.400255, -1.000000, 0.434829, -1.000000, 0.427314, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.375287, -1.000000, 0.400359, -1.000000, 0.434960, -1.000000, 0.428603, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.378229, -1.000000, 0.400335, -1.000000, 0.435091, -1.000000, 0.429894, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.381179, -1.000000, 0.400233, -1.000000, 0.435222, -1.000000, 0.431185, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.384138, -1.000000, 0.400131, -1.000000, 0.435353, -1.000000, 0.432477, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.387106, -1.000000, 0.400029, -1.000000, 0.435484, -1.000000, 0.433771, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.388099, -1.000000, 0.399927, -1.000000, 0.435616, -1.000000, 0.435065, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.387935, -1.000000, 0.399826, -1.000000, 0.435747, -1.000000, 0.436360, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.387772, -1.000000, 0.399724, -1.000000, 0.435878, -1.000000, 0.437656, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.387609, -1.000000, 0.399622, -1.000000, 0.436009, -1.000000, 0.438953, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.387446, -1.000000, 0.399520, -1.000000, 0.436140, -1.000000, 0.440250, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.387245, -1.000000, 0.399418, -1.000000, 0.436271, -1.000000, 0.441549, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.387038, -1.000000, 0.399316, -1.000000, 0.436402, -1.000000, 0.442848, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.386830, -1.000000, 0.399215, -1.000000, 0.436533, -1.000000, 0.444148, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.386622, -1.000000, 0.399113, -1.000000, 0.436665, -1.000000, 0.445448, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.386414, -1.000000, 0.399011, -1.000000, 0.436796, -1.000000, 0.446750, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.386207, -1.000000, 0.398909, -1.000000, 0.436927, -1.000000, 0.448052, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.385999, -1.000000, 0.398807, -1.000000, 0.437058, -1.000000, 0.448393, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.385791, -1.000000, 0.398706, -1.000000, 0.437189, -1.000000, 0.448124, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.385584, -1.000000, 0.398604, -1.000000, 0.437321, -1.000000, 0.447855, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.385376, -1.000000, 0.398502, -1.000000, 0.437452, -1.000000, 0.447587, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.385169, -1.000000, 0.398401, -1.000000, 0.437583, -1.000000, 0.447318, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.384961, -1.000000, 0.398299, -1.000000, 0.437714, -1.000000, 0.447049, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.384754, -1.000000, 0.398197, -1.000000, 0.437898, -1.000000, 0.446780, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.384547, -1.000000, 0.398095, -1.000000, 0.438148, -1.000000, 0.446511, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.384339, -1.000000, 0.397994, -1.000000, 0.438399, -1.000000, 0.446242, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.384132, -1.000000, 0.397892, -1.000000, 0.438649, -1.000000, 0.445974, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.383925, -1.000000, 0.397790, -1.000000, 0.438899, -1.000000, 0.445705, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.383718, -1.000000, 0.397689, -1.000000, 0.439150, -1.000000, 0.445436, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.383511, -1.000000, 0.397587, -1.000000, 0.439400, -1.000000, 0.445168, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.383303, -1.000000, 0.397485, -1.000000, 0.439650, -1.000000, 0.444899, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.383096, -1.000000, 0.397384, -1.000000, 0.439901, -1.000000, 0.444630, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.382889, -1.000000, 0.397282, -1.000000, 0.440151, -1.000000, 0.444362, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.382682, -1.000000, 0.397181, -1.000000, 0.440402, -1.000000, 0.444093, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.382475, -1.000000, 0.397079, -1.000000, 0.440652, -1.000000, 0.443825, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.382269, -1.000000, 0.396977, -1.000000, 0.440903, -1.000000, 0.443556, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.382062, -1.000000, 0.396876, -1.000000, 0.441153, -1.000000, 0.443288, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.381855, -1.000000, 0.396774, -1.000000, 0.441404, -1.000000, 0.443020, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.381648, -1.000000, 0.396673, -1.000000, 0.441655, -1.000000, 0.442751, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.214722, 0.692127, 0.310657, 0.720514, 0.231162, 0.886648, 0.356617, 0.941388
0.080000, 0.010000, 4.750000, 0.161863, 0.216458, -1.000000, 0.312053, -1.000000, 0.233366, -1.000000, 0.356902, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.218205, -1.000000, 0.313452, -1.000000, 0.235584, -1.000000, 0.357187, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.219962, -1.000000, 0.314855, -1.000000, 0.237816, -1.000000, 0.357472, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.221729, -1.000000, 0.316261, -1.000000, 0.240064, -1.000000, 0.357758, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.223506, -1.000000, 0.317670, -1.000000, 0.242325, -1.000000, 0.358043, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.225294, -1.000000, 0.319083, -1.000000, 0.244601, -1.000000, 0.358329, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.227101, -1.000000, 0.320499, -1.000000, 0.246892, -1.000000, 0.359434, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.229453, -1.000000, 0.321919, -1.000000, 0.249197, -1.000000, 0.360545, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.231821, -1.000000, 0.323341, -1.000000, 0.251516, -1.000000, 0.361658, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.234207, -1.000000, 0.324767, -1.000000, 0.253850, -1.000000, 0.362773, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.236610, -1.000000, 0.326197, -1.000000, 0.256197, -1.000000, 0.363889, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.239030, -1.000000, 0.327629, -1.000000, 0.258559, -1.000000, 0.365006, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.241466, -1.000000, 0.329065, -1.000000, 0.260935, -1.000000, 0.366125, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.243920, -1.000000, 0.330504, -1.000000, 0.263326, -1.000000, 0.367245, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.246390, -1.000000, 0.331946, -1.000000, 0.265730, -1.000000, 0.368367, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.248877, -1.000000, 0.333391, -1.000000, 0.268148, -1.000000, 0.369490, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.251381, -1.000000, 0.334839, -1.000000, 0.270580, -1.000000, 0.370614, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.253902, -1.000000, 0.336291, -1.000000, 0.273026, -1.000000, 0.371740, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.256439, -1.000000, 0.337745, -1.000000, 0.275486, -1.000000, 0.372922, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.258992, -1.000000, 0.339203, -1.000000, 0.277959, -1.000000, 0.374155, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.261563, -1.000000, 0.340664, -1.000000, 0.280446, -1.000000, 0.375389, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.264149, -1.000000, 0.342143, -1.000000, 0.282946, -1.000000, 0.376625, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.266752, -1.000000, 0.343619, -1.000000, 0.285460, -1.000000, 0.377862, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.269371, -1.000000, 0.345053, -1.000000, 0.287988, -1.000000, 0.379101, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.272007, -1.000000, 0.346849, -1.000000, 0.290528, -1.000000, 0.380342, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.274545, -1.000000, 0.348678, -1.000000, 0.293082, -1.000000, 0.381584, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.277047, -1.000000, 0.350512, -1.000000, 0.295649, -1.000000, 0.382827, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.279563, -1.000000, 0.352350, -1.000000, 0.299365, -1.000000, 0.384073, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.282093, -1.000000, 0.354193, -1.000000, 0.303402, -1.000000, 0.385320, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.284637, -1.000000, 0.356040, -1.000000, 0.307470, -1.000000, 0.386568, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.287194, -1.000000, 0.357891, -1.000000, 0.311568, -1.000000, 0.387818, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.289765, -1.000000, 0.359747, -1.000000, 0.315695, -1.000000, 0.389069, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.292350, -1.000000, 0.361607, -1.000000, 0.319852, -1.000000, 0.390322, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.294949, -1.000000, 0.363471, -1.000000, 0.324038, -1.000000, 0.391576, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.297560, -1.000000, 0.365339, -1.000000, 0.328252, -1.000000, 0.392831, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.300185, -1.000000, 0.367211, -1.000000, 0.332494, -1.000000, 0.394088, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.302823, -1.000000, 0.369087, -1.000000, 0.336763, -1.000000, 0.395347, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.305475, -1.000000, 0.370967, -1.000000, 0.341059, -1.000000, 0.396607, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.308139, -1.000000, 0.372851, -1.000000, 0.345381, -1.000000, 0.397868, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.310816, -1.000000, 0.374739, -1.000000, 0.349729, -1.000000, 0.399130, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.313505, -1.000000, 0.376630, -1.000000, 0.354102, -1.000000, 0.400394, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.316208, -1.000000, 0.378526, -1.000000, 0.358499, -1.000000, 0.401659, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.318922, -1.000000, 0.380289, -1.000000, 0.362921, -1.000000, 0.402926, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.321650, -1.000000, 0.382055, -1.000000, 0.367366, -1.000000, 0.404194, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.324389, -1.000000, 0.383824, -1.000000, 0.371833, -1.000000, 0.405463, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.327140, -1.000000, 0.385596, -1.000000, 0.376322, -1.000000, 0.406733, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.329904, -1.000000, 0.387371, -1.000000, 0.380833, -1.000000, 0.408005, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.332679, -1.000000, 0.389150, -1.000000, 0.385365, -1.000000, 0.409278, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.335466, -1.000000, 0.390931, -1.000000, 0.389916, -1.000000, 0.410552, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.338264, -1.000000, 0.392715, -1.000000, 0.394487, -1.000000, 0.411827, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.341074, -1.000000, 0.394502, -1.000000, 0.399076, -1.000000, 0.413103, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.343895, -1.000000, 0.396291, -1.000000, 0.403683, -1.000000, 0.414381, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.346727, -1.000000, 0.398084, -1.000000, 0.408307, -1.000000, 0.415660, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.349569, -1.000000, 0.399665, -1.000000, 0.412947, -1.000000, 0.416940, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.352423, -1.000000, 0.399769, -1.000000, 0.417603, -1.000000, 0.418221, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.355287, -1.000000, 0.399874, -1.000000, 0.422274, -1.000000, 0.419503, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.358162, -1.000000, 0.399978, -1.000000, 0.426958, -1.000000, 0.420786, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.361046, -1.000000, 0.400082, -1.000000, 0.431656, -1.000000, 0.422070, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.363941, -1.000000, 0.400186, -1.000000, 0.434640, -1.000000, 0.423356, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.366846, -1.000000, 0.400291, -1.000000, 0.434771, -1.000000, 0.424642, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.369760, -1.000000, 0.400395, -1.000000, 0.434902, -1.000000, 0.425929, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.372684, -1.000000, 0.400472, -1.000000, 0.435033, -1.000000, 0.427218, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.375618, -1.000000, 0.400371, -1.000000, 0.435165, -1.000000, 0.428507, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.378560, -1.000000, 0.400269, -1.000000, 0.435296, -1.000000, 0.429798, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.381512, -1.000000, 0.400167, -1.000000, 0.435427, -1.000000, 0.431089, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.384472, -1.000000, 0.400065, -1.000000, 0.435558, -1.000000, 0.432381, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.387441, -1.000000, 0.399963, -1.000000, 0.435689, -1.000000, 0.433674, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.388181, -1.000000, 0.399861, -1.000000, 0.435820, -1.000000, 0.434968, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.388017, -1.000000, 0.399759, -1.000000, 0.435951, -1.000000, 0.436263, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.387854, -1.000000, 0.399658, -1.000000, 0.436082, -1.000000, 0.437559, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.387691, -1.000000, 0.399556, -1.000000, 0.436213, -1.000000, 0.438856, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.387515, -1.000000, 0.399454, -1.000000, 0.436345, -1.000000, 0.440153, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.387307, -1.000000, 0.399352, -1.000000, 0.436476, -1.000000, 0.441452, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.387100, -1.000000, 0.399250, -1.000000, 0.436607, -1.000000, 0.442751, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.386892, -1.000000, 0.399149, -1.000000, 0.436738, -1.000000, 0.444051, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.386684, -1.000000, 0.399047, -1.000000, 0.436869, -1.000000, 0.445351, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.386476, -1.000000, 0.398945, -1.000000, 0.437000, -1.000000, 0.446653, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.386269, -1.000000, 0.398843, -1.000000, 0.437132, -1.000000, 0.447955, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.386061, -1.000000, 0.398741, -1.000000, 0.437263, -1.000000, 0.448487, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.385853, -1.000000, 0.398640, -1.000000, 0.437394, -1.000000, 0.448218, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.385646, -1.000000, 0.398538, -1.000000, 0.437525, -1.000000, 0.447949, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.385438, -1.000000, 0.398436, -1.000000, 0.437657, -1.000000, 0.447680, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.385231, -1.000000, 0.398335, -1.000000, 0.437788, -1.000000, 0.447411, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.385023, -1.000000, 0.398233, -1.000000, 0.437919, -1.000000, 0.447143, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.384816, -1.000000, 0.398131, -1.000000, 0.438050, -1.000000, 0.446874, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.384608, -1.000000, 0.398029, -1.000000, 0.438182, -1.000000, 0.446605, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.384401, -1.000000, 0.397928, -1.000000, 0.438313, -1.000000, 0.446336, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.384194, -1.000000, 0.397826, -1.000000, 0.438525, -1.000000, 0.446067, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.383987, -1.000000, 0.397724, -1.000000, 0.438775, -1.000000, 0.445799, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.383779, -1.000000, 0.397623, -1.000000, 0.439026, -1.000000, 0.445530, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.383572, -1.000000, 0.397521, -1.000000, 0.439276, -1.000000, 0.445261, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.383365, -1.000000, 0.397419, -1.000000, 0.439526, -1.000000, 0.444993, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.383158, -1.000000, 0.397318, -1.000000, 0.439777, -1.000000, 0.444724, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.382951, -1.000000, 0.397216, -1.000000, 0.440027, -1.000000, 0.444456, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.382744, -1.000000, 0.397115, -1.000000, 0.440278, -1.000000, 0.444187, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.382537, -1.000000, 0.397013, -1.000000, 0.440528, -1.000000, 0.443919, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.382330, -1.000000, 0.396911, -1.000000, 0.440779, -1.000000, 0.443650, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.382123, -1.000000, 0.396810, -1.000000, 0.441029, -1.000000, 0.443382, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.381917, -1.000000, 0.396708, -1.000000, 0.441280, -1.000000, 0.443113, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.381710, -1.000000, 0.396607, -1.000000, 0.441531, -1.000000, 0.442845, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.214514, 0.692156, 0.309948, 0.720379, 0.230131, 0.887031, 0.356515, 0.941389
0.090000, 0.010000, 4.720000, 0.161788, 0.216250, -1.000000, 0.311342, -1.000000, 0.232327, -1.000000, 0.356800, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.217996, -1.000000, 0.312739, -1.000000, 0.234539, -1.000000, 0.357086, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.219751, -1.000000, 0.314140, -1.000000, 0.236764, -1.000000, 0.357371, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.221517, -1.000000, 0.315545, -1.000000, 0.239005, -1.000000, 0.357656, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.223293, -1.000000, 0.316952, -1.000000, 0.241260, -1.000000, 0.357942, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.225079, -1.000000, 0.318363, -1.000000, 0.243529, -1.000000, 0.358227, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.227328, -1.000000, 0.319778, -1.000000, 0.245813, -1.000000, 0.359227, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.229681, -1.000000, 0.321195, -1.000000, 0.248111, -1.000000, 0.360338, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.232051, -1.000000, 0.322617, -1.000000, 0.250423, -1.000000, 0.361451, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.234439, -1.000000, 0.324041, -1.000000, 0.252750, -1.000000, 0.362565, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.236843, -1.000000, 0.325468, -1.000000, 0.255091, -1.000000, 0.363681, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.239265, -1.000000, 0.326899, -1.000000, 0.257447, -1.000000, 0.364798, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.241703, -1.000000, 0.328333, -1.000000, 0.259816, -1.000000, 0.365917, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.244158, -1.000000, 0.329771, -1.000000, 0.262200, -1.000000, 0.367037, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.246630, -1.000000, 0.331211, -1.000000, 0.264597, -1.000000, 0.368158, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.249119, -1.000000, 0.332655, -1.000000, 0.267009, -1.000000, 0.369281, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.251624, -1.000000, 0.334102, -1.000000, 0.269434, -1.000000, 0.370405, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.254146, -1.000000, 0.335572, -1.000000, 0.271874, -1.000000, 0.371599, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.256685, -1.000000, 0.337047, -1.000000, 0.274327, -1.000000, 0.372830, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.259240, -1.000000, 0.338525, -1.000000, 0.276794, -1.000000, 0.374063, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.261812, -1.000000, 0.340006, -1.000000, 0.279274, -1.000000, 0.375297, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.264400, -1.000000, 0.341490, -1.000000, 0.281769, -1.000000, 0.376532, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.267005, -1.000000, 0.342978, -1.000000, 0.284276, -1.000000, 0.377770, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.269626, -1.000000, 0.344534, -1.000000, 0.286797, -1.000000, 0.379009, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.272263, -1.000000, 0.346357, -1.000000, 0.289332, -1.000000, 0.380249, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.274825, -1.000000, 0.348185, -1.000000, 0.291879, -1.000000, 0.381491, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.277329, -1.000000, 0.350018, -1.000000, 0.295348, -1.000000, 0.382735, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.279847, -1.000000, 0.351855, -1.000000, 0.299354, -1.000000, 0.383980, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.282378, -1.000000, 0.353697, -1.000000, 0.303391, -1.000000, 0.385227, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.284924, -1.000000, 0.355543, -1.000000, 0.307458, -1.000000, 0.386475, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.287483, -1.000000, 0.357393, -1.000000, 0.311556, -1.000000, 0.387724, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.290055, -1.000000, 0.359247, -1.000000, 0.315683, -1.000000, 0.388976, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.292642, -1.000000, 0.361106, -1.000000, 0.319840, -1.000000, 0.390228, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.295242, -1.000000, 0.362969, -1.000000, 0.324025, -1.000000, 0.391482, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.297855, -1.000000, 0.364835, -1.000000, 0.328239, -1.000000, 0.392738, -1.000000
