prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.570000, 3.770000, 0.646612, 0.375324, -1.000000, 0.389920, -1.000000, 0.381217, -1.000000, 0.391927, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.376531, -1.000000, 0.392767, -1.000000, 0.383596, -1.000000, 0.393855, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.377739, -1.000000, 0.395622, -1.000000, 0.385980, -1.000000, 0.395785, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.378949, -1.000000, 0.398483, -1.000000, 0.388370, -1.000000, 0.397719, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.380160, -1.000000, 0.401352, -1.000000, 0.390765, -1.000000, 0.399657, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.381372, -1.000000, 0.404227, -1.000000, 0.393165, -1.000000, 0.401597, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.382587, -1.000000, 0.406408, -1.000000, 0.395571, -1.000000, 0.403540, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.383802, -1.000000, 0.406638, -1.000000, 0.397982, -1.000000, 0.405487, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.385019, -1.000000, 0.406867, -1.000000, 0.400397, -1.000000, 0.407436, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.386238, -1.000000, 0.407096, -1.000000, 0.402818, -1.000000, 0.409389, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.387458, -1.000000, 0.407326, -1.000000, 0.405243, -1.000000, 0.411344, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.388679, -1.000000, 0.407555, -1.000000, 0.407673, -1.000000, 0.413302, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.389902, -1.000000, 0.407784, -1.000000, 0.410107, -1.000000, 0.414760, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.391126, -1.000000, 0.408014, -1.000000, 0.412546, -1.000000, 0.414602, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.392352, -1.000000, 0.408243, -1.000000, 0.414259, -1.000000, 0.414443, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.392858, -1.000000, 0.408473, -1.000000, 0.413943, -1.000000, 0.414284, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.392490, -1.000000, 0.408702, -1.000000, 0.413627, -1.000000, 0.414126, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.392122, -1.000000, 0.408932, -1.000000, 0.413311, -1.000000, 0.413967, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.391754, -1.000000, 0.409162, -1.000000, 0.412995, -1.000000, 0.413808, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.391387, -1.000000, 0.409449, -1.000000, 0.412679, -1.000000, 0.413650, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.391019, -1.000000, 0.409745, -1.000000, 0.412363, -1.000000, 0.413491, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.390652, -1.000000, 0.410041, -1.000000, 0.412047, -1.000000, 0.413332, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.390284, -1.000000, 0.410337, -1.000000, 0.411731, -1.000000, 0.413174, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.389917, -1.000000, 0.410633, -1.000000, 0.411415, -1.000000, 0.413015, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.389550, -1.000000, 0.410929, -1.000000, 0.411100, -1.000000, 0.412857, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.389183, -1.000000, 0.411225, -1.000000, 0.410784, -1.000000, 0.412698, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.388817, -1.000000, 0.411521, -1.000000, 0.410469, -1.000000, 0.412540, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.388450, -1.000000, 0.411817, -1.000000, 0.410153, -1.000000, 0.412381, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.388084, -1.000000, 0.412113, -1.000000, 0.409838, -1.000000, 0.412223, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.387717, -1.000000, 0.412410, -1.000000, 0.409523, -1.000000, 0.412064, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.387351, -1.000000, 0.412706, -1.000000, 0.409207, -1.000000, 0.411906, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.386985, -1.000000, 0.413002, -1.000000, 0.408892, -1.000000, 0.411748, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.386619, -1.000000, 0.413299, -1.000000, 0.408577, -1.000000, 0.411589, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.386253, -1.000000, 0.413595, -1.000000, 0.408262, -1.000000, 0.411431, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.385887, -1.000000, 0.413892, -1.000000, 0.407947, -1.000000, 0.411272, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.385522, -1.000000, 0.414189, -1.000000, 0.407633, -1.000000, 0.411114, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.385156, -1.000000, 0.414485, -1.000000, 0.407318, -1.000000, 0.410956, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.384791, -1.000000, 0.414782, -1.000000, 0.407003, -1.000000, 0.410798, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.384426, -1.000000, 0.415079, -1.000000, 0.406689, -1.000000, 0.410639, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.384061, -1.000000, 0.415376, -1.000000, 0.406374, -1.000000, 0.410481, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.383696, -1.000000, 0.415673, -1.000000, 0.406060, -1.000000, 0.410323, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.383331, -1.000000, 0.415970, -1.000000, 0.405745, -1.000000, 0.410165, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.382966, -1.000000, 0.416267, -1.000000, 0.405431, -1.000000, 0.410006, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.382602, -1.000000, 0.416564, -1.000000, 0.405117, -1.000000, 0.409848, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.237904, 0.735176, 0.245963, 0.882237, 0.235437, 0.834924, 0.271970, 0.867530
0.230000, 0.010000, 4.300000, 0.160737, 0.239416, -1.000000, 0.246482, -1.000000, 0.237490, -1.000000, 0.272710, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.240935, -1.000000, 0.247001, -1.000000, 0.239556, -1.000000, 0.273451, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.242951, -1.000000, 0.247520, -1.000000, 0.241834, -1.000000, 0.274442, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.245226, -1.000000, 0.248294, -1.000000, 0.244316, -1.000000, 0.276480, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.247515, -1.000000, 0.250725, -1.000000, 0.246816, -1.000000, 0.278527, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.249818, -1.000000, 0.253171, -1.000000, 0.249333, -1.000000, 0.280584, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.252136, -1.000000, 0.255633, -1.000000, 0.251867, -1.000000, 0.282650, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.254467, -1.000000, 0.258111, -1.000000, 0.254418, -1.000000, 0.284725, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.256813, -1.000000, 0.260604, -1.000000, 0.256986, -1.000000, 0.286809, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.259173, -1.000000, 0.263113, -1.000000, 0.259570, -1.000000, 0.288902, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.261547, -1.000000, 0.265638, -1.000000, 0.262172, -1.000000, 0.291004, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.263935, -1.000000, 0.268177, -1.000000, 0.264790, -1.000000, 0.293116, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.266337, -1.000000, 0.270732, -1.000000, 0.267425, -1.000000, 0.295236, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.268753, -1.000000, 0.273303, -1.000000, 0.270077, -1.000000, 0.297365, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.271182, -1.000000, 0.275888, -1.000000, 0.272745, -1.000000, 0.299503, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.273626, -1.000000, 0.278489, -1.000000, 0.275430, -1.000000, 0.301649, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.276083, -1.000000, 0.281105, -1.000000, 0.278131, -1.000000, 0.303805, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.278553, -1.000000, 0.283735, -1.000000, 0.280848, -1.000000, 0.305969, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.281038, -1.000000, 0.286380, -1.000000, 0.283581, -1.000000, 0.308141, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.283535, -1.000000, 0.289040, -1.000000, 0.286330, -1.000000, 0.310323, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.286046, -1.000000, 0.291715, -1.000000, 0.289095, -1.000000, 0.312512, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.288570, -1.000000, 0.294404, -1.000000, 0.291876, -1.000000, 0.314710, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.291108, -1.000000, 0.297108, -1.000000, 0.294673, -1.000000, 0.316916, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.293658, -1.000000, 0.299825, -1.000000, 0.297485, -1.000000, 0.319131, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.296222, -1.000000, 0.302557, -1.000000, 0.300312, -1.000000, 0.321354, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.298799, -1.000000, 0.305303, -1.000000, 0.303155, -1.000000, 0.323585, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.301388, -1.000000, 0.308063, -1.000000, 0.306013, -1.000000, 0.325824, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.303990, -1.000000, 0.310837, -1.000000, 0.308886, -1.000000, 0.328071, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.306604, -1.000000, 0.313624, -1.000000, 0.311774, -1.000000, 0.330326, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.309232, -1.000000, 0.316425, -1.000000, 0.314676, -1.000000, 0.332588, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.311871, -1.000000, 0.319100, -1.000000, 0.317593, -1.000000, 0.334859, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.314523, -1.000000, 0.321703, -1.000000, 0.320525, -1.000000, 0.337137, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.317187, -1.000000, 0.324316, -1.000000, 0.323470, -1.000000, 0.339423, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.319863, -1.000000, 0.326941, -1.000000, 0.326430, -1.000000, 0.341716, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.322550, -1.000000, 0.329577, -1.000000, 0.329404, -1.000000, 0.344016, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.325250, -1.000000, 0.332223, -1.000000, 0.332391, -1.000000, 0.346324, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.327961, -1.000000, 0.334880, -1.000000, 0.334852, -1.000000, 0.348640, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.330684, -1.000000, 0.337548, -1.000000, 0.337099, -1.000000, 0.350962, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.333418, -1.000000, 0.340226, -1.000000, 0.339354, -1.000000, 0.353292, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.336164, -1.000000, 0.342914, -1.000000, 0.341615, -1.000000, 0.355628, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.338921, -1.000000, 0.345612, -1.000000, 0.343884, -1.000000, 0.357971, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.341688, -1.000000, 0.348321, -1.000000, 0.346160, -1.000000, 0.360321, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.344467, -1.000000, 0.351039, -1.000000, 0.348443, -1.000000, 0.362678, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.347256, -1.000000, 0.353767, -1.000000, 0.350733, -1.000000, 0.365042, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.350055, -1.000000, 0.356504, -1.000000, 0.353030, -1.000000, 0.367412, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.352865, -1.000000, 0.359251, -1.000000, 0.355334, -1.000000, 0.369788, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.355685, -1.000000, 0.362007, -1.000000, 0.357645, -1.000000, 0.372171, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.358515, -1.000000, 0.364772, -1.000000, 0.359962, -1.000000, 0.374387, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.361356, -1.000000, 0.367546, -1.000000, 0.362285, -1.000000, 0.376554, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.364205, -1.000000, 0.370329, -1.000000, 0.364616, -1.000000, 0.378525, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.367065, -1.000000, 0.373120, -1.000000, 0.366952, -1.000000, 0.380428, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.369142, -1.000000, 0.375920, -1.000000, 0.369295, -1.000000, 0.382334, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.370340, -1.000000, 0.378729, -1.000000, 0.371644, -1.000000, 0.384244, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.371541, -1.000000, 0.381545, -1.000000, 0.373999, -1.000000, 0.386158, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.372742, -1.000000, 0.384370, -1.000000, 0.376360, -1.000000, 0.388075, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.373946, -1.000000, 0.387202, -1.000000, 0.378727, -1.000000, 0.389996, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.375151, -1.000000, 0.390042, -1.000000, 0.381099, -1.000000, 0.391920, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.376357, -1.000000, 0.392889, -1.000000, 0.383478, -1.000000, 0.393847, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.377565, -1.000000, 0.395744, -1.000000, 0.385862, -1.000000, 0.395778, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.378774, -1.000000, 0.398606, -1.000000, 0.388251, -1.000000, 0.397712, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.379985, -1.000000, 0.401475, -1.000000, 0.390646, -1.000000, 0.399649, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.381198, -1.000000, 0.404350, -1.000000, 0.393046, -1.000000, 0.401589, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.382412, -1.000000, 0.406552, -1.000000, 0.395452, -1.000000, 0.403533, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.383627, -1.000000, 0.406781, -1.000000, 0.397862, -1.000000, 0.405479, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.384844, -1.000000, 0.407010, -1.000000, 0.400277, -1.000000, 0.407429, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.386062, -1.000000, 0.407240, -1.000000, 0.402698, -1.000000, 0.409381, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.387282, -1.000000, 0.407469, -1.000000, 0.405122, -1.000000, 0.411336, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.388503, -1.000000, 0.407698, -1.000000, 0.407552, -1.000000, 0.413294, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.389726, -1.000000, 0.407928, -1.000000, 0.409986, -1.000000, 0.414734, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.390950, -1.000000, 0.408157, -1.000000, 0.412425, -1.000000, 0.414575, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.392175, -1.000000, 0.408387, -1.000000, 0.414182, -1.000000, 0.414416, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.392729, -1.000000, 0.408616, -1.000000, 0.413866, -1.000000, 0.414258, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.392361, -1.000000, 0.408846, -1.000000, 0.413550, -1.000000, 0.414099, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.391993, -1.000000, 0.409075, -1.000000, 0.413234, -1.000000, 0.413940, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.391626, -1.000000, 0.409305, -1.000000, 0.412918, -1.000000, 0.413782, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.391258, -1.000000, 0.409553, -1.000000, 0.412602, -1.000000, 0.413623, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.390891, -1.000000, 0.409848, -1.000000, 0.412286, -1.000000, 0.413465, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.390523, -1.000000, 0.410144, -1.000000, 0.411970, -1.000000, 0.413306, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.390156, -1.000000, 0.410440, -1.000000, 0.411654, -1.000000, 0.413147, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.389789, -1.000000, 0.410736, -1.000000, 0.411339, -1.000000, 0.412989, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.389422, -1.000000, 0.411032, -1.000000, 0.411023, -1.000000, 0.412830, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.389055, -1.000000, 0.411328, -1.000000, 0.410707, -1.000000, 0.412672, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.388688, -1.000000, 0.411624, -1.000000, 0.410392, -1.000000, 0.412513, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.388322, -1.000000, 0.411921, -1.000000, 0.410076, -1.000000, 0.412355, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.387955, -1.000000, 0.412217, -1.000000, 0.409761, -1.000000, 0.412196, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.387589, -1.000000, 0.412513, -1.000000, 0.409446, -1.000000, 0.412038, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.387223, -1.000000, 0.412809, -1.000000, 0.409131, -1.000000, 0.411880, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.386857, -1.000000, 0.413106, -1.000000, 0.408816, -1.000000, 0.411721, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.386491, -1.000000, 0.413402, -1.000000, 0.408501, -1.000000, 0.411563, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.386125, -1.000000, 0.413699, -1.000000, 0.408186, -1.000000, 0.411404, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.385760, -1.000000, 0.413996, -1.000000, 0.407871, -1.000000, 0.411246, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.385394, -1.000000, 0.414292, -1.000000, 0.407556, -1.000000, 0.411088, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.385029, -1.000000, 0.414589, -1.000000, 0.407241, -1.000000, 0.410929, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.384663, -1.000000, 0.414886, -1.000000, 0.406927, -1.000000, 0.410771, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.384298, -1.000000, 0.415183, -1.000000, 0.406612, -1.000000, 0.410613, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.383933, -1.000000, 0.415480, -1.000000, 0.406298, -1.000000, 0.410455, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.383568, -1.000000, 0.415777, -1.000000, 0.405983, -1.000000, 0.410296, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.383203, -1.000000, 0.416074, -1.000000, 0.405669, -1.000000, 0.410138, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.382839, -1.000000, 0.416371, -1.000000, 0.405355, -1.000000, 0.409980, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.382474, -1.000000, 0.416668, -1.000000, 0.405040, -1.000000, 0.409822, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.237719, 0.735176, 0.245659, 0.883047, 0.235404, 0.834924, 0.271571, 0.867530
0.240000, 0.010000, 4.270000, 0.160663, 0.239231, -1.000000, 0.246177, -1.000000, 0.237457, -1.000000, 0.272310, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.240749, -1.000000, 0.246695, -1.000000, 0.239523, -1.000000, 0.273051, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.242795, -1.000000, 0.247214, -1.000000, 0.241854, -1.000000, 0.274266, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.245068, -1.000000, 0.248330, -1.000000, 0.244336, -1.000000, 0.276303, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.247356, -1.000000, 0.250761, -1.000000, 0.246836, -1.000000, 0.278350, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.249659, -1.000000, 0.253207, -1.000000, 0.249353, -1.000000, 0.280406, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.251975, -1.000000, 0.255670, -1.000000, 0.251887, -1.000000, 0.282471, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.254306, -1.000000, 0.258148, -1.000000, 0.254438, -1.000000, 0.284545, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.256651, -1.000000, 0.260641, -1.000000, 0.257006, -1.000000, 0.286628, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.259010, -1.000000, 0.263150, -1.000000, 0.259591, -1.000000, 0.288721, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.261383, -1.000000, 0.265675, -1.000000, 0.262193, -1.000000, 0.290822, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.263770, -1.000000, 0.268215, -1.000000, 0.264812, -1.000000, 0.292932, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.266171, -1.000000, 0.270770, -1.000000, 0.267447, -1.000000, 0.295052, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.268585, -1.000000, 0.273341, -1.000000, 0.270099, -1.000000, 0.297180, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.271014, -1.000000, 0.275927, -1.000000, 0.272767, -1.000000, 0.299317, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.273457, -1.000000, 0.278527, -1.000000, 0.275451, -1.000000, 0.301463, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.275913, -1.000000, 0.281143, -1.000000, 0.278152, -1.000000, 0.303618, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.278382, -1.000000, 0.283774, -1.000000, 0.280870, -1.000000, 0.305781, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.280866, -1.000000, 0.286419, -1.000000, 0.283603, -1.000000, 0.307953, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.283362, -1.000000, 0.289080, -1.000000, 0.286352, -1.000000, 0.310133, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.285872, -1.000000, 0.291755, -1.000000, 0.289118, -1.000000, 0.312322, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.288396, -1.000000, 0.294444, -1.000000, 0.291899, -1.000000, 0.314520, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.290932, -1.000000, 0.297148, -1.000000, 0.294695, -1.000000, 0.316725, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.293482, -1.000000, 0.299866, -1.000000, 0.297508, -1.000000, 0.318939, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.296045, -1.000000, 0.302598, -1.000000, 0.300335, -1.000000, 0.321161, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.298620, -1.000000, 0.305344, -1.000000, 0.303178, -1.000000, 0.323391, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.301209, -1.000000, 0.308104, -1.000000, 0.306036, -1.000000, 0.325630, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.303810, -1.000000, 0.310878, -1.000000, 0.308909, -1.000000, 0.327876, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.306424, -1.000000, 0.313666, -1.000000, 0.311797, -1.000000, 0.330130, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.309050, -1.000000, 0.316467, -1.000000, 0.314700, -1.000000, 0.332392, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.311688, -1.000000, 0.319211, -1.000000, 0.317617, -1.000000, 0.334662, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.314339, -1.000000, 0.321814, -1.000000, 0.320548, -1.000000, 0.336939, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.317002, -1.000000, 0.324429, -1.000000, 0.323494, -1.000000, 0.339224, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.319678, -1.000000, 0.327054, -1.000000, 0.326454, -1.000000, 0.341517, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.322365, -1.000000, 0.329690, -1.000000, 0.329428, -1.000000, 0.343817, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.325063, -1.000000, 0.332337, -1.000000, 0.332415, -1.000000, 0.346124, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.327774, -1.000000, 0.334994, -1.000000, 0.334741, -1.000000, 0.348439, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.330496, -1.000000, 0.337662, -1.000000, 0.336988, -1.000000, 0.350761, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.333229, -1.000000, 0.340341, -1.000000, 0.339242, -1.000000, 0.353090, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.335974, -1.000000, 0.343029, -1.000000, 0.341503, -1.000000, 0.355425, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.338730, -1.000000, 0.345728, -1.000000, 0.343772, -1.000000, 0.357768, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.341497, -1.000000, 0.348437, -1.000000, 0.346047, -1.000000, 0.360118, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.344274, -1.000000, 0.351155, -1.000000, 0.348330, -1.000000, 0.362474, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.347063, -1.000000, 0.353883, -1.000000, 0.350620, -1.000000, 0.364837, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.349862, -1.000000, 0.356621, -1.000000, 0.352916, -1.000000, 0.367207, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.352671, -1.000000, 0.359368, -1.000000, 0.355220, -1.000000, 0.369582, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.355490, -1.000000, 0.362125, -1.000000, 0.357530, -1.000000, 0.371965, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.358320, -1.000000, 0.364890, -1.000000, 0.359847, -1.000000, 0.374353, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.361159, -1.000000, 0.367665, -1.000000, 0.362170, -1.000000, 0.376589, -1.000000
