prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.060000, 0.670000, 4.150001, 0.789012, 0.397622, -1.000000, 0.348117, -1.000000, 0.401489, -1.000000, 0.415651, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.397589, -1.000000, 0.349552, -1.000000, 0.401438, -1.000000, 0.415364, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.397556, -1.000000, 0.350990, -1.000000, 0.401388, -1.000000, 0.415077, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.397523, -1.000000, 0.351185, -1.000000, 0.401338, -1.000000, 0.414791, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.397490, -1.000000, 0.351068, -1.000000, 0.401287, -1.000000, 0.414504, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.397260, -1.000000, 0.350952, -1.000000, 0.401237, -1.000000, 0.414217, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.396943, -1.000000, 0.350835, -1.000000, 0.401187, -1.000000, 0.413931, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.396626, -1.000000, 0.350719, -1.000000, 0.401136, -1.000000, 0.413644, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.396309, -1.000000, 0.350602, -1.000000, 0.401086, -1.000000, 0.413358, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.395992, -1.000000, 0.350486, -1.000000, 0.401036, -1.000000, 0.413071, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.395675, -1.000000, 0.350369, -1.000000, 0.400985, -1.000000, 0.412785, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.395358, -1.000000, 0.350253, -1.000000, 0.400935, -1.000000, 0.412499, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.395042, -1.000000, 0.350136, -1.000000, 0.400885, -1.000000, 0.412212, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.394725, -1.000000, 0.350020, -1.000000, 0.400834, -1.000000, 0.411926, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.394409, -1.000000, 0.349903, -1.000000, 0.400784, -1.000000, 0.411640, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.394092, -1.000000, 0.349771, -1.000000, 0.400734, -1.000000, 0.411354, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.393776, -1.000000, 0.349631, -1.000000, 0.400683, -1.000000, 0.411068, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.393460, -1.000000, 0.349491, -1.000000, 0.400633, -1.000000, 0.410782, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.393143, -1.000000, 0.349352, -1.000000, 0.400583, -1.000000, 0.410496, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.392789, -1.000000, 0.349212, -1.000000, 0.400533, -1.000000, 0.410210, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.392202, -1.000000, 0.349073, -1.000000, 0.400482, -1.000000, 0.409925, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.391615, -1.000000, 0.348933, -1.000000, 0.400432, -1.000000, 0.409639, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.391028, -1.000000, 0.348794, -1.000000, 0.400382, -1.000000, 0.409353, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.390441, -1.000000, 0.348654, -1.000000, 0.400331, -1.000000, 0.409068, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.389855, -1.000000, 0.348515, -1.000000, 0.400281, -1.000000, 0.408782, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.389269, -1.000000, 0.348375, -1.000000, 0.400231, -1.000000, 0.408497, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.388684, -1.000000, 0.348236, -1.000000, 0.400180, -1.000000, 0.408211, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.388099, -1.000000, 0.348096, -1.000000, 0.400130, -1.000000, 0.407926, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.387514, -1.000000, 0.347957, -1.000000, 0.400080, -1.000000, 0.407641, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.386929, -1.000000, 0.347818, -1.000000, 0.400030, -1.000000, 0.407355, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.386345, -1.000000, 0.347678, -1.000000, 0.399979, -1.000000, 0.407070, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.385761, -1.000000, 0.347539, -1.000000, 0.399929, -1.000000, 0.406785, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.385177, -1.000000, 0.347400, -1.000000, 0.399879, -1.000000, 0.406500, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.384594, -1.000000, 0.347260, -1.000000, 0.399829, -1.000000, 0.406215, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.216111, 0.889687, 0.192167, 0.671063, 0.198203, 0.919136, 0.378879, 0.992323
0.070000, 0.010000, 4.780000, 0.161938, 0.219129, -1.000000, 0.192975, -1.000000, 0.199215, -1.000000, 0.380248, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.222178, -1.000000, 0.193786, -1.000000, 0.200284, -1.000000, 0.381620, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.225257, -1.000000, 0.194599, -1.000000, 0.201362, -1.000000, 0.382993, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.228366, -1.000000, 0.195415, -1.000000, 0.202446, -1.000000, 0.384368, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.231505, -1.000000, 0.196234, -1.000000, 0.204065, -1.000000, 0.385744, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.234674, -1.000000, 0.197055, -1.000000, 0.206667, -1.000000, 0.387132, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.237873, -1.000000, 0.197879, -1.000000, 0.209293, -1.000000, 0.388553, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.241102, -1.000000, 0.198706, -1.000000, 0.211944, -1.000000, 0.389976, -1.000000
0.070000, 0.090000, 4.700000, 0.254737, 0.244361, -1.000000, 0.200507, -1.000000, 0.214681, -1.000000, 0.391401, -1.000000
0.070000, 0.100000, 4.690000, 0.266000, 0.247649, -1.000000, 0.203150, -1.000000, 0.217446, -1.000000, 0.392828, -1.000000
0.070000, 0.110000, 4.680000, 0.277187, 0.250967, -1.000000, 0.205818, -1.000000, 0.220236, -1.000000, 0.394257, -1.000000
0.070000, 0.120000, 4.670000, 0.288300, 0.254315, -1.000000, 0.208513, -1.000000, 0.223052, -1.000000, 0.395687, -1.000000
0.070000, 0.130000, 4.660000, 0.299338, 0.257692, -1.000000, 0.211233, -1.000000, 0.225894, -1.000000, 0.396985, -1.000000
0.070000, 0.140000, 4.650000, 0.310300, 0.261097, -1.000000, 0.213979, -1.000000, 0.228761, -1.000000, 0.398173, -1.000000
0.070000, 0.150000, 4.640000, 0.321187, 0.264532, -1.000000, 0.216751, -1.000000, 0.231654, -1.000000, 0.399363, -1.000000
0.070000, 0.160000, 4.630000, 0.332000, 0.267996, -1.000000, 0.219549, -1.000000, 0.234572, -1.000000, 0.400553, -1.000000
0.070000, 0.170000, 4.620000, 0.342737, 0.271488, -1.000000, 0.222372, -1.000000, 0.237516, -1.000000, 0.401745, -1.000000
0.070000, 0.180000, 4.610000, 0.353400, 0.275009, -1.000000, 0.225222, -1.000000, 0.240484, -1.000000, 0.402938, -1.000000
0.070000, 0.190000, 4.600000, 0.363988, 0.278557, -1.000000, 0.228097, -1.000000, 0.243478, -1.000000, 0.404132, -1.000000
0.070000, 0.200000, 4.590000, 0.374500, 0.282134, -1.000000, 0.230998, -1.000000, 0.246498, -1.000000, 0.405328, -1.000000
0.070000, 0.210000, 4.580000, 0.384938, 0.285739, -1.000000, 0.233925, -1.000000, 0.249542, -1.000000, 0.406524, -1.000000
0.070000, 0.220000, 4.570000, 0.395300, 0.289371, -1.000000, 0.236878, -1.000000, 0.252611, -1.000000, 0.407722, -1.000000
0.070000, 0.230000, 4.560000, 0.405588, 0.292753, -1.000000, 0.239856, -1.000000, 0.255706, -1.000000, 0.408921, -1.000000
0.070000, 0.240000, 4.550000, 0.415800, 0.295392, -1.000000, 0.242860, -1.000000, 0.258825, -1.000000, 0.410120, -1.000000
0.070000, 0.250000, 4.540000, 0.425938, 0.298044, -1.000000, 0.245889, -1.000000, 0.261968, -1.000000, 0.411321, -1.000000
0.070000, 0.260000, 4.530000, 0.436000, 0.300710, -1.000000, 0.248943, -1.000000, 0.265137, -1.000000, 0.412523, -1.000000
0.070000, 0.270000, 4.520000, 0.445988, 0.303390, -1.000000, 0.252023, -1.000000, 0.268329, -1.000000, 0.413726, -1.000000
0.070000, 0.280000, 4.510000, 0.455900, 0.306083, -1.000000, 0.255128, -1.000000, 0.271546, -1.000000, 0.414930, -1.000000
0.070000, 0.290000, 4.500000, 0.465738, 0.308789, -1.000000, 0.258258, -1.000000, 0.274787, -1.000000, 0.416135, -1.000000
0.070000, 0.300000, 4.490000, 0.475500, 0.311509, -1.000000, 0.261412, -1.000000, 0.278052, -1.000000, 0.417341, -1.000000
0.070000, 0.310000, 4.480000, 0.485188, 0.314241, -1.000000, 0.264592, -1.000000, 0.281340, -1.000000, 0.418548, -1.000000
0.070000, 0.320000, 4.470000, 0.494800, 0.316987, -1.000000, 0.267796, -1.000000, 0.284652, -1.000000, 0.419756, -1.000000
0.070000, 0.330000, 4.460000, 0.504337, 0.319745, -1.000000, 0.271025, -1.000000, 0.287988, -1.000000, 0.420965, -1.000000
0.070000, 0.340000, 4.450000, 0.513800, 0.322516, -1.000000, 0.274278, -1.000000, 0.291347, -1.000000, 0.422175, -1.000000
0.070000, 0.350000, 4.440000, 0.523188, 0.325300, -1.000000, 0.277555, -1.000000, 0.294728, -1.000000, 0.423385, -1.000000
0.070000, 0.360000, 4.430000, 0.532500, 0.328095, -1.000000, 0.280857, -1.000000, 0.298133, -1.000000, 0.424597, -1.000000
0.070000, 0.370000, 4.420000, 0.541737, 0.330904, -1.000000, 0.284182, -1.000000, 0.301559, -1.000000, 0.424362, -1.000000
0.070000, 0.380000, 4.410000, 0.550900, 0.333724, -1.000000, 0.287531, -1.000000, 0.305009, -1.000000, 0.424074, -1.000000
0.070000, 0.390000, 4.400000, 0.559987, 0.336556, -1.000000, 0.290903, -1.000000, 0.308480, -1.000000, 0.423785, -1.000000
0.070000, 0.400000, 4.390000, 0.569000, 0.339400, -1.000000, 0.294298, -1.000000, 0.311973, -1.000000, 0.423497, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.342256, -1.000000, 0.297716, -1.000000, 0.315487, -1.000000, 0.423209, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.345123, -1.000000, 0.301158, -1.000000, 0.319023, -1.000000, 0.422920, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.348001, -1.000000, 0.304621, -1.000000, 0.322579, -1.000000, 0.422632, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.350891, -1.000000, 0.308107, -1.000000, 0.326157, -1.000000, 0.422344, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.353791, -1.000000, 0.311615, -1.000000, 0.329754, -1.000000, 0.422056, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.356702, -1.000000, 0.315145, -1.000000, 0.333372, -1.000000, 0.421767, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.359624, -1.000000, 0.318696, -1.000000, 0.337009, -1.000000, 0.421479, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.362557, -1.000000, 0.321434, -1.000000, 0.340666, -1.000000, 0.421191, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.365499, -1.000000, 0.322814, -1.000000, 0.344342, -1.000000, 0.420903, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.368452, -1.000000, 0.324196, -1.000000, 0.348037, -1.000000, 0.420616, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.371415, -1.000000, 0.325582, -1.000000, 0.351750, -1.000000, 0.420328, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.374359, -1.000000, 0.326971, -1.000000, 0.355481, -1.000000, 0.420040, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.377303, -1.000000, 0.328363, -1.000000, 0.359229, -1.000000, 0.419752, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.380257, -1.000000, 0.329758, -1.000000, 0.362995, -1.000000, 0.419464, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.383219, -1.000000, 0.331156, -1.000000, 0.366778, -1.000000, 0.419177, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.386190, -1.000000, 0.332556, -1.000000, 0.370577, -1.000000, 0.418889, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.389169, -1.000000, 0.333960, -1.000000, 0.374393, -1.000000, 0.418602, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.392157, -1.000000, 0.335367, -1.000000, 0.378224, -1.000000, 0.418314, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.395153, -1.000000, 0.336777, -1.000000, 0.382070, -1.000000, 0.418027, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.397909, -1.000000, 0.338189, -1.000000, 0.385931, -1.000000, 0.417740, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.397876, -1.000000, 0.339605, -1.000000, 0.389807, -1.000000, 0.417452, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.397843, -1.000000, 0.341023, -1.000000, 0.393697, -1.000000, 0.417165, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.397810, -1.000000, 0.342444, -1.000000, 0.397600, -1.000000, 0.416878, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.397777, -1.000000, 0.343868, -1.000000, 0.401516, -1.000000, 0.416591, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.397744, -1.000000, 0.345295, -1.000000, 0.401636, -1.000000, 0.416304, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.397711, -1.000000, 0.346725, -1.000000, 0.401586, -1.000000, 0.416017, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.397678, -1.000000, 0.348157, -1.000000, 0.401536, -1.000000, 0.415730, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.397646, -1.000000, 0.349592, -1.000000, 0.401485, -1.000000, 0.415443, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.397613, -1.000000, 0.351030, -1.000000, 0.401435, -1.000000, 0.415156, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.397580, -1.000000, 0.351138, -1.000000, 0.401385, -1.000000, 0.414869, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.397547, -1.000000, 0.351022, -1.000000, 0.401334, -1.000000, 0.414582, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.397512, -1.000000, 0.350905, -1.000000, 0.401284, -1.000000, 0.414296, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.397195, -1.000000, 0.350789, -1.000000, 0.401234, -1.000000, 0.414009, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.396877, -1.000000, 0.350672, -1.000000, 0.401183, -1.000000, 0.413723, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.396560, -1.000000, 0.350555, -1.000000, 0.401133, -1.000000, 0.413436, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.396243, -1.000000, 0.350439, -1.000000, 0.401083, -1.000000, 0.413150, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.395926, -1.000000, 0.350322, -1.000000, 0.401032, -1.000000, 0.412863, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.395610, -1.000000, 0.350206, -1.000000, 0.400982, -1.000000, 0.412577, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.395293, -1.000000, 0.350090, -1.000000, 0.400932, -1.000000, 0.412291, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.394976, -1.000000, 0.349973, -1.000000, 0.400881, -1.000000, 0.412005, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.394660, -1.000000, 0.349857, -1.000000, 0.400831, -1.000000, 0.411718, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.394343, -1.000000, 0.349740, -1.000000, 0.400781, -1.000000, 0.411432, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.394027, -1.000000, 0.349624, -1.000000, 0.400731, -1.000000, 0.411146, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.393710, -1.000000, 0.349489, -1.000000, 0.400680, -1.000000, 0.410860, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.393394, -1.000000, 0.349349, -1.000000, 0.400630, -1.000000, 0.410575, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.393078, -1.000000, 0.349210, -1.000000, 0.400580, -1.000000, 0.410289, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.392567, -1.000000, 0.349070, -1.000000, 0.400529, -1.000000, 0.410003, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.391980, -1.000000, 0.348931, -1.000000, 0.400479, -1.000000, 0.409717, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.391393, -1.000000, 0.348791, -1.000000, 0.400429, -1.000000, 0.409432, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.390806, -1.000000, 0.348652, -1.000000, 0.400378, -1.000000, 0.409146, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.390220, -1.000000, 0.348512, -1.000000, 0.400328, -1.000000, 0.408860, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.389634, -1.000000, 0.348373, -1.000000, 0.400278, -1.000000, 0.408575, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.389048, -1.000000, 0.348233, -1.000000, 0.400227, -1.000000, 0.408290, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.388462, -1.000000, 0.348094, -1.000000, 0.400177, -1.000000, 0.408004, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.387877, -1.000000, 0.347954, -1.000000, 0.400127, -1.000000, 0.407719, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.387293, -1.000000, 0.347815, -1.000000, 0.400077, -1.000000, 0.407434, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.386708, -1.000000, 0.347676, -1.000000, 0.400026, -1.000000, 0.407149, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.386124, -1.000000, 0.347536, -1.000000, 0.399976, -1.000000, 0.406863, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.385540, -1.000000, 0.347397, -1.000000, 0.399926, -1.000000, 0.406578, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.384957, -1.000000, 0.347258, -1.000000, 0.399876, -1.000000, 0.406293, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.216136, 0.889791, 0.192160, 0.670992, 0.197576, 0.919136, 0.378315, 0.992348
0.080000, 0.010000, 4.750000, 0.161863, 0.218874, -1.000000, 0.192969, -1.000000, 0.198586, -1.000000, 0.379684, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.221920, -1.000000, 0.193780, -1.000000, 0.199648, -1.000000, 0.381054, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.224997, -1.000000, 0.194593, -1.000000, 0.200725, -1.000000, 0.382426, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.228103, -1.000000, 0.195409, -1.000000, 0.201805, -1.000000, 0.383800, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.231240, -1.000000, 0.196228, -1.000000, 0.203860, -1.000000, 0.385177, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.234406, -1.000000, 0.197049, -1.000000, 0.206460, -1.000000, 0.386574, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.237603, -1.000000, 0.197873, -1.000000, 0.209085, -1.000000, 0.387995, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.240829, -1.000000, 0.198699, -1.000000, 0.211774, -1.000000, 0.389417, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.244086, -1.000000, 0.200629, -1.000000, 0.214512, -1.000000, 0.390841, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.247371, -1.000000, 0.203272, -1.000000, 0.217275, -1.000000, 0.392268, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.250687, -1.000000, 0.205942, -1.000000, 0.220064, -1.000000, 0.393696, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.254032, -1.000000, 0.208637, -1.000000, 0.222878, -1.000000, 0.395125, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.257406, -1.000000, 0.211359, -1.000000, 0.225718, -1.000000, 0.396327, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.260810, -1.000000, 0.214106, -1.000000, 0.228584, -1.000000, 0.397515, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.264242, -1.000000, 0.216879, -1.000000, 0.231475, -1.000000, 0.398704, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.267703, -1.000000, 0.219678, -1.000000, 0.234392, -1.000000, 0.399894, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.271193, -1.000000, 0.222503, -1.000000, 0.237333, -1.000000, 0.401085, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.274711, -1.000000, 0.225354, -1.000000, 0.240301, -1.000000, 0.402277, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.278258, -1.000000, 0.228231, -1.000000, 0.243293, -1.000000, 0.403471, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.281832, -1.000000, 0.231133, -1.000000, 0.246311, -1.000000, 0.404666, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.285434, -1.000000, 0.234061, -1.000000, 0.249354, -1.000000, 0.405861, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.289064, -1.000000, 0.237015, -1.000000, 0.252422, -1.000000, 0.407058, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.292636, -1.000000, 0.239994, -1.000000, 0.255514, -1.000000, 0.408257, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.295274, -1.000000, 0.242999, -1.000000, 0.258632, -1.000000, 0.409456, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.297926, -1.000000, 0.246029, -1.000000, 0.261774, -1.000000, 0.410656, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.300591, -1.000000, 0.249085, -1.000000, 0.264941, -1.000000, 0.411857, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.303270, -1.000000, 0.252165, -1.000000, 0.268132, -1.000000, 0.413060, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.305963, -1.000000, 0.255272, -1.000000, 0.271347, -1.000000, 0.414263, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.308668, -1.000000, 0.258403, -1.000000, 0.274587, -1.000000, 0.415467, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.311387, -1.000000, 0.261559, -1.000000, 0.277850, -1.000000, 0.416673, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.314119, -1.000000, 0.264739, -1.000000, 0.281137, -1.000000, 0.417879, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.316864, -1.000000, 0.267945, -1.000000, 0.284448, -1.000000, 0.419087, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.319622, -1.000000, 0.271175, -1.000000, 0.287782, -1.000000, 0.420295, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.322392, -1.000000, 0.274429, -1.000000, 0.291139, -1.000000, 0.421504, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.325175, -1.000000, 0.277707, -1.000000, 0.294519, -1.000000, 0.422715, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.327971, -1.000000, 0.281010, -1.000000, 0.297922, -1.000000, 0.423926, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.330778, -1.000000, 0.284336, -1.000000, 0.301348, -1.000000, 0.424441, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.333598, -1.000000, 0.287686, -1.000000, 0.304795, -1.000000, 0.424153, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.336430, -1.000000, 0.291059, -1.000000, 0.308265, -1.000000, 0.423864, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.339273, -1.000000, 0.294455, -1.000000, 0.311757, -1.000000, 0.423576, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.342128, -1.000000, 0.297875, -1.000000, 0.315270, -1.000000, 0.423288, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.344995, -1.000000, 0.301317, -1.000000, 0.318804, -1.000000, 0.422999, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.347873, -1.000000, 0.304782, -1.000000, 0.322360, -1.000000, 0.422711, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.350762, -1.000000, 0.308269, -1.000000, 0.325936, -1.000000, 0.422423, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.353662, -1.000000, 0.311778, -1.000000, 0.329532, -1.000000, 0.422135, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.356573, -1.000000, 0.315308, -1.000000, 0.333149, -1.000000, 0.421846, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.359494, -1.000000, 0.318860, -1.000000, 0.336785, -1.000000, 0.421558, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.362426, -1.000000, 0.321473, -1.000000, 0.340440, -1.000000, 0.421270, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.365368, -1.000000, 0.322853, -1.000000, 0.344115, -1.000000, 0.420982, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.368320, -1.000000, 0.324235, -1.000000, 0.347809, -1.000000, 0.420694, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.371283, -1.000000, 0.325621, -1.000000, 0.351521, -1.000000, 0.420407, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.374254, -1.000000, 0.327010, -1.000000, 0.355250, -1.000000, 0.420119, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.377229, -1.000000, 0.328402, -1.000000, 0.358998, -1.000000, 0.419831, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.380182, -1.000000, 0.329797, -1.000000, 0.362763, -1.000000, 0.419543, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.383144, -1.000000, 0.331195, -1.000000, 0.366545, -1.000000, 0.419256, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.386115, -1.000000, 0.332596, -1.000000, 0.370343, -1.000000, 0.418968, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.389094, -1.000000, 0.334000, -1.000000, 0.374157, -1.000000, 0.418681, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.392082, -1.000000, 0.335407, -1.000000, 0.377987, -1.000000, 0.418393, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.395077, -1.000000, 0.336816, -1.000000, 0.381833, -1.000000, 0.418106, -1.000000
