prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.500000, 3.900000, 0.606250, 0.179100, -1.000000, 0.228309, -1.000000, 0.155348, -1.000000, 0.224173, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.179702, -1.000000, 0.228293, -1.000000, 0.157163, -1.000000, 0.224124, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.180306, -1.000000, 0.228276, -1.000000, 0.158995, -1.000000, 0.224075, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.180911, -1.000000, 0.228260, -1.000000, 0.160845, -1.000000, 0.224026, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.181507, -1.000000, 0.228244, -1.000000, 0.162712, -1.000000, 0.223977, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.181476, -1.000000, 0.228228, -1.000000, 0.164597, -1.000000, 0.223928, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.181446, -1.000000, 0.228223, -1.000000, 0.166499, -1.000000, 0.223879, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.181415, -1.000000, 0.228227, -1.000000, 0.168418, -1.000000, 0.223830, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.181385, -1.000000, 0.228230, -1.000000, 0.170355, -1.000000, 0.223781, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.181354, -1.000000, 0.228234, -1.000000, 0.172310, -1.000000, 0.223732, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.181324, -1.000000, 0.228238, -1.000000, 0.174283, -1.000000, 0.223684, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.181293, -1.000000, 0.228241, -1.000000, 0.176273, -1.000000, 0.223635, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.181263, -1.000000, 0.228245, -1.000000, 0.178281, -1.000000, 0.223586, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.181232, -1.000000, 0.228249, -1.000000, 0.180307, -1.000000, 0.223537, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.181202, -1.000000, 0.228252, -1.000000, 0.182351, -1.000000, 0.223488, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.181171, -1.000000, 0.228256, -1.000000, 0.184413, -1.000000, 0.223439, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.181141, -1.000000, 0.228259, -1.000000, 0.186493, -1.000000, 0.223390, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.181110, -1.000000, 0.228263, -1.000000, 0.187160, -1.000000, 0.223342, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.181080, -1.000000, 0.228267, -1.000000, 0.187116, -1.000000, 0.223293, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.181049, -1.000000, 0.228270, -1.000000, 0.187072, -1.000000, 0.223244, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.181019, -1.000000, 0.228274, -1.000000, 0.187028, -1.000000, 0.223195, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.180989, -1.000000, 0.228277, -1.000000, 0.186984, -1.000000, 0.223146, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.180958, -1.000000, 0.228281, -1.000000, 0.186941, -1.000000, 0.223098, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.180928, -1.000000, 0.228285, -1.000000, 0.186897, -1.000000, 0.223049, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.180897, -1.000000, 0.228288, -1.000000, 0.186853, -1.000000, 0.223000, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.180867, -1.000000, 0.228292, -1.000000, 0.186809, -1.000000, 0.222951, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.180836, -1.000000, 0.228295, -1.000000, 0.186766, -1.000000, 0.222902, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.180806, -1.000000, 0.228299, -1.000000, 0.186722, -1.000000, 0.222854, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.180776, -1.000000, 0.228303, -1.000000, 0.186678, -1.000000, 0.222805, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.180745, -1.000000, 0.228306, -1.000000, 0.186634, -1.000000, 0.222756, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.180715, -1.000000, 0.228310, -1.000000, 0.186591, -1.000000, 0.222708, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.180684, -1.000000, 0.228313, -1.000000, 0.186547, -1.000000, 0.222659, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.180654, -1.000000, 0.228317, -1.000000, 0.186503, -1.000000, 0.222610, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.180624, -1.000000, 0.228321, -1.000000, 0.186459, -1.000000, 0.222561, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.180593, -1.000000, 0.228324, -1.000000, 0.186416, -1.000000, 0.222513, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.180563, -1.000000, 0.228328, -1.000000, 0.186372, -1.000000, 0.222464, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.180532, -1.000000, 0.228331, -1.000000, 0.186328, -1.000000, 0.222415, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.180502, -1.000000, 0.228335, -1.000000, 0.186285, -1.000000, 0.222367, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.180472, -1.000000, 0.228339, -1.000000, 0.186241, -1.000000, 0.222318, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.180441, -1.000000, 0.228342, -1.000000, 0.186197, -1.000000, 0.222269, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.180411, -1.000000, 0.228346, -1.000000, 0.186154, -1.000000, 0.222221, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.180380, -1.000000, 0.228349, -1.000000, 0.186110, -1.000000, 0.222172, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.180350, -1.000000, 0.228353, -1.000000, 0.186066, -1.000000, 0.222123, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.180320, -1.000000, 0.228357, -1.000000, 0.186023, -1.000000, 0.222075, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.180289, -1.000000, 0.228360, -1.000000, 0.185979, -1.000000, 0.222026, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.180259, -1.000000, 0.228364, -1.000000, 0.185936, -1.000000, 0.221978, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.180229, -1.000000, 0.228367, -1.000000, 0.185892, -1.000000, 0.221929, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.180198, -1.000000, 0.228371, -1.000000, 0.185848, -1.000000, 0.221880, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.180168, -1.000000, 0.228375, -1.000000, 0.185805, -1.000000, 0.221832, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.180138, -1.000000, 0.228378, -1.000000, 0.185761, -1.000000, 0.221783, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.180107, -1.000000, 0.228382, -1.000000, 0.185718, -1.000000, 0.221735, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.138139, 0.705094, 0.237156, 0.996306, 0.084576, 0.728708, 0.227281, 0.991772
0.210000, 0.010000, 4.360000, 0.160888, 0.139070, -1.000000, 0.236719, -1.000000, 0.085648, -1.000000, 0.227188, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.140007, -1.000000, 0.236282, -1.000000, 0.086733, -1.000000, 0.227094, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.140949, -1.000000, 0.235846, -1.000000, 0.087830, -1.000000, 0.227001, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.141896, -1.000000, 0.235410, -1.000000, 0.088939, -1.000000, 0.226908, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.142848, -1.000000, 0.234976, -1.000000, 0.090061, -1.000000, 0.226814, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.143806, -1.000000, 0.234541, -1.000000, 0.091196, -1.000000, 0.226721, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.144769, -1.000000, 0.234107, -1.000000, 0.092343, -1.000000, 0.226628, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.145738, -1.000000, 0.233674, -1.000000, 0.093504, -1.000000, 0.226535, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.146712, -1.000000, 0.233241, -1.000000, 0.094677, -1.000000, 0.226442, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.147691, -1.000000, 0.232809, -1.000000, 0.095864, -1.000000, 0.226349, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.148676, -1.000000, 0.232378, -1.000000, 0.097064, -1.000000, 0.226256, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.149666, -1.000000, 0.231946, -1.000000, 0.098278, -1.000000, 0.226163, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.150661, -1.000000, 0.231516, -1.000000, 0.099505, -1.000000, 0.226070, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.151662, -1.000000, 0.231086, -1.000000, 0.100745, -1.000000, 0.225977, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.152669, -1.000000, 0.230657, -1.000000, 0.101999, -1.000000, 0.225895, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.153681, -1.000000, 0.230228, -1.000000, 0.103267, -1.000000, 0.225845, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.154698, -1.000000, 0.229800, -1.000000, 0.104549, -1.000000, 0.225796, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.155721, -1.000000, 0.229372, -1.000000, 0.105845, -1.000000, 0.225747, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.156749, -1.000000, 0.229082, -1.000000, 0.107156, -1.000000, 0.225698, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.157783, -1.000000, 0.228954, -1.000000, 0.108480, -1.000000, 0.225649, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.158823, -1.000000, 0.228825, -1.000000, 0.109819, -1.000000, 0.225599, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.159868, -1.000000, 0.228697, -1.000000, 0.111172, -1.000000, 0.225550, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.160919, -1.000000, 0.228624, -1.000000, 0.112540, -1.000000, 0.225501, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.161994, -1.000000, 0.228608, -1.000000, 0.113922, -1.000000, 0.225452, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.163074, -1.000000, 0.228592, -1.000000, 0.115320, -1.000000, 0.225403, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.164160, -1.000000, 0.228575, -1.000000, 0.116732, -1.000000, 0.225354, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.165251, -1.000000, 0.228559, -1.000000, 0.118159, -1.000000, 0.225305, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.166349, -1.000000, 0.228543, -1.000000, 0.119601, -1.000000, 0.225255, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.167452, -1.000000, 0.228527, -1.000000, 0.121059, -1.000000, 0.225206, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.168086, -1.000000, 0.228510, -1.000000, 0.122531, -1.000000, 0.225157, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.168569, -1.000000, 0.228494, -1.000000, 0.124019, -1.000000, 0.225108, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.169054, -1.000000, 0.228478, -1.000000, 0.125523, -1.000000, 0.225059, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.169539, -1.000000, 0.228461, -1.000000, 0.127042, -1.000000, 0.225010, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.170026, -1.000000, 0.228445, -1.000000, 0.128577, -1.000000, 0.224961, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.170514, -1.000000, 0.228429, -1.000000, 0.130128, -1.000000, 0.224912, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.171003, -1.000000, 0.228413, -1.000000, 0.131694, -1.000000, 0.224863, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.171493, -1.000000, 0.228397, -1.000000, 0.133277, -1.000000, 0.224814, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.171989, -1.000000, 0.228380, -1.000000, 0.134875, -1.000000, 0.224765, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.172499, -1.000000, 0.228364, -1.000000, 0.136490, -1.000000, 0.224716, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.173040, -1.000000, 0.228348, -1.000000, 0.138121, -1.000000, 0.224667, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.173626, -1.000000, 0.228332, -1.000000, 0.139768, -1.000000, 0.224617, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.174213, -1.000000, 0.228315, -1.000000, 0.141432, -1.000000, 0.224568, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.174803, -1.000000, 0.228299, -1.000000, 0.143112, -1.000000, 0.224519, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.175394, -1.000000, 0.228283, -1.000000, 0.144809, -1.000000, 0.224470, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.175986, -1.000000, 0.228267, -1.000000, 0.146522, -1.000000, 0.224422, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.176580, -1.000000, 0.228250, -1.000000, 0.148252, -1.000000, 0.224373, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.177175, -1.000000, 0.228234, -1.000000, 0.149999, -1.000000, 0.224324, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.177773, -1.000000, 0.228218, -1.000000, 0.151763, -1.000000, 0.224275, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.178371, -1.000000, 0.228202, -1.000000, 0.153544, -1.000000, 0.224226, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.178972, -1.000000, 0.228185, -1.000000, 0.155342, -1.000000, 0.224177, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.179573, -1.000000, 0.228169, -1.000000, 0.157157, -1.000000, 0.224128, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.180177, -1.000000, 0.228153, -1.000000, 0.158990, -1.000000, 0.224079, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.180782, -1.000000, 0.228137, -1.000000, 0.160839, -1.000000, 0.224030, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.181388, -1.000000, 0.228120, -1.000000, 0.162707, -1.000000, 0.223981, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.181485, -1.000000, 0.228122, -1.000000, 0.164591, -1.000000, 0.223932, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.181455, -1.000000, 0.228125, -1.000000, 0.166493, -1.000000, 0.223883, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.181424, -1.000000, 0.228129, -1.000000, 0.168412, -1.000000, 0.223834, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.181394, -1.000000, 0.228133, -1.000000, 0.170350, -1.000000, 0.223785, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.181363, -1.000000, 0.228136, -1.000000, 0.172304, -1.000000, 0.223736, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.181333, -1.000000, 0.228140, -1.000000, 0.174277, -1.000000, 0.223687, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.181302, -1.000000, 0.228143, -1.000000, 0.176267, -1.000000, 0.223639, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.181272, -1.000000, 0.228147, -1.000000, 0.178275, -1.000000, 0.223590, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.181241, -1.000000, 0.228151, -1.000000, 0.180301, -1.000000, 0.223541, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.181211, -1.000000, 0.228154, -1.000000, 0.182345, -1.000000, 0.223492, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.181181, -1.000000, 0.228158, -1.000000, 0.184407, -1.000000, 0.223443, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.181150, -1.000000, 0.228161, -1.000000, 0.186487, -1.000000, 0.223394, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.181120, -1.000000, 0.228165, -1.000000, 0.187123, -1.000000, 0.223346, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.181089, -1.000000, 0.228169, -1.000000, 0.187079, -1.000000, 0.223297, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.181059, -1.000000, 0.228172, -1.000000, 0.187035, -1.000000, 0.223248, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.181028, -1.000000, 0.228176, -1.000000, 0.186991, -1.000000, 0.223199, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.180998, -1.000000, 0.228179, -1.000000, 0.186948, -1.000000, 0.223150, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.180967, -1.000000, 0.228183, -1.000000, 0.186904, -1.000000, 0.223102, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.180937, -1.000000, 0.228187, -1.000000, 0.186860, -1.000000, 0.223053, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.180907, -1.000000, 0.228190, -1.000000, 0.186816, -1.000000, 0.223004, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.180876, -1.000000, 0.228194, -1.000000, 0.186772, -1.000000, 0.222955, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.180846, -1.000000, 0.228197, -1.000000, 0.186729, -1.000000, 0.222906, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.180815, -1.000000, 0.228201, -1.000000, 0.186685, -1.000000, 0.222858, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.180785, -1.000000, 0.228205, -1.000000, 0.186641, -1.000000, 0.222809, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.180754, -1.000000, 0.228208, -1.000000, 0.186598, -1.000000, 0.222760, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.180724, -1.000000, 0.228212, -1.000000, 0.186554, -1.000000, 0.222712, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.180694, -1.000000, 0.228215, -1.000000, 0.186510, -1.000000, 0.222663, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.180663, -1.000000, 0.228219, -1.000000, 0.186466, -1.000000, 0.222614, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.180633, -1.000000, 0.228223, -1.000000, 0.186423, -1.000000, 0.222565, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.180602, -1.000000, 0.228226, -1.000000, 0.186379, -1.000000, 0.222517, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.180572, -1.000000, 0.228230, -1.000000, 0.186335, -1.000000, 0.222468, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.180542, -1.000000, 0.228233, -1.000000, 0.186292, -1.000000, 0.222419, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.180511, -1.000000, 0.228237, -1.000000, 0.186248, -1.000000, 0.222371, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.180481, -1.000000, 0.228241, -1.000000, 0.186204, -1.000000, 0.222322, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.180450, -1.000000, 0.228244, -1.000000, 0.186161, -1.000000, 0.222273, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.180420, -1.000000, 0.228248, -1.000000, 0.186117, -1.000000, 0.222225, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.180390, -1.000000, 0.228251, -1.000000, 0.186073, -1.000000, 0.222176, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.180359, -1.000000, 0.228255, -1.000000, 0.186030, -1.000000, 0.222127, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.180329, -1.000000, 0.228259, -1.000000, 0.185986, -1.000000, 0.222079, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.180299, -1.000000, 0.228262, -1.000000, 0.185943, -1.000000, 0.222030, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.180268, -1.000000, 0.228266, -1.000000, 0.185899, -1.000000, 0.221981, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.180238, -1.000000, 0.228269, -1.000000, 0.185855, -1.000000, 0.221933, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.180208, -1.000000, 0.228273, -1.000000, 0.185812, -1.000000, 0.221884, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.180177, -1.000000, 0.228277, -1.000000, 0.185768, -1.000000, 0.221836, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.180147, -1.000000, 0.228280, -1.000000, 0.185725, -1.000000, 0.221787, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.180117, -1.000000, 0.228284, -1.000000, 0.185681, -1.000000, 0.221739, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.137770, 0.705275, 0.236727, 0.996337, 0.084573, 0.728800, 0.227276, 0.991809
0.220000, 0.010000, 4.330000, 0.160813, 0.138699, -1.000000, 0.236290, -1.000000, 0.085645, -1.000000, 0.227182, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.139634, -1.000000, 0.235854, -1.000000, 0.086729, -1.000000, 0.227089, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.140573, -1.000000, 0.235419, -1.000000, 0.087826, -1.000000, 0.226996, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.141519, -1.000000, 0.234984, -1.000000, 0.088936, -1.000000, 0.226903, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.142469, -1.000000, 0.234549, -1.000000, 0.090058, -1.000000, 0.226809, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.143425, -1.000000, 0.234115, -1.000000, 0.091192, -1.000000, 0.226716, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.144386, -1.000000, 0.233682, -1.000000, 0.092340, -1.000000, 0.226623, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.145352, -1.000000, 0.233249, -1.000000, 0.093500, -1.000000, 0.226530, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.146324, -1.000000, 0.232817, -1.000000, 0.094674, -1.000000, 0.226437, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.147301, -1.000000, 0.232386, -1.000000, 0.095861, -1.000000, 0.226344, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.148284, -1.000000, 0.231955, -1.000000, 0.097061, -1.000000, 0.226251, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.149272, -1.000000, 0.231524, -1.000000, 0.098274, -1.000000, 0.226158, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.150265, -1.000000, 0.231094, -1.000000, 0.099501, -1.000000, 0.226065, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.151264, -1.000000, 0.230665, -1.000000, 0.100741, -1.000000, 0.225972, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.152268, -1.000000, 0.230236, -1.000000, 0.101996, -1.000000, 0.225899, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.153278, -1.000000, 0.229808, -1.000000, 0.103264, -1.000000, 0.225849, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.154293, -1.000000, 0.229380, -1.000000, 0.104546, -1.000000, 0.225800, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.155314, -1.000000, 0.229002, -1.000000, 0.105842, -1.000000, 0.225751, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.156340, -1.000000, 0.228873, -1.000000, 0.107152, -1.000000, 0.225702, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.157372, -1.000000, 0.228745, -1.000000, 0.108476, -1.000000, 0.225653, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.158409, -1.000000, 0.228616, -1.000000, 0.109815, -1.000000, 0.225603, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.159452, -1.000000, 0.228517, -1.000000, 0.111168, -1.000000, 0.225554, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.160507, -1.000000, 0.228501, -1.000000, 0.112536, -1.000000, 0.225505, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.161579, -1.000000, 0.228484, -1.000000, 0.113918, -1.000000, 0.225456, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.162656, -1.000000, 0.228468, -1.000000, 0.115316, -1.000000, 0.225407, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.163740, -1.000000, 0.228452, -1.000000, 0.116728, -1.000000, 0.225358, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.164829, -1.000000, 0.228435, -1.000000, 0.118155, -1.000000, 0.225308, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.165925, -1.000000, 0.228419, -1.000000, 0.119597, -1.000000, 0.225259, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.167026, -1.000000, 0.228403, -1.000000, 0.121054, -1.000000, 0.225210, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.167943, -1.000000, 0.228387, -1.000000, 0.122527, -1.000000, 0.225161, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.168426, -1.000000, 0.228370, -1.000000, 0.124015, -1.000000, 0.225112, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.168910, -1.000000, 0.228354, -1.000000, 0.125518, -1.000000, 0.225063, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.169396, -1.000000, 0.228338, -1.000000, 0.127038, -1.000000, 0.225014, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.169882, -1.000000, 0.228322, -1.000000, 0.128572, -1.000000, 0.224965, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.170370, -1.000000, 0.228306, -1.000000, 0.130123, -1.000000, 0.224916, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.170858, -1.000000, 0.228289, -1.000000, 0.131689, -1.000000, 0.224867, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.171363, -1.000000, 0.228273, -1.000000, 0.133272, -1.000000, 0.224818, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.171871, -1.000000, 0.228257, -1.000000, 0.134870, -1.000000, 0.224769, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.172381, -1.000000, 0.228241, -1.000000, 0.136485, -1.000000, 0.224720, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.172915, -1.000000, 0.228224, -1.000000, 0.138116, -1.000000, 0.224670, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.173501, -1.000000, 0.228208, -1.000000, 0.139763, -1.000000, 0.224621, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.174088, -1.000000, 0.228192, -1.000000, 0.141427, -1.000000, 0.224572, -1.000000
