prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.470000, 3.720000, 0.559487, 0.364413, -1.000000, 0.359104, -1.000000, 0.360462, -1.000000, 0.370750, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.367044, -1.000000, 0.361528, -1.000000, 0.363302, -1.000000, 0.373129, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.369684, -1.000000, 0.363959, -1.000000, 0.366152, -1.000000, 0.375515, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.372330, -1.000000, 0.366397, -1.000000, 0.369011, -1.000000, 0.377907, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.374985, -1.000000, 0.368842, -1.000000, 0.371880, -1.000000, 0.380304, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.377647, -1.000000, 0.371294, -1.000000, 0.374758, -1.000000, 0.382708, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.380317, -1.000000, 0.373752, -1.000000, 0.377644, -1.000000, 0.385117, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.382994, -1.000000, 0.376217, -1.000000, 0.380540, -1.000000, 0.386692, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.385678, -1.000000, 0.378689, -1.000000, 0.383443, -1.000000, 0.388240, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.388369, -1.000000, 0.381167, -1.000000, 0.386356, -1.000000, 0.389790, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.391066, -1.000000, 0.383651, -1.000000, 0.389276, -1.000000, 0.391342, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.393771, -1.000000, 0.386141, -1.000000, 0.392204, -1.000000, 0.392897, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.396482, -1.000000, 0.388637, -1.000000, 0.395140, -1.000000, 0.394454, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.399044, -1.000000, 0.391138, -1.000000, 0.398084, -1.000000, 0.396013, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.399932, -1.000000, 0.393646, -1.000000, 0.401035, -1.000000, 0.397574, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.400820, -1.000000, 0.396159, -1.000000, 0.403993, -1.000000, 0.399137, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.401709, -1.000000, 0.398678, -1.000000, 0.406958, -1.000000, 0.400702, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.402598, -1.000000, 0.401202, -1.000000, 0.409930, -1.000000, 0.402269, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.403489, -1.000000, 0.403731, -1.000000, 0.412909, -1.000000, 0.403839, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.404379, -1.000000, 0.406266, -1.000000, 0.415894, -1.000000, 0.405410, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.405271, -1.000000, 0.408805, -1.000000, 0.418885, -1.000000, 0.406983, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.406163, -1.000000, 0.411350, -1.000000, 0.421882, -1.000000, 0.408558, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.407056, -1.000000, 0.413899, -1.000000, 0.424885, -1.000000, 0.410135, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.407949, -1.000000, 0.416452, -1.000000, 0.427894, -1.000000, 0.411714, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.408843, -1.000000, 0.418808, -1.000000, 0.429792, -1.000000, 0.413078, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.409737, -1.000000, 0.418768, -1.000000, 0.430032, -1.000000, 0.412497, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.410633, -1.000000, 0.418728, -1.000000, 0.430271, -1.000000, 0.411916, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.411528, -1.000000, 0.418688, -1.000000, 0.430510, -1.000000, 0.411335, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.412425, -1.000000, 0.418648, -1.000000, 0.430359, -1.000000, 0.410754, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.412818, -1.000000, 0.418608, -1.000000, 0.430201, -1.000000, 0.411046, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.412702, -1.000000, 0.418568, -1.000000, 0.430043, -1.000000, 0.411672, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.412585, -1.000000, 0.418528, -1.000000, 0.429885, -1.000000, 0.412288, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.412469, -1.000000, 0.418488, -1.000000, 0.429727, -1.000000, 0.412903, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.412353, -1.000000, 0.418448, -1.000000, 0.429569, -1.000000, 0.413518, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.412236, -1.000000, 0.418409, -1.000000, 0.429411, -1.000000, 0.414134, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.412120, -1.000000, 0.418369, -1.000000, 0.429253, -1.000000, 0.414750, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.412004, -1.000000, 0.418329, -1.000000, 0.429095, -1.000000, 0.415125, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.411887, -1.000000, 0.418289, -1.000000, 0.428937, -1.000000, 0.414979, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.411771, -1.000000, 0.418249, -1.000000, 0.428779, -1.000000, 0.414832, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.411655, -1.000000, 0.418209, -1.000000, 0.428621, -1.000000, 0.414686, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.411539, -1.000000, 0.418169, -1.000000, 0.428463, -1.000000, 0.414540, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.411422, -1.000000, 0.418129, -1.000000, 0.428305, -1.000000, 0.414394, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.411306, -1.000000, 0.418090, -1.000000, 0.428147, -1.000000, 0.414248, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.411190, -1.000000, 0.418050, -1.000000, 0.427989, -1.000000, 0.414102, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.411074, -1.000000, 0.418010, -1.000000, 0.427831, -1.000000, 0.413956, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.410957, -1.000000, 0.417970, -1.000000, 0.427673, -1.000000, 0.413810, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.410841, -1.000000, 0.417930, -1.000000, 0.427515, -1.000000, 0.413664, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.410725, -1.000000, 0.417890, -1.000000, 0.427357, -1.000000, 0.413518, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.410609, -1.000000, 0.417850, -1.000000, 0.427199, -1.000000, 0.413372, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.410493, -1.000000, 0.417810, -1.000000, 0.427041, -1.000000, 0.413226, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.410376, -1.000000, 0.417771, -1.000000, 0.426884, -1.000000, 0.413080, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.410260, -1.000000, 0.417731, -1.000000, 0.426726, -1.000000, 0.412934, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.410144, -1.000000, 0.417691, -1.000000, 0.426568, -1.000000, 0.412788, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.410028, -1.000000, 0.417651, -1.000000, 0.426410, -1.000000, 0.412642, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.199780, 0.796471, 0.257276, 0.807434, 0.244940, 0.857103, 0.173601, 0.800651
0.280000, 0.010000, 4.150000, 0.160363, 0.202117, -1.000000, 0.258769, -1.000000, 0.246374, -1.000000, 0.176901, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.204474, -1.000000, 0.260268, -1.000000, 0.247814, -1.000000, 0.180249, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.206861, -1.000000, 0.261772, -1.000000, 0.249259, -1.000000, 0.183647, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.209645, -1.000000, 0.263282, -1.000000, 0.250714, -1.000000, 0.187093, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.212456, -1.000000, 0.264798, -1.000000, 0.252189, -1.000000, 0.190736, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.215294, -1.000000, 0.266319, -1.000000, 0.253670, -1.000000, 0.194500, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.218160, -1.000000, 0.267846, -1.000000, 0.255156, -1.000000, 0.198319, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.221054, -1.000000, 0.269378, -1.000000, 0.256649, -1.000000, 0.202195, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.223974, -1.000000, 0.270916, -1.000000, 0.258179, -1.000000, 0.206127, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.226922, -1.000000, 0.272459, -1.000000, 0.260321, -1.000000, 0.210115, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.229898, -1.000000, 0.274008, -1.000000, 0.262475, -1.000000, 0.214160, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.232900, -1.000000, 0.275562, -1.000000, 0.264640, -1.000000, 0.218261, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.236513, -1.000000, 0.277122, -1.000000, 0.266817, -1.000000, 0.222418, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.240202, -1.000000, 0.278687, -1.000000, 0.269109, -1.000000, 0.226632, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.243930, -1.000000, 0.280257, -1.000000, 0.271680, -1.000000, 0.230901, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.247698, -1.000000, 0.282205, -1.000000, 0.274267, -1.000000, 0.235227, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.251504, -1.000000, 0.284277, -1.000000, 0.276869, -1.000000, 0.239608, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.255348, -1.000000, 0.286358, -1.000000, 0.279486, -1.000000, 0.244045, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.259232, -1.000000, 0.288448, -1.000000, 0.282118, -1.000000, 0.248457, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.263153, -1.000000, 0.290874, -1.000000, 0.284765, -1.000000, 0.252880, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.267112, -1.000000, 0.293378, -1.000000, 0.287427, -1.000000, 0.257355, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.271109, -1.000000, 0.295894, -1.000000, 0.290104, -1.000000, 0.261863, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.275143, -1.000000, 0.298423, -1.000000, 0.292796, -1.000000, 0.265960, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.279215, -1.000000, 0.300964, -1.000000, 0.295502, -1.000000, 0.270098, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.283323, -1.000000, 0.303518, -1.000000, 0.298222, -1.000000, 0.274276, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.287467, -1.000000, 0.306083, -1.000000, 0.300957, -1.000000, 0.278494, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.291647, -1.000000, 0.308661, -1.000000, 0.303707, -1.000000, 0.282751, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.295863, -1.000000, 0.311251, -1.000000, 0.306470, -1.000000, 0.287048, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.300114, -1.000000, 0.313852, -1.000000, 0.309247, -1.000000, 0.291383, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.304400, -1.000000, 0.316466, -1.000000, 0.312081, -1.000000, 0.295757, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.308720, -1.000000, 0.319091, -1.000000, 0.314968, -1.000000, 0.300169, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.313073, -1.000000, 0.321727, -1.000000, 0.317869, -1.000000, 0.304618, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.317282, -1.000000, 0.324375, -1.000000, 0.320784, -1.000000, 0.309104, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.321381, -1.000000, 0.327034, -1.000000, 0.323713, -1.000000, 0.313626, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.325507, -1.000000, 0.329704, -1.000000, 0.326657, -1.000000, 0.318183, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.329660, -1.000000, 0.332386, -1.000000, 0.329614, -1.000000, 0.322776, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.333840, -1.000000, 0.335078, -1.000000, 0.332539, -1.000000, 0.327403, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.338047, -1.000000, 0.337445, -1.000000, 0.335275, -1.000000, 0.332065, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.342279, -1.000000, 0.339801, -1.000000, 0.338022, -1.000000, 0.336759, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.346263, -1.000000, 0.342164, -1.000000, 0.340780, -1.000000, 0.341486, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.348835, -1.000000, 0.344535, -1.000000, 0.343548, -1.000000, 0.346244, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.351416, -1.000000, 0.346914, -1.000000, 0.346328, -1.000000, 0.351033, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.354006, -1.000000, 0.349301, -1.000000, 0.349118, -1.000000, 0.355853, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.356604, -1.000000, 0.351695, -1.000000, 0.351918, -1.000000, 0.360702, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.359211, -1.000000, 0.354097, -1.000000, 0.354728, -1.000000, 0.365579, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.361826, -1.000000, 0.356506, -1.000000, 0.357549, -1.000000, 0.368177, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.364449, -1.000000, 0.358923, -1.000000, 0.360379, -1.000000, 0.370550, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.367080, -1.000000, 0.361346, -1.000000, 0.363219, -1.000000, 0.372929, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.369720, -1.000000, 0.363777, -1.000000, 0.366069, -1.000000, 0.375314, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.372367, -1.000000, 0.366215, -1.000000, 0.368928, -1.000000, 0.377706, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.375022, -1.000000, 0.368659, -1.000000, 0.371797, -1.000000, 0.380103, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.377684, -1.000000, 0.371111, -1.000000, 0.374674, -1.000000, 0.382506, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.380354, -1.000000, 0.373569, -1.000000, 0.377560, -1.000000, 0.384915, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.383030, -1.000000, 0.376033, -1.000000, 0.380455, -1.000000, 0.386911, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.385715, -1.000000, 0.378504, -1.000000, 0.383359, -1.000000, 0.388459, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.388406, -1.000000, 0.380981, -1.000000, 0.386271, -1.000000, 0.390009, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.391103, -1.000000, 0.383465, -1.000000, 0.389191, -1.000000, 0.391562, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.393808, -1.000000, 0.385954, -1.000000, 0.392119, -1.000000, 0.393117, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.396519, -1.000000, 0.388450, -1.000000, 0.395055, -1.000000, 0.394674, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.399062, -1.000000, 0.390951, -1.000000, 0.397998, -1.000000, 0.396233, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.399949, -1.000000, 0.393459, -1.000000, 0.400949, -1.000000, 0.397795, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.400837, -1.000000, 0.395971, -1.000000, 0.403907, -1.000000, 0.399358, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.401726, -1.000000, 0.398490, -1.000000, 0.406872, -1.000000, 0.400924, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.402616, -1.000000, 0.401013, -1.000000, 0.409844, -1.000000, 0.402491, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.403506, -1.000000, 0.403542, -1.000000, 0.412822, -1.000000, 0.404061, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.404397, -1.000000, 0.406076, -1.000000, 0.415807, -1.000000, 0.405632, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.405289, -1.000000, 0.408615, -1.000000, 0.418798, -1.000000, 0.407206, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.406181, -1.000000, 0.411159, -1.000000, 0.421795, -1.000000, 0.408781, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.407073, -1.000000, 0.413708, -1.000000, 0.424798, -1.000000, 0.410358, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.407967, -1.000000, 0.416262, -1.000000, 0.427806, -1.000000, 0.411937, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.408861, -1.000000, 0.418819, -1.000000, 0.429744, -1.000000, 0.412908, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.409755, -1.000000, 0.418794, -1.000000, 0.429984, -1.000000, 0.412327, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.410650, -1.000000, 0.418754, -1.000000, 0.430223, -1.000000, 0.411745, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.411546, -1.000000, 0.418715, -1.000000, 0.430462, -1.000000, 0.411165, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.412442, -1.000000, 0.418675, -1.000000, 0.430399, -1.000000, 0.410584, -1.000000
0.280000, 0.760000, 3.400000, 0.723800, 0.412915, -1.000000, 0.418635, -1.000000, 0.430241, -1.000000, 0.411132, -1.000000
0.280000, 0.770000, 3.390000, 0.728462, 0.412799, -1.000000, 0.418595, -1.000000, 0.430082, -1.000000, 0.411758, -1.000000
0.280000, 0.780000, 3.380000, 0.733050, 0.412682, -1.000000, 0.418555, -1.000000, 0.429924, -1.000000, 0.412383, -1.000000
0.280000, 0.790000, 3.370000, 0.737562, 0.412566, -1.000000, 0.418515, -1.000000, 0.429766, -1.000000, 0.413004, -1.000000
0.280000, 0.800000, 3.360000, 0.742000, 0.412450, -1.000000, 0.418475, -1.000000, 0.429608, -1.000000, 0.413619, -1.000000
0.280000, 0.810000, 3.350000, 0.746362, 0.412333, -1.000000, 0.418435, -1.000000, 0.429450, -1.000000, 0.414235, -1.000000
0.280000, 0.820000, 3.340000, 0.750650, 0.412217, -1.000000, 0.418395, -1.000000, 0.429292, -1.000000, 0.414851, -1.000000
0.280000, 0.830000, 3.330000, 0.754862, 0.412101, -1.000000, 0.418356, -1.000000, 0.429134, -1.000000, 0.415170, -1.000000
0.280000, 0.839999, 3.320000, 0.759000, 0.411984, -1.000000, 0.418316, -1.000000, 0.428976, -1.000000, 0.415024, -1.000000
0.280000, 0.849999, 3.310000, 0.763062, 0.411868, -1.000000, 0.418276, -1.000000, 0.428818, -1.000000, 0.414878, -1.000000
0.280000, 0.859999, 3.300000, 0.767050, 0.411752, -1.000000, 0.418236, -1.000000, 0.428660, -1.000000, 0.414732, -1.000000
0.280000, 0.869999, 3.290000, 0.770962, 0.411635, -1.000000, 0.418196, -1.000000, 0.428502, -1.000000, 0.414586, -1.000000
0.280000, 0.879999, 3.280000, 0.774800, 0.411519, -1.000000, 0.418156, -1.000000, 0.428344, -1.000000, 0.414440, -1.000000
0.280000, 0.889999, 3.270000, 0.778562, 0.411403, -1.000000, 0.418116, -1.000000, 0.428186, -1.000000, 0.414294, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.411287, -1.000000, 0.418076, -1.000000, 0.428028, -1.000000, 0.414148, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.411170, -1.000000, 0.418037, -1.000000, 0.427870, -1.000000, 0.414002, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.411054, -1.000000, 0.417997, -1.000000, 0.427712, -1.000000, 0.413856, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.410938, -1.000000, 0.417957, -1.000000, 0.427555, -1.000000, 0.413709, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.410822, -1.000000, 0.417917, -1.000000, 0.427397, -1.000000, 0.413564, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.410706, -1.000000, 0.417877, -1.000000, 0.427239, -1.000000, 0.413417, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.410589, -1.000000, 0.417837, -1.000000, 0.427081, -1.000000, 0.413271, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.410473, -1.000000, 0.417797, -1.000000, 0.426923, -1.000000, 0.413126, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.410357, -1.000000, 0.417757, -1.000000, 0.426765, -1.000000, 0.412980, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.410241, -1.000000, 0.417718, -1.000000, 0.426608, -1.000000, 0.412834, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.410125, -1.000000, 0.417678, -1.000000, 0.426450, -1.000000, 0.412688, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.199712, 0.796494, 0.256948, 0.807434, 0.244586, 0.857103, 0.173643, 0.800553
0.290000, 0.010000, 4.120000, 0.160287, 0.202048, -1.000000, 0.258440, -1.000000, 0.246019, -1.000000, 0.176943, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.204404, -1.000000, 0.259938, -1.000000, 0.247457, -1.000000, 0.180292, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.206865, -1.000000, 0.261441, -1.000000, 0.248901, -1.000000, 0.183690, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.209648, -1.000000, 0.262950, -1.000000, 0.250350, -1.000000, 0.187203, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.212459, -1.000000, 0.264464, -1.000000, 0.251805, -1.000000, 0.190913, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.215298, -1.000000, 0.265984, -1.000000, 0.253266, -1.000000, 0.194679, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.218164, -1.000000, 0.267510, -1.000000, 0.254748, -1.000000, 0.198501, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.221057, -1.000000, 0.269041, -1.000000, 0.256238, -1.000000, 0.202379, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.223978, -1.000000, 0.270577, -1.000000, 0.258095, -1.000000, 0.206314, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.226926, -1.000000, 0.272119, -1.000000, 0.260237, -1.000000, 0.210305, -1.000000
0.290000, 0.110000, 4.020000, 0.259037, 0.229902, -1.000000, 0.273667, -1.000000, 0.262390, -1.000000, 0.214352, -1.000000
0.290000, 0.120000, 4.010000, 0.268500, 0.232904, -1.000000, 0.275220, -1.000000, 0.264555, -1.000000, 0.218456, -1.000000
0.290000, 0.130000, 4.000000, 0.277888, 0.236476, -1.000000, 0.276779, -1.000000, 0.266731, -1.000000, 0.222616, -1.000000
0.290000, 0.140000, 3.990000, 0.287200, 0.240165, -1.000000, 0.278342, -1.000000, 0.269101, -1.000000, 0.226832, -1.000000
0.290000, 0.150000, 3.980000, 0.296438, 0.243893, -1.000000, 0.279912, -1.000000, 0.271673, -1.000000, 0.231104, -1.000000
0.290000, 0.160000, 3.970000, 0.305600, 0.247660, -1.000000, 0.281953, -1.000000, 0.274259, -1.000000, 0.235432, -1.000000
0.290000, 0.170000, 3.960000, 0.314688, 0.251465, -1.000000, 0.284024, -1.000000, 0.276861, -1.000000, 0.239816, -1.000000
0.290000, 0.180000, 3.950000, 0.323700, 0.255310, -1.000000, 0.286104, -1.000000, 0.279478, -1.000000, 0.244256, -1.000000
0.290000, 0.190000, 3.940000, 0.332638, 0.259192, -1.000000, 0.288194, -1.000000, 0.282110, -1.000000, 0.248718, -1.000000
0.290000, 0.200000, 3.930000, 0.341500, 0.263113, -1.000000, 0.290661, -1.000000, 0.284757, -1.000000, 0.253144, -1.000000
0.290000, 0.210000, 3.920000, 0.350288, 0.267072, -1.000000, 0.293164, -1.000000, 0.287419, -1.000000, 0.257622, -1.000000
0.290000, 0.220000, 3.910000, 0.359000, 0.271069, -1.000000, 0.295679, -1.000000, 0.290096, -1.000000, 0.262092, -1.000000
0.290000, 0.230000, 3.900000, 0.367638, 0.275103, -1.000000, 0.298207, -1.000000, 0.292788, -1.000000, 0.266191, -1.000000
0.290000, 0.240000, 3.890000, 0.376200, 0.279174, -1.000000, 0.300747, -1.000000, 0.295494, -1.000000, 0.270331, -1.000000
0.290000, 0.250000, 3.880000, 0.384688, 0.283281, -1.000000, 0.303299, -1.000000, 0.298214, -1.000000, 0.274511, -1.000000
0.290000, 0.260000, 3.870000, 0.393100, 0.287425, -1.000000, 0.305864, -1.000000, 0.300949, -1.000000, 0.278731, -1.000000
0.290000, 0.270000, 3.860000, 0.401438, 0.291605, -1.000000, 0.308441, -1.000000, 0.303698, -1.000000, 0.282991, -1.000000
0.290000, 0.280000, 3.850000, 0.409700, 0.295821, -1.000000, 0.311029, -1.000000, 0.306461, -1.000000, 0.287290, -1.000000
0.290000, 0.290000, 3.840000, 0.417888, 0.300071, -1.000000, 0.313630, -1.000000, 0.309239, -1.000000, 0.291627, -1.000000
0.290000, 0.300000, 3.830000, 0.426000, 0.304357, -1.000000, 0.316242, -1.000000, 0.312105, -1.000000, 0.296003, -1.000000
0.290000, 0.310000, 3.820000, 0.434037, 0.308676, -1.000000, 0.318866, -1.000000, 0.314992, -1.000000, 0.300417, -1.000000
0.290000, 0.320000, 3.810000, 0.442000, 0.313029, -1.000000, 0.321502, -1.000000, 0.317893, -1.000000, 0.304868, -1.000000
0.290000, 0.330000, 3.800000, 0.449887, 0.317416, -1.000000, 0.324149, -1.000000, 0.320808, -1.000000, 0.309356, -1.000000
0.290000, 0.340000, 3.790000, 0.457700, 0.321541, -1.000000, 0.326807, -1.000000, 0.323738, -1.000000, 0.313880, -1.000000
0.290000, 0.350000, 3.780000, 0.465437, 0.325668, -1.000000, 0.329476, -1.000000, 0.326681, -1.000000, 0.318440, -1.000000
0.290000, 0.360000, 3.770000, 0.473100, 0.329823, -1.000000, 0.332157, -1.000000, 0.329638, -1.000000, 0.323035, -1.000000
0.290000, 0.370000, 3.760000, 0.480687, 0.334004, -1.000000, 0.334848, -1.000000, 0.332460, -1.000000, 0.327664, -1.000000
0.290000, 0.380000, 3.750000, 0.488200, 0.338211, -1.000000, 0.337270, -1.000000, 0.335195, -1.000000, 0.332327, -1.000000
0.290000, 0.390000, 3.740000, 0.495637, 0.342445, -1.000000, 0.339624, -1.000000, 0.337942, -1.000000, 0.337023, -1.000000
