prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.340000, 3.910000, 0.467900, 0.355202, -1.000000, 0.329412, -1.000000, 0.326973, -1.000000, 0.338156, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.358913, -1.000000, 0.332998, -1.000000, 0.330619, -1.000000, 0.341861, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.362642, -1.000000, 0.336603, -1.000000, 0.334286, -1.000000, 0.345586, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.366388, -1.000000, 0.340227, -1.000000, 0.337972, -1.000000, 0.349330, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.370149, -1.000000, 0.343870, -1.000000, 0.341679, -1.000000, 0.353093, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.373927, -1.000000, 0.347532, -1.000000, 0.345404, -1.000000, 0.356874, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.377520, -1.000000, 0.351212, -1.000000, 0.349149, -1.000000, 0.360673, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.379120, -1.000000, 0.354909, -1.000000, 0.352913, -1.000000, 0.364490, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.380723, -1.000000, 0.358624, -1.000000, 0.356695, -1.000000, 0.368283, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.382329, -1.000000, 0.362356, -1.000000, 0.360495, -1.000000, 0.369544, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.383937, -1.000000, 0.366104, -1.000000, 0.364312, -1.000000, 0.370807, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.385548, -1.000000, 0.369869, -1.000000, 0.368146, -1.000000, 0.372072, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.387161, -1.000000, 0.373650, -1.000000, 0.371998, -1.000000, 0.373338, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.388776, -1.000000, 0.377446, -1.000000, 0.375865, -1.000000, 0.374606, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.390394, -1.000000, 0.381257, -1.000000, 0.379749, -1.000000, 0.375876, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.392015, -1.000000, 0.385083, -1.000000, 0.383648, -1.000000, 0.377147, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.393638, -1.000000, 0.388923, -1.000000, 0.386206, -1.000000, 0.378421, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.395263, -1.000000, 0.392249, -1.000000, 0.387981, -1.000000, 0.379696, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.396891, -1.000000, 0.393416, -1.000000, 0.389760, -1.000000, 0.380972, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.398520, -1.000000, 0.394584, -1.000000, 0.391542, -1.000000, 0.382250, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.400153, -1.000000, 0.395753, -1.000000, 0.393326, -1.000000, 0.383530, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.401787, -1.000000, 0.396923, -1.000000, 0.395114, -1.000000, 0.384812, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.403423, -1.000000, 0.398094, -1.000000, 0.396904, -1.000000, 0.386095, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.405062, -1.000000, 0.399267, -1.000000, 0.398697, -1.000000, 0.387379, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.406703, -1.000000, 0.400441, -1.000000, 0.400493, -1.000000, 0.388666, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.408346, -1.000000, 0.401615, -1.000000, 0.402291, -1.000000, 0.389953, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.409991, -1.000000, 0.402791, -1.000000, 0.404092, -1.000000, 0.391243, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.411638, -1.000000, 0.403969, -1.000000, 0.405896, -1.000000, 0.392534, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.413286, -1.000000, 0.405147, -1.000000, 0.407702, -1.000000, 0.393826, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.414937, -1.000000, 0.406326, -1.000000, 0.409510, -1.000000, 0.395120, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.416590, -1.000000, 0.407506, -1.000000, 0.411321, -1.000000, 0.396415, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.418245, -1.000000, 0.408688, -1.000000, 0.413135, -1.000000, 0.397712, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.419901, -1.000000, 0.409870, -1.000000, 0.414951, -1.000000, 0.399010, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.421560, -1.000000, 0.411054, -1.000000, 0.416769, -1.000000, 0.400310, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.423220, -1.000000, 0.412238, -1.000000, 0.418589, -1.000000, 0.401611, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.424881, -1.000000, 0.413424, -1.000000, 0.420412, -1.000000, 0.402913, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.426545, -1.000000, 0.414611, -1.000000, 0.422237, -1.000000, 0.404217, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.428210, -1.000000, 0.415798, -1.000000, 0.423043, -1.000000, 0.405522, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.429877, -1.000000, 0.416987, -1.000000, 0.423671, -1.000000, 0.406828, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.431545, -1.000000, 0.418176, -1.000000, 0.424300, -1.000000, 0.408136, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.433215, -1.000000, 0.419367, -1.000000, 0.424929, -1.000000, 0.409445, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.434887, -1.000000, 0.420558, -1.000000, 0.425558, -1.000000, 0.410756, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.436560, -1.000000, 0.421750, -1.000000, 0.426188, -1.000000, 0.412067, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.437937, -1.000000, 0.422944, -1.000000, 0.426818, -1.000000, 0.413380, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.437937, -1.000000, 0.422890, -1.000000, 0.427447, -1.000000, 0.414694, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.437937, -1.000000, 0.422739, -1.000000, 0.428078, -1.000000, 0.416010, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.437937, -1.000000, 0.422588, -1.000000, 0.428708, -1.000000, 0.417326, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.437937, -1.000000, 0.422436, -1.000000, 0.428734, -1.000000, 0.418644, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.437937, -1.000000, 0.422285, -1.000000, 0.428654, -1.000000, 0.419963, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.437937, -1.000000, 0.422133, -1.000000, 0.428573, -1.000000, 0.420581, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.437937, -1.000000, 0.421982, -1.000000, 0.428492, -1.000000, 0.420392, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.437937, -1.000000, 0.421831, -1.000000, 0.428411, -1.000000, 0.420204, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.437937, -1.000000, 0.421679, -1.000000, 0.428330, -1.000000, 0.420015, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.437937, -1.000000, 0.421528, -1.000000, 0.428250, -1.000000, 0.419827, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.437937, -1.000000, 0.421377, -1.000000, 0.428169, -1.000000, 0.419639, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.437937, -1.000000, 0.421226, -1.000000, 0.428088, -1.000000, 0.419450, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.437937, -1.000000, 0.421074, -1.000000, 0.428007, -1.000000, 0.419262, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.437937, -1.000000, 0.420923, -1.000000, 0.427926, -1.000000, 0.419074, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.437937, -1.000000, 0.420772, -1.000000, 0.427846, -1.000000, 0.418886, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.437937, -1.000000, 0.420621, -1.000000, 0.427765, -1.000000, 0.418697, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.437937, -1.000000, 0.420470, -1.000000, 0.427684, -1.000000, 0.418509, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.437937, -1.000000, 0.420318, -1.000000, 0.427603, -1.000000, 0.418321, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.437937, -1.000000, 0.420167, -1.000000, 0.427522, -1.000000, 0.418133, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.437937, -1.000000, 0.420016, -1.000000, 0.427442, -1.000000, 0.417945, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.437937, -1.000000, 0.419865, -1.000000, 0.427361, -1.000000, 0.417757, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.437937, -1.000000, 0.419714, -1.000000, 0.427280, -1.000000, 0.417569, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.437937, -1.000000, 0.419563, -1.000000, 0.427199, -1.000000, 0.417381, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.240758, 0.847732, 0.233474, 0.792234, 0.222838, 0.817566, 0.225341, 0.755470
0.260000, 0.010000, 4.210000, 0.160513, 0.243725, -1.000000, 0.235521, -1.000000, 0.225385, -1.000000, 0.228237, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.246718, -1.000000, 0.237580, -1.000000, 0.227953, -1.000000, 0.231159, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.249735, -1.000000, 0.239652, -1.000000, 0.230542, -1.000000, 0.234107, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.252777, -1.000000, 0.241737, -1.000000, 0.233151, -1.000000, 0.237080, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.255843, -1.000000, 0.243833, -1.000000, 0.235781, -1.000000, 0.240080, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.258934, -1.000000, 0.245942, -1.000000, 0.238431, -1.000000, 0.243106, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.262048, -1.000000, 0.248063, -1.000000, 0.241090, -1.000000, 0.246157, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.265187, -1.000000, 0.250197, -1.000000, 0.243763, -1.000000, 0.249234, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.268350, -1.000000, 0.252342, -1.000000, 0.246457, -1.000000, 0.252337, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.271536, -1.000000, 0.254500, -1.000000, 0.249170, -1.000000, 0.255465, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.274746, -1.000000, 0.256670, -1.000000, 0.251903, -1.000000, 0.258619, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.277980, -1.000000, 0.258852, -1.000000, 0.254656, -1.000000, 0.261798, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.281237, -1.000000, 0.261046, -1.000000, 0.257428, -1.000000, 0.265001, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.284517, -1.000000, 0.263252, -1.000000, 0.260220, -1.000000, 0.268230, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.287819, -1.000000, 0.265470, -1.000000, 0.263032, -1.000000, 0.271484, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.291145, -1.000000, 0.268204, -1.000000, 0.265863, -1.000000, 0.274762, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.294493, -1.000000, 0.271394, -1.000000, 0.268714, -1.000000, 0.278065, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.297864, -1.000000, 0.274606, -1.000000, 0.271596, -1.000000, 0.281392, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.301256, -1.000000, 0.277843, -1.000000, 0.274877, -1.000000, 0.284743, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.304671, -1.000000, 0.281102, -1.000000, 0.278182, -1.000000, 0.288118, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.308107, -1.000000, 0.284385, -1.000000, 0.281511, -1.000000, 0.291517, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.311564, -1.000000, 0.287691, -1.000000, 0.284865, -1.000000, 0.294940, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.315043, -1.000000, 0.291020, -1.000000, 0.288242, -1.000000, 0.298385, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.318542, -1.000000, 0.294371, -1.000000, 0.291644, -1.000000, 0.301854, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.322062, -1.000000, 0.297745, -1.000000, 0.295068, -1.000000, 0.305345, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.325603, -1.000000, 0.301140, -1.000000, 0.298516, -1.000000, 0.308859, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.329163, -1.000000, 0.304558, -1.000000, 0.301987, -1.000000, 0.312395, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.332743, -1.000000, 0.307998, -1.000000, 0.305481, -1.000000, 0.315953, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.336343, -1.000000, 0.311458, -1.000000, 0.308998, -1.000000, 0.319533, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.339961, -1.000000, 0.314940, -1.000000, 0.312536, -1.000000, 0.323134, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.343599, -1.000000, 0.318443, -1.000000, 0.316097, -1.000000, 0.326756, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.347255, -1.000000, 0.321967, -1.000000, 0.319679, -1.000000, 0.330399, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.350929, -1.000000, 0.325511, -1.000000, 0.323283, -1.000000, 0.334063, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.354620, -1.000000, 0.329075, -1.000000, 0.326908, -1.000000, 0.337746, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.358330, -1.000000, 0.332659, -1.000000, 0.330553, -1.000000, 0.341450, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.362056, -1.000000, 0.336262, -1.000000, 0.334219, -1.000000, 0.345173, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.365799, -1.000000, 0.339885, -1.000000, 0.337905, -1.000000, 0.348915, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.369558, -1.000000, 0.343526, -1.000000, 0.341611, -1.000000, 0.352675, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.373333, -1.000000, 0.347186, -1.000000, 0.345337, -1.000000, 0.356454, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.377123, -1.000000, 0.350864, -1.000000, 0.349081, -1.000000, 0.360251, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.379087, -1.000000, 0.354560, -1.000000, 0.352845, -1.000000, 0.364066, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.380690, -1.000000, 0.358273, -1.000000, 0.356626, -1.000000, 0.367898, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.382295, -1.000000, 0.362003, -1.000000, 0.360426, -1.000000, 0.369548, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.383903, -1.000000, 0.365750, -1.000000, 0.364243, -1.000000, 0.370811, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.385514, -1.000000, 0.369513, -1.000000, 0.368077, -1.000000, 0.372076, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.387127, -1.000000, 0.373293, -1.000000, 0.371928, -1.000000, 0.373342, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.388743, -1.000000, 0.377087, -1.000000, 0.375795, -1.000000, 0.374610, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.390361, -1.000000, 0.380897, -1.000000, 0.379679, -1.000000, 0.375880, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.391981, -1.000000, 0.384722, -1.000000, 0.383577, -1.000000, 0.377152, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.393604, -1.000000, 0.388561, -1.000000, 0.386209, -1.000000, 0.378425, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.395229, -1.000000, 0.392227, -1.000000, 0.387985, -1.000000, 0.379700, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.396857, -1.000000, 0.393393, -1.000000, 0.389764, -1.000000, 0.380976, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.398486, -1.000000, 0.394561, -1.000000, 0.391546, -1.000000, 0.382255, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.400119, -1.000000, 0.395730, -1.000000, 0.393330, -1.000000, 0.383535, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.401753, -1.000000, 0.396900, -1.000000, 0.395118, -1.000000, 0.384816, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.403389, -1.000000, 0.398072, -1.000000, 0.396908, -1.000000, 0.386099, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.405028, -1.000000, 0.399244, -1.000000, 0.398701, -1.000000, 0.387384, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.406669, -1.000000, 0.400418, -1.000000, 0.400496, -1.000000, 0.388670, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.408311, -1.000000, 0.401593, -1.000000, 0.402295, -1.000000, 0.389958, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.409956, -1.000000, 0.402769, -1.000000, 0.404096, -1.000000, 0.391247, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.411603, -1.000000, 0.403946, -1.000000, 0.405899, -1.000000, 0.392538, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.413252, -1.000000, 0.405124, -1.000000, 0.407706, -1.000000, 0.393830, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.414903, -1.000000, 0.406303, -1.000000, 0.409514, -1.000000, 0.395124, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.416556, -1.000000, 0.407484, -1.000000, 0.411325, -1.000000, 0.396419, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.418210, -1.000000, 0.408665, -1.000000, 0.413139, -1.000000, 0.397716, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.419867, -1.000000, 0.409847, -1.000000, 0.414955, -1.000000, 0.399014, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.421525, -1.000000, 0.411031, -1.000000, 0.416773, -1.000000, 0.400314, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.423185, -1.000000, 0.412215, -1.000000, 0.418593, -1.000000, 0.401615, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.424847, -1.000000, 0.413401, -1.000000, 0.420416, -1.000000, 0.402917, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.426510, -1.000000, 0.414588, -1.000000, 0.422241, -1.000000, 0.404221, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.428175, -1.000000, 0.415775, -1.000000, 0.423053, -1.000000, 0.405526, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.429842, -1.000000, 0.416964, -1.000000, 0.423682, -1.000000, 0.406833, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.431510, -1.000000, 0.418153, -1.000000, 0.424310, -1.000000, 0.408141, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.433180, -1.000000, 0.419344, -1.000000, 0.424939, -1.000000, 0.409450, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.434852, -1.000000, 0.420535, -1.000000, 0.425569, -1.000000, 0.410760, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.436525, -1.000000, 0.421727, -1.000000, 0.426198, -1.000000, 0.412072, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.437937, -1.000000, 0.422921, -1.000000, 0.426828, -1.000000, 0.413384, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.437937, -1.000000, 0.422928, -1.000000, 0.427458, -1.000000, 0.414699, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.437937, -1.000000, 0.422777, -1.000000, 0.428088, -1.000000, 0.416014, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.437937, -1.000000, 0.422626, -1.000000, 0.428718, -1.000000, 0.417330, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.437937, -1.000000, 0.422474, -1.000000, 0.428768, -1.000000, 0.418648, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.437937, -1.000000, 0.422323, -1.000000, 0.428687, -1.000000, 0.419967, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.437937, -1.000000, 0.422171, -1.000000, 0.428606, -1.000000, 0.420401, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.437937, -1.000000, 0.422020, -1.000000, 0.428525, -1.000000, 0.420212, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.437937, -1.000000, 0.421869, -1.000000, 0.428444, -1.000000, 0.420024, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.437937, -1.000000, 0.421717, -1.000000, 0.428364, -1.000000, 0.419836, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.437937, -1.000000, 0.421566, -1.000000, 0.428283, -1.000000, 0.419647, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.437937, -1.000000, 0.421415, -1.000000, 0.428202, -1.000000, 0.419459, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.437937, -1.000000, 0.421264, -1.000000, 0.428121, -1.000000, 0.419271, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.437937, -1.000000, 0.421112, -1.000000, 0.428040, -1.000000, 0.419082, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.437937, -1.000000, 0.420961, -1.000000, 0.427960, -1.000000, 0.418894, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.437937, -1.000000, 0.420810, -1.000000, 0.427879, -1.000000, 0.418706, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.437937, -1.000000, 0.420659, -1.000000, 0.427798, -1.000000, 0.418518, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.437937, -1.000000, 0.420508, -1.000000, 0.427717, -1.000000, 0.418329, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.437937, -1.000000, 0.420356, -1.000000, 0.427636, -1.000000, 0.418141, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.437937, -1.000000, 0.420205, -1.000000, 0.427556, -1.000000, 0.417953, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.437937, -1.000000, 0.420054, -1.000000, 0.427475, -1.000000, 0.417765, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.437937, -1.000000, 0.419903, -1.000000, 0.427394, -1.000000, 0.417577, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.437937, -1.000000, 0.419752, -1.000000, 0.427313, -1.000000, 0.417389, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.437937, -1.000000, 0.419601, -1.000000, 0.427233, -1.000000, 0.417201, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.240294, 0.847832, 0.232861, 0.792305, 0.222671, 0.817597, 0.225022, 0.755470
0.270000, 0.010000, 4.180000, 0.160438, 0.243258, -1.000000, 0.234905, -1.000000, 0.225217, -1.000000, 0.227915, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.246247, -1.000000, 0.236960, -1.000000, 0.227784, -1.000000, 0.230834, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.249260, -1.000000, 0.239029, -1.000000, 0.230371, -1.000000, 0.233779, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.252298, -1.000000, 0.241109, -1.000000, 0.232979, -1.000000, 0.236750, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.255360, -1.000000, 0.243202, -1.000000, 0.235607, -1.000000, 0.239747, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.258447, -1.000000, 0.245308, -1.000000, 0.238256, -1.000000, 0.242769, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.261558, -1.000000, 0.247425, -1.000000, 0.240917, -1.000000, 0.245818, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.264693, -1.000000, 0.249555, -1.000000, 0.243589, -1.000000, 0.248892, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.267852, -1.000000, 0.251697, -1.000000, 0.246281, -1.000000, 0.251992, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.271034, -1.000000, 0.253851, -1.000000, 0.248993, -1.000000, 0.255117, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.274241, -1.000000, 0.256017, -1.000000, 0.251724, -1.000000, 0.258268, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.277471, -1.000000, 0.258195, -1.000000, 0.254476, -1.000000, 0.261444, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.280724, -1.000000, 0.260386, -1.000000, 0.257247, -1.000000, 0.264645, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.284000, -1.000000, 0.262588, -1.000000, 0.260038, -1.000000, 0.267871, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.287299, -1.000000, 0.264802, -1.000000, 0.262849, -1.000000, 0.271122, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.290621, -1.000000, 0.267905, -1.000000, 0.265679, -1.000000, 0.274398, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.293966, -1.000000, 0.271092, -1.000000, 0.268528, -1.000000, 0.277698, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.297333, -1.000000, 0.274302, -1.000000, 0.271537, -1.000000, 0.281022, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.300722, -1.000000, 0.277537, -1.000000, 0.274817, -1.000000, 0.284371, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.304133, -1.000000, 0.280794, -1.000000, 0.278122, -1.000000, 0.287743, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.307566, -1.000000, 0.284075, -1.000000, 0.281451, -1.000000, 0.291140, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.311020, -1.000000, 0.287378, -1.000000, 0.284804, -1.000000, 0.294559, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.314495, -1.000000, 0.290705, -1.000000, 0.288181, -1.000000, 0.298002, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.317992, -1.000000, 0.294054, -1.000000, 0.291582, -1.000000, 0.301468, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.321508, -1.000000, 0.297426, -1.000000, 0.295006, -1.000000, 0.304957, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.325046, -1.000000, 0.300819, -1.000000, 0.298454, -1.000000, 0.308468, -1.000000
