prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.090000, 4.760000, 0.256088, 0.247002, -1.000000, 0.319256, -1.000000, 0.273487, -1.000000, 0.285343, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.249537, -1.000000, 0.319351, -1.000000, 0.275297, -1.000000, 0.287345, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.252090, -1.000000, 0.319447, -1.000000, 0.277115, -1.000000, 0.289355, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.254661, -1.000000, 0.319543, -1.000000, 0.278940, -1.000000, 0.291374, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.257248, -1.000000, 0.319639, -1.000000, 0.280772, -1.000000, 0.293402, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.259859, -1.000000, 0.320136, -1.000000, 0.282612, -1.000000, 0.295437, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.262519, -1.000000, 0.322021, -1.000000, 0.284459, -1.000000, 0.297481, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.265196, -1.000000, 0.323913, -1.000000, 0.286313, -1.000000, 0.299532, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.267890, -1.000000, 0.325810, -1.000000, 0.288174, -1.000000, 0.301611, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.270602, -1.000000, 0.327713, -1.000000, 0.290043, -1.000000, 0.303722, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.273331, -1.000000, 0.329622, -1.000000, 0.291918, -1.000000, 0.305842, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.276077, -1.000000, 0.331536, -1.000000, 0.293801, -1.000000, 0.307970, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.278840, -1.000000, 0.333456, -1.000000, 0.295691, -1.000000, 0.310106, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.281620, -1.000000, 0.335381, -1.000000, 0.297588, -1.000000, 0.312250, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.284416, -1.000000, 0.337312, -1.000000, 0.299492, -1.000000, 0.314403, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.287230, -1.000000, 0.339248, -1.000000, 0.301403, -1.000000, 0.316563, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.290059, -1.000000, 0.341190, -1.000000, 0.303320, -1.000000, 0.318731, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.292906, -1.000000, 0.343137, -1.000000, 0.305245, -1.000000, 0.320907, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.295768, -1.000000, 0.345089, -1.000000, 0.307177, -1.000000, 0.323091, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.298647, -1.000000, 0.346950, -1.000000, 0.309115, -1.000000, 0.325283, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.301542, -1.000000, 0.348683, -1.000000, 0.311060, -1.000000, 0.327483, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.304452, -1.000000, 0.350386, -1.000000, 0.313011, -1.000000, 0.329690, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.307379, -1.000000, 0.352093, -1.000000, 0.314970, -1.000000, 0.331904, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.310321, -1.000000, 0.353804, -1.000000, 0.316935, -1.000000, 0.334126, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.313278, -1.000000, 0.355518, -1.000000, 0.318906, -1.000000, 0.336355, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.316251, -1.000000, 0.357237, -1.000000, 0.320884, -1.000000, 0.338594, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.319238, -1.000000, 0.358958, -1.000000, 0.322869, -1.000000, 0.340965, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.322241, -1.000000, 0.360684, -1.000000, 0.324859, -1.000000, 0.343344, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.325258, -1.000000, 0.362413, -1.000000, 0.326857, -1.000000, 0.345730, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.328290, -1.000000, 0.364145, -1.000000, 0.328860, -1.000000, 0.348125, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.331337, -1.000000, 0.365881, -1.000000, 0.330870, -1.000000, 0.350527, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.334397, -1.000000, 0.367621, -1.000000, 0.332886, -1.000000, 0.352937, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.337472, -1.000000, 0.369364, -1.000000, 0.334908, -1.000000, 0.355354, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.340560, -1.000000, 0.371111, -1.000000, 0.336936, -1.000000, 0.357170, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.343662, -1.000000, 0.372861, -1.000000, 0.338970, -1.000000, 0.358930, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.346778, -1.000000, 0.374614, -1.000000, 0.341010, -1.000000, 0.360693, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.349906, -1.000000, 0.376370, -1.000000, 0.343056, -1.000000, 0.362461, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.353048, -1.000000, 0.378130, -1.000000, 0.345108, -1.000000, 0.364232, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.356202, -1.000000, 0.379893, -1.000000, 0.347166, -1.000000, 0.366008, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.359369, -1.000000, 0.381659, -1.000000, 0.349229, -1.000000, 0.367786, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.362548, -1.000000, 0.383428, -1.000000, 0.351298, -1.000000, 0.369568, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.365739, -1.000000, 0.385201, -1.000000, 0.353373, -1.000000, 0.371354, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.368942, -1.000000, 0.386976, -1.000000, 0.355453, -1.000000, 0.373144, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.372156, -1.000000, 0.388755, -1.000000, 0.357539, -1.000000, 0.374937, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.375382, -1.000000, 0.390536, -1.000000, 0.359630, -1.000000, 0.376733, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.378619, -1.000000, 0.392320, -1.000000, 0.361726, -1.000000, 0.378532, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.381867, -1.000000, 0.394108, -1.000000, 0.363828, -1.000000, 0.380336, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.385126, -1.000000, 0.395898, -1.000000, 0.365935, -1.000000, 0.382142, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.388394, -1.000000, 0.397624, -1.000000, 0.368047, -1.000000, 0.383951, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.391673, -1.000000, 0.399139, -1.000000, 0.369195, -1.000000, 0.385764, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.394962, -1.000000, 0.400655, -1.000000, 0.369057, -1.000000, 0.387580, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.398260, -1.000000, 0.402173, -1.000000, 0.368920, -1.000000, 0.389399, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.401568, -1.000000, 0.403693, -1.000000, 0.368783, -1.000000, 0.391222, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.404884, -1.000000, 0.405215, -1.000000, 0.368646, -1.000000, 0.393047, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.408209, -1.000000, 0.406739, -1.000000, 0.368508, -1.000000, 0.394875, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.410031, -1.000000, 0.408265, -1.000000, 0.368371, -1.000000, 0.396706, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.410385, -1.000000, 0.409792, -1.000000, 0.368234, -1.000000, 0.398540, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.410738, -1.000000, 0.411322, -1.000000, 0.368097, -1.000000, 0.400377, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.411091, -1.000000, 0.412852, -1.000000, 0.367960, -1.000000, 0.402217, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.411445, -1.000000, 0.414385, -1.000000, 0.367823, -1.000000, 0.404059, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.411798, -1.000000, 0.415919, -1.000000, 0.367686, -1.000000, 0.405905, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.412152, -1.000000, 0.417455, -1.000000, 0.367549, -1.000000, 0.407753, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.412506, -1.000000, 0.418992, -1.000000, 0.367412, -1.000000, 0.409603, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.412860, -1.000000, 0.420531, -1.000000, 0.367275, -1.000000, 0.411456, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.413214, -1.000000, 0.422072, -1.000000, 0.367138, -1.000000, 0.412667, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.413568, -1.000000, 0.423614, -1.000000, 0.367001, -1.000000, 0.412733, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.413922, -1.000000, 0.425158, -1.000000, 0.366864, -1.000000, 0.412781, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.414079, -1.000000, 0.426703, -1.000000, 0.366727, -1.000000, 0.412829, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.414065, -1.000000, 0.428249, -1.000000, 0.366590, -1.000000, 0.412877, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.414051, -1.000000, 0.429797, -1.000000, 0.366454, -1.000000, 0.412924, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.414038, -1.000000, 0.431346, -1.000000, 0.366317, -1.000000, 0.412972, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.414024, -1.000000, 0.432897, -1.000000, 0.366180, -1.000000, 0.413020, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.414011, -1.000000, 0.434449, -1.000000, 0.366043, -1.000000, 0.413067, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.413997, -1.000000, 0.436002, -1.000000, 0.365906, -1.000000, 0.413115, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.413984, -1.000000, 0.437538, -1.000000, 0.365770, -1.000000, 0.413163, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.413970, -1.000000, 0.438694, -1.000000, 0.365633, -1.000000, 0.413211, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.413956, -1.000000, 0.438573, -1.000000, 0.365496, -1.000000, 0.413258, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.413943, -1.000000, 0.438452, -1.000000, 0.365360, -1.000000, 0.413306, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.413929, -1.000000, 0.438331, -1.000000, 0.365223, -1.000000, 0.413354, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.413916, -1.000000, 0.438209, -1.000000, 0.365086, -1.000000, 0.413401, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.413902, -1.000000, 0.438088, -1.000000, 0.364950, -1.000000, 0.413449, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.413889, -1.000000, 0.437967, -1.000000, 0.364813, -1.000000, 0.413497, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.413875, -1.000000, 0.437846, -1.000000, 0.364676, -1.000000, 0.413545, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.413861, -1.000000, 0.437725, -1.000000, 0.364540, -1.000000, 0.413592, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.413848, -1.000000, 0.437604, -1.000000, 0.364403, -1.000000, 0.413689, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.413834, -1.000000, 0.437483, -1.000000, 0.364267, -1.000000, 0.413797, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.413821, -1.000000, 0.437362, -1.000000, 0.364130, -1.000000, 0.413905, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.413807, -1.000000, 0.437242, -1.000000, 0.363994, -1.000000, 0.414012, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.413794, -1.000000, 0.437121, -1.000000, 0.363858, -1.000000, 0.414120, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.413780, -1.000000, 0.437000, -1.000000, 0.363721, -1.000000, 0.414228, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.413766, -1.000000, 0.436879, -1.000000, 0.363585, -1.000000, 0.414335, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.413753, -1.000000, 0.436758, -1.000000, 0.363448, -1.000000, 0.414443, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.227566, 0.857719, 0.318187, 0.947472, 0.265088, 0.661731, 0.277781, 0.863799
0.060000, 0.010000, 4.810000, 0.162013, 0.229017, -1.000000, 0.318283, -1.000000, 0.265955, -1.000000, 0.278297, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.230592, -1.000000, 0.318379, -1.000000, 0.266823, -1.000000, 0.278812, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.232184, -1.000000, 0.318475, -1.000000, 0.267694, -1.000000, 0.279329, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.234552, -1.000000, 0.318570, -1.000000, 0.268566, -1.000000, 0.279846, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.236998, -1.000000, 0.318666, -1.000000, 0.269440, -1.000000, 0.280363, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.239462, -1.000000, 0.318762, -1.000000, 0.270315, -1.000000, 0.280881, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.241943, -1.000000, 0.318858, -1.000000, 0.271193, -1.000000, 0.281400, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.244442, -1.000000, 0.318953, -1.000000, 0.272072, -1.000000, 0.282942, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.246958, -1.000000, 0.319049, -1.000000, 0.273330, -1.000000, 0.284934, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.249491, -1.000000, 0.319145, -1.000000, 0.275139, -1.000000, 0.286935, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.252042, -1.000000, 0.319241, -1.000000, 0.276956, -1.000000, 0.288944, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.254612, -1.000000, 0.319337, -1.000000, 0.278780, -1.000000, 0.290961, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.257199, -1.000000, 0.319433, -1.000000, 0.280612, -1.000000, 0.292987, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.259808, -1.000000, 0.320140, -1.000000, 0.282451, -1.000000, 0.295020, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.262467, -1.000000, 0.322026, -1.000000, 0.284297, -1.000000, 0.297062, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.265144, -1.000000, 0.323917, -1.000000, 0.286151, -1.000000, 0.299112, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.267838, -1.000000, 0.325815, -1.000000, 0.288012, -1.000000, 0.301204, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.270549, -1.000000, 0.327718, -1.000000, 0.289879, -1.000000, 0.303314, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.273278, -1.000000, 0.329626, -1.000000, 0.291754, -1.000000, 0.305432, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.276023, -1.000000, 0.331540, -1.000000, 0.293637, -1.000000, 0.307558, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.278786, -1.000000, 0.333460, -1.000000, 0.295526, -1.000000, 0.309693, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.281566, -1.000000, 0.335386, -1.000000, 0.297422, -1.000000, 0.311835, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.284362, -1.000000, 0.337317, -1.000000, 0.299325, -1.000000, 0.313986, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.287175, -1.000000, 0.339253, -1.000000, 0.301236, -1.000000, 0.316145, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.290004, -1.000000, 0.341195, -1.000000, 0.303153, -1.000000, 0.318312, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.292850, -1.000000, 0.343142, -1.000000, 0.305077, -1.000000, 0.320486, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.295713, -1.000000, 0.345094, -1.000000, 0.307008, -1.000000, 0.322669, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.298591, -1.000000, 0.347052, -1.000000, 0.308945, -1.000000, 0.324859, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.301486, -1.000000, 0.348909, -1.000000, 0.310890, -1.000000, 0.327057, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.304396, -1.000000, 0.350621, -1.000000, 0.312841, -1.000000, 0.329262, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.307322, -1.000000, 0.352328, -1.000000, 0.314799, -1.000000, 0.331476, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.310264, -1.000000, 0.354040, -1.000000, 0.316763, -1.000000, 0.333696, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.313221, -1.000000, 0.355754, -1.000000, 0.318734, -1.000000, 0.336044, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.316193, -1.000000, 0.357473, -1.000000, 0.320711, -1.000000, 0.338406, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.319180, -1.000000, 0.359195, -1.000000, 0.322695, -1.000000, 0.340776, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.322183, -1.000000, 0.360921, -1.000000, 0.324685, -1.000000, 0.343154, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.325200, -1.000000, 0.362651, -1.000000, 0.326682, -1.000000, 0.345540, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.328232, -1.000000, 0.364384, -1.000000, 0.328685, -1.000000, 0.347934, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.331278, -1.000000, 0.366121, -1.000000, 0.330694, -1.000000, 0.350336, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.334338, -1.000000, 0.367861, -1.000000, 0.332710, -1.000000, 0.352745, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.337412, -1.000000, 0.369604, -1.000000, 0.334731, -1.000000, 0.355162, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.340500, -1.000000, 0.371351, -1.000000, 0.336759, -1.000000, 0.357586, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.343602, -1.000000, 0.373102, -1.000000, 0.338792, -1.000000, 0.359602, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.346717, -1.000000, 0.374855, -1.000000, 0.340832, -1.000000, 0.361367, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.349845, -1.000000, 0.376612, -1.000000, 0.342877, -1.000000, 0.363136, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.352987, -1.000000, 0.378372, -1.000000, 0.344929, -1.000000, 0.364909, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.356141, -1.000000, 0.380136, -1.000000, 0.346986, -1.000000, 0.366685, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.359307, -1.000000, 0.381902, -1.000000, 0.349049, -1.000000, 0.368465, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.362486, -1.000000, 0.383672, -1.000000, 0.351117, -1.000000, 0.370249, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.365677, -1.000000, 0.385445, -1.000000, 0.353192, -1.000000, 0.372036, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.368880, -1.000000, 0.387221, -1.000000, 0.355271, -1.000000, 0.373827, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.372094, -1.000000, 0.389000, -1.000000, 0.357356, -1.000000, 0.375621, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.375320, -1.000000, 0.390781, -1.000000, 0.359447, -1.000000, 0.377419, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.378557, -1.000000, 0.392566, -1.000000, 0.361543, -1.000000, 0.379220, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.381804, -1.000000, 0.394354, -1.000000, 0.363644, -1.000000, 0.381024, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.385062, -1.000000, 0.396144, -1.000000, 0.365751, -1.000000, 0.382831, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.388331, -1.000000, 0.397937, -1.000000, 0.367862, -1.000000, 0.384642, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.391610, -1.000000, 0.399733, -1.000000, 0.369224, -1.000000, 0.386456, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.394898, -1.000000, 0.401532, -1.000000, 0.369087, -1.000000, 0.388273, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.398196, -1.000000, 0.403069, -1.000000, 0.368950, -1.000000, 0.390094, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.401504, -1.000000, 0.404590, -1.000000, 0.368813, -1.000000, 0.391917, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.404820, -1.000000, 0.406114, -1.000000, 0.368676, -1.000000, 0.393744, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.408145, -1.000000, 0.407638, -1.000000, 0.368538, -1.000000, 0.395573, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.410005, -1.000000, 0.409165, -1.000000, 0.368401, -1.000000, 0.397405, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.410358, -1.000000, 0.410694, -1.000000, 0.368264, -1.000000, 0.399240, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.410712, -1.000000, 0.412224, -1.000000, 0.368127, -1.000000, 0.401078, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.411065, -1.000000, 0.413756, -1.000000, 0.367990, -1.000000, 0.402919, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.411419, -1.000000, 0.415289, -1.000000, 0.367853, -1.000000, 0.404763, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.411772, -1.000000, 0.416824, -1.000000, 0.367716, -1.000000, 0.406609, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.412126, -1.000000, 0.418361, -1.000000, 0.367579, -1.000000, 0.408458, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.412480, -1.000000, 0.419899, -1.000000, 0.367442, -1.000000, 0.410309, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.412834, -1.000000, 0.421439, -1.000000, 0.367305, -1.000000, 0.412163, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.413188, -1.000000, 0.422981, -1.000000, 0.367168, -1.000000, 0.412684, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.413542, -1.000000, 0.424524, -1.000000, 0.367031, -1.000000, 0.412833, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.413896, -1.000000, 0.426068, -1.000000, 0.366894, -1.000000, 0.412914, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.414076, -1.000000, 0.427614, -1.000000, 0.366757, -1.000000, 0.412962, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.414063, -1.000000, 0.429161, -1.000000, 0.366620, -1.000000, 0.413010, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.414049, -1.000000, 0.430710, -1.000000, 0.366483, -1.000000, 0.413058, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.414036, -1.000000, 0.432260, -1.000000, 0.366346, -1.000000, 0.413105, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.414022, -1.000000, 0.433812, -1.000000, 0.366210, -1.000000, 0.413153, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.414008, -1.000000, 0.435364, -1.000000, 0.366073, -1.000000, 0.413201, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.413995, -1.000000, 0.436918, -1.000000, 0.365936, -1.000000, 0.413248, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.413981, -1.000000, 0.438473, -1.000000, 0.365799, -1.000000, 0.413296, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.413968, -1.000000, 0.438601, -1.000000, 0.365663, -1.000000, 0.413344, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.413954, -1.000000, 0.438490, -1.000000, 0.365526, -1.000000, 0.413392, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.413941, -1.000000, 0.438369, -1.000000, 0.365389, -1.000000, 0.413439, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.413927, -1.000000, 0.438248, -1.000000, 0.365253, -1.000000, 0.413487, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.413914, -1.000000, 0.438126, -1.000000, 0.365116, -1.000000, 0.413535, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.413900, -1.000000, 0.438006, -1.000000, 0.364979, -1.000000, 0.413583, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.413886, -1.000000, 0.437885, -1.000000, 0.364843, -1.000000, 0.413630, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.413873, -1.000000, 0.437764, -1.000000, 0.364706, -1.000000, 0.413678, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.413859, -1.000000, 0.437643, -1.000000, 0.364570, -1.000000, 0.413726, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.413846, -1.000000, 0.437522, -1.000000, 0.364433, -1.000000, 0.413774, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.413832, -1.000000, 0.437401, -1.000000, 0.364297, -1.000000, 0.413821, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.413819, -1.000000, 0.437280, -1.000000, 0.364160, -1.000000, 0.413913, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.413805, -1.000000, 0.437159, -1.000000, 0.364024, -1.000000, 0.414020, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.413791, -1.000000, 0.437038, -1.000000, 0.363887, -1.000000, 0.414128, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.413778, -1.000000, 0.436917, -1.000000, 0.363751, -1.000000, 0.414236, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.413764, -1.000000, 0.436796, -1.000000, 0.363614, -1.000000, 0.414343, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.413751, -1.000000, 0.436675, -1.000000, 0.363478, -1.000000, 0.414451, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.227429, 0.857719, 0.317981, 0.947484, 0.264906, 0.661659, 0.277527, 0.863824
0.070000, 0.010000, 4.780000, 0.161938, 0.228910, -1.000000, 0.318077, -1.000000, 0.265772, -1.000000, 0.278042, -1.000000
