prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.969999, 3.520000, 0.885987, 0.413474, -1.000000, 0.437780, -1.000000, 0.395417, -1.000000, 0.411529, -1.000000
0.170000, 0.979999, 3.510001, 0.889900, 0.413433, -1.000000, 0.437776, -1.000000, 0.395230, -1.000000, 0.411625, -1.000000
0.170000, 0.989999, 3.500000, 0.893737, 0.413391, -1.000000, 0.437773, -1.000000, 0.395044, -1.000000, 0.411634, -1.000000
0.170000, 0.999999, 3.490001, 0.897500, 0.413349, -1.000000, 0.437769, -1.000000, 0.394857, -1.000000, 0.411621, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.227635, 0.804583, 0.263833, 0.943716, 0.256444, 0.754545, 0.240160, 0.790086
0.180000, 0.010000, 4.450000, 0.161113, 0.229819, -1.000000, 0.266552, -1.000000, 0.256893, -1.000000, 0.242265, -1.000000
0.180000, 0.020000, 4.440000, 0.172150, 0.232017, -1.000000, 0.269289, -1.000000, 0.257342, -1.000000, 0.244383, -1.000000
0.180000, 0.030000, 4.430000, 0.183113, 0.234689, -1.000000, 0.272044, -1.000000, 0.257791, -1.000000, 0.246514, -1.000000
0.180000, 0.040000, 4.420000, 0.194000, 0.237482, -1.000000, 0.274816, -1.000000, 0.258242, -1.000000, 0.248656, -1.000000
0.180000, 0.050000, 4.410000, 0.204812, 0.240297, -1.000000, 0.277605, -1.000000, 0.258692, -1.000000, 0.250812, -1.000000
0.180000, 0.060000, 4.400000, 0.215550, 0.243136, -1.000000, 0.280412, -1.000000, 0.259603, -1.000000, 0.252979, -1.000000
0.180000, 0.070000, 4.390000, 0.226213, 0.245997, -1.000000, 0.283236, -1.000000, 0.261034, -1.000000, 0.255159, -1.000000
0.180000, 0.080000, 4.380000, 0.236800, 0.248881, -1.000000, 0.286077, -1.000000, 0.262471, -1.000000, 0.257351, -1.000000
0.180000, 0.090000, 4.370000, 0.247313, 0.251787, -1.000000, 0.288935, -1.000000, 0.263912, -1.000000, 0.259556, -1.000000
0.180000, 0.100000, 4.360000, 0.257750, 0.254716, -1.000000, 0.291810, -1.000000, 0.265359, -1.000000, 0.261773, -1.000000
0.180000, 0.110000, 4.350000, 0.268112, 0.257667, -1.000000, 0.294702, -1.000000, 0.267291, -1.000000, 0.264002, -1.000000
0.180000, 0.120000, 4.340000, 0.278400, 0.260640, -1.000000, 0.297611, -1.000000, 0.269518, -1.000000, 0.266243, -1.000000
0.180000, 0.130000, 4.330000, 0.288612, 0.263635, -1.000000, 0.300536, -1.000000, 0.271756, -1.000000, 0.268496, -1.000000
0.180000, 0.140000, 4.320000, 0.298750, 0.266643, -1.000000, 0.303477, -1.000000, 0.274006, -1.000000, 0.270761, -1.000000
0.180000, 0.150000, 4.310000, 0.308812, 0.269660, -1.000000, 0.306435, -1.000000, 0.276267, -1.000000, 0.273038, -1.000000
0.180000, 0.160000, 4.300000, 0.318800, 0.272699, -1.000000, 0.309408, -1.000000, 0.278540, -1.000000, 0.275327, -1.000000
0.180000, 0.170000, 4.290000, 0.328713, 0.275760, -1.000000, 0.312397, -1.000000, 0.280825, -1.000000, 0.277628, -1.000000
0.180000, 0.180000, 4.280000, 0.338550, 0.278841, -1.000000, 0.315402, -1.000000, 0.283121, -1.000000, 0.279941, -1.000000
0.180000, 0.190000, 4.270000, 0.348313, 0.281944, -1.000000, 0.318423, -1.000000, 0.285428, -1.000000, 0.282266, -1.000000
0.180000, 0.200000, 4.260000, 0.358000, 0.285067, -1.000000, 0.321459, -1.000000, 0.287746, -1.000000, 0.284602, -1.000000
0.180000, 0.210000, 4.250000, 0.367613, 0.288212, -1.000000, 0.324510, -1.000000, 0.290076, -1.000000, 0.286950, -1.000000
0.180000, 0.220000, 4.240000, 0.377150, 0.291377, -1.000000, 0.327576, -1.000000, 0.292416, -1.000000, 0.289309, -1.000000
0.180000, 0.230000, 4.230000, 0.386613, 0.294562, -1.000000, 0.330657, -1.000000, 0.294768, -1.000000, 0.291680, -1.000000
0.180000, 0.240000, 4.220000, 0.396000, 0.297767, -1.000000, 0.333752, -1.000000, 0.297131, -1.000000, 0.294062, -1.000000
0.180000, 0.250000, 4.210000, 0.405313, 0.300992, -1.000000, 0.336862, -1.000000, 0.299504, -1.000000, 0.296455, -1.000000
0.180000, 0.260000, 4.200000, 0.414550, 0.304237, -1.000000, 0.339986, -1.000000, 0.301889, -1.000000, 0.298860, -1.000000
0.180000, 0.270000, 4.190000, 0.423713, 0.307502, -1.000000, 0.343124, -1.000000, 0.304385, -1.000000, 0.301276, -1.000000
0.180000, 0.280000, 4.180000, 0.432800, 0.310786, -1.000000, 0.346276, -1.000000, 0.307170, -1.000000, 0.303703, -1.000000
0.180000, 0.290000, 4.170000, 0.441813, 0.314090, -1.000000, 0.349441, -1.000000, 0.309969, -1.000000, 0.306141, -1.000000
0.180000, 0.300000, 4.160000, 0.450750, 0.317412, -1.000000, 0.352620, -1.000000, 0.312782, -1.000000, 0.308590, -1.000000
0.180000, 0.310000, 4.150000, 0.459613, 0.320753, -1.000000, 0.355811, -1.000000, 0.315609, -1.000000, 0.311049, -1.000000
0.180000, 0.320000, 4.140000, 0.468400, 0.324112, -1.000000, 0.359016, -1.000000, 0.318449, -1.000000, 0.313520, -1.000000
0.180000, 0.330000, 4.130000, 0.477113, 0.327490, -1.000000, 0.362233, -1.000000, 0.321303, -1.000000, 0.316000, -1.000000
0.180000, 0.340000, 4.120000, 0.485750, 0.330885, -1.000000, 0.365463, -1.000000, 0.324171, -1.000000, 0.318492, -1.000000
0.180000, 0.350000, 4.110000, 0.494312, 0.334299, -1.000000, 0.368704, -1.000000, 0.327052, -1.000000, 0.320994, -1.000000
0.180000, 0.360000, 4.100000, 0.502800, 0.337729, -1.000000, 0.371958, -1.000000, 0.329946, -1.000000, 0.323506, -1.000000
0.180000, 0.370000, 4.090000, 0.511212, 0.341177, -1.000000, 0.375223, -1.000000, 0.332852, -1.000000, 0.326029, -1.000000
0.180000, 0.380000, 4.080000, 0.519550, 0.344642, -1.000000, 0.378500, -1.000000, 0.335772, -1.000000, 0.328561, -1.000000
0.180000, 0.390000, 4.070000, 0.527812, 0.348123, -1.000000, 0.381788, -1.000000, 0.338704, -1.000000, 0.331104, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.351621, -1.000000, 0.385087, -1.000000, 0.341649, -1.000000, 0.333656, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.355135, -1.000000, 0.388396, -1.000000, 0.344606, -1.000000, 0.336218, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.358664, -1.000000, 0.391716, -1.000000, 0.347575, -1.000000, 0.338790, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.362209, -1.000000, 0.395045, -1.000000, 0.350556, -1.000000, 0.341372, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.365392, -1.000000, 0.398385, -1.000000, 0.353549, -1.000000, 0.343963, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.368066, -1.000000, 0.401734, -1.000000, 0.356553, -1.000000, 0.346563, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.370748, -1.000000, 0.405092, -1.000000, 0.359568, -1.000000, 0.349172, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.373438, -1.000000, 0.408459, -1.000000, 0.362595, -1.000000, 0.351791, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.376135, -1.000000, 0.411834, -1.000000, 0.365632, -1.000000, 0.354418, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.378841, -1.000000, 0.415218, -1.000000, 0.368681, -1.000000, 0.357055, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.380208, -1.000000, 0.418610, -1.000000, 0.371739, -1.000000, 0.359700, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.380870, -1.000000, 0.422010, -1.000000, 0.374808, -1.000000, 0.362353, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.381533, -1.000000, 0.425417, -1.000000, 0.377689, -1.000000, 0.365015, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.382196, -1.000000, 0.428831, -1.000000, 0.378668, -1.000000, 0.367685, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.382859, -1.000000, 0.432252, -1.000000, 0.379647, -1.000000, 0.370364, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.383523, -1.000000, 0.435679, -1.000000, 0.380628, -1.000000, 0.373050, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.384188, -1.000000, 0.437482, -1.000000, 0.381609, -1.000000, 0.375744, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.384852, -1.000000, 0.437916, -1.000000, 0.382592, -1.000000, 0.378446, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.385518, -1.000000, 0.437912, -1.000000, 0.383575, -1.000000, 0.381155, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.386183, -1.000000, 0.437909, -1.000000, 0.384560, -1.000000, 0.383872, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.386849, -1.000000, 0.437906, -1.000000, 0.385545, -1.000000, 0.386597, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.387516, -1.000000, 0.437902, -1.000000, 0.386531, -1.000000, 0.389328, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.388183, -1.000000, 0.437899, -1.000000, 0.387518, -1.000000, 0.392066, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.388850, -1.000000, 0.437895, -1.000000, 0.388507, -1.000000, 0.394811, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.389518, -1.000000, 0.437892, -1.000000, 0.389496, -1.000000, 0.397563, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.390186, -1.000000, 0.437888, -1.000000, 0.390486, -1.000000, 0.400321, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.390855, -1.000000, 0.437885, -1.000000, 0.391476, -1.000000, 0.403086, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.391524, -1.000000, 0.437881, -1.000000, 0.392468, -1.000000, 0.405856, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.392193, -1.000000, 0.437878, -1.000000, 0.393461, -1.000000, 0.408633, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.392863, -1.000000, 0.437874, -1.000000, 0.394454, -1.000000, 0.408788, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.393726, -1.000000, 0.437871, -1.000000, 0.395437, -1.000000, 0.408884, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.394762, -1.000000, 0.437867, -1.000000, 0.396415, -1.000000, 0.408979, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.395800, -1.000000, 0.437864, -1.000000, 0.397394, -1.000000, 0.409075, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.396839, -1.000000, 0.437860, -1.000000, 0.398374, -1.000000, 0.409171, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.397878, -1.000000, 0.437857, -1.000000, 0.399355, -1.000000, 0.409267, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.398919, -1.000000, 0.437854, -1.000000, 0.399455, -1.000000, 0.409362, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.399960, -1.000000, 0.437850, -1.000000, 0.399268, -1.000000, 0.409458, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.401002, -1.000000, 0.437847, -1.000000, 0.399080, -1.000000, 0.409554, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.402046, -1.000000, 0.437843, -1.000000, 0.398893, -1.000000, 0.409650, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.403090, -1.000000, 0.437840, -1.000000, 0.398706, -1.000000, 0.409745, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.404135, -1.000000, 0.437836, -1.000000, 0.398519, -1.000000, 0.409841, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.405180, -1.000000, 0.437833, -1.000000, 0.398332, -1.000000, 0.409937, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.406227, -1.000000, 0.437829, -1.000000, 0.398145, -1.000000, 0.410033, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.407275, -1.000000, 0.437826, -1.000000, 0.397958, -1.000000, 0.410129, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.408323, -1.000000, 0.437822, -1.000000, 0.397771, -1.000000, 0.410224, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.409372, -1.000000, 0.437819, -1.000000, 0.397584, -1.000000, 0.410320, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.410422, -1.000000, 0.437815, -1.000000, 0.397397, -1.000000, 0.410416, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.411473, -1.000000, 0.437812, -1.000000, 0.397210, -1.000000, 0.410512, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.412525, -1.000000, 0.437809, -1.000000, 0.397023, -1.000000, 0.410608, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.413552, -1.000000, 0.437805, -1.000000, 0.396836, -1.000000, 0.410703, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.413510, -1.000000, 0.437802, -1.000000, 0.396649, -1.000000, 0.410799, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.413469, -1.000000, 0.437798, -1.000000, 0.396463, -1.000000, 0.410895, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.413427, -1.000000, 0.437795, -1.000000, 0.396276, -1.000000, 0.410991, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.413385, -1.000000, 0.437791, -1.000000, 0.396089, -1.000000, 0.411087, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.413344, -1.000000, 0.437788, -1.000000, 0.395902, -1.000000, 0.411183, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.413302, -1.000000, 0.437784, -1.000000, 0.395716, -1.000000, 0.411279, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.413261, -1.000000, 0.437781, -1.000000, 0.395529, -1.000000, 0.411374, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.413219, -1.000000, 0.437777, -1.000000, 0.395342, -1.000000, 0.411470, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.413177, -1.000000, 0.437774, -1.000000, 0.395156, -1.000000, 0.411566, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.413136, -1.000000, 0.437770, -1.000000, 0.394969, -1.000000, 0.411662, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.413094, -1.000000, 0.437767, -1.000000, 0.394783, -1.000000, 0.411758, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.227312, 0.804583, 0.263397, 0.943716, 0.256135, 0.754931, 0.240012, 0.790086
0.190000, 0.010000, 4.420000, 0.161038, 0.229493, -1.000000, 0.266113, -1.000000, 0.256583, -1.000000, 0.242117, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.231689, -1.000000, 0.268847, -1.000000, 0.257032, -1.000000, 0.244234, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.234437, -1.000000, 0.271599, -1.000000, 0.257481, -1.000000, 0.246363, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.237227, -1.000000, 0.274368, -1.000000, 0.257931, -1.000000, 0.248505, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.240041, -1.000000, 0.277155, -1.000000, 0.258381, -1.000000, 0.250659, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.242877, -1.000000, 0.279959, -1.000000, 0.259322, -1.000000, 0.252826, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.245737, -1.000000, 0.282780, -1.000000, 0.260752, -1.000000, 0.255005, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.248618, -1.000000, 0.285619, -1.000000, 0.262188, -1.000000, 0.257197, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.251522, -1.000000, 0.288474, -1.000000, 0.263628, -1.000000, 0.259400, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.254449, -1.000000, 0.291346, -1.000000, 0.265074, -1.000000, 0.261616, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.257398, -1.000000, 0.294236, -1.000000, 0.267127, -1.000000, 0.263844, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.260369, -1.000000, 0.297141, -1.000000, 0.269353, -1.000000, 0.266085, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.263363, -1.000000, 0.300064, -1.000000, 0.271590, -1.000000, 0.268337, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.266378, -1.000000, 0.303002, -1.000000, 0.273839, -1.000000, 0.270601, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.269415, -1.000000, 0.305957, -1.000000, 0.276100, -1.000000, 0.272878, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.272474, -1.000000, 0.308928, -1.000000, 0.278372, -1.000000, 0.275166, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.275555, -1.000000, 0.311915, -1.000000, 0.280656, -1.000000, 0.277466, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.278657, -1.000000, 0.314918, -1.000000, 0.282951, -1.000000, 0.279778, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.281781, -1.000000, 0.317936, -1.000000, 0.285257, -1.000000, 0.282102, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.284925, -1.000000, 0.320969, -1.000000, 0.287574, -1.000000, 0.284437, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.288078, -1.000000, 0.324018, -1.000000, 0.289903, -1.000000, 0.286784, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.291242, -1.000000, 0.327081, -1.000000, 0.292243, -1.000000, 0.289142, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.294426, -1.000000, 0.330160, -1.000000, 0.294594, -1.000000, 0.291512, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.297631, -1.000000, 0.333253, -1.000000, 0.296956, -1.000000, 0.293894, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.300855, -1.000000, 0.336360, -1.000000, 0.299329, -1.000000, 0.296286, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.304100, -1.000000, 0.339482, -1.000000, 0.301712, -1.000000, 0.298690, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.307364, -1.000000, 0.342618, -1.000000, 0.304302, -1.000000, 0.301105, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.310647, -1.000000, 0.345767, -1.000000, 0.307086, -1.000000, 0.303532, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.313949, -1.000000, 0.348931, -1.000000, 0.309885, -1.000000, 0.305969, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.317271, -1.000000, 0.352107, -1.000000, 0.312697, -1.000000, 0.308417, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.320611, -1.000000, 0.355297, -1.000000, 0.315524, -1.000000, 0.310876, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.323969, -1.000000, 0.358499, -1.000000, 0.318364, -1.000000, 0.313345, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.327346, -1.000000, 0.361714, -1.000000, 0.321218, -1.000000, 0.315825, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.330741, -1.000000, 0.364942, -1.000000, 0.324085, -1.000000, 0.318316, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.334154, -1.000000, 0.368182, -1.000000, 0.326965, -1.000000, 0.320817, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.337584, -1.000000, 0.371434, -1.000000, 0.329859, -1.000000, 0.323329, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.341031, -1.000000, 0.374697, -1.000000, 0.332765, -1.000000, 0.325851, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.344495, -1.000000, 0.377972, -1.000000, 0.335684, -1.000000, 0.328382, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.347976, -1.000000, 0.381258, -1.000000, 0.338616, -1.000000, 0.330924, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.351473, -1.000000, 0.384555, -1.000000, 0.341561, -1.000000, 0.333476, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.354986, -1.000000, 0.387863, -1.000000, 0.344517, -1.000000, 0.336038, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.358514, -1.000000, 0.391180, -1.000000, 0.347486, -1.000000, 0.338609, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.362058, -1.000000, 0.394509, -1.000000, 0.350466, -1.000000, 0.341190, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.365092, -1.000000, 0.397846, -1.000000, 0.353459, -1.000000, 0.343780, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.367765, -1.000000, 0.401194, -1.000000, 0.356463, -1.000000, 0.346380, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.370446, -1.000000, 0.404550, -1.000000, 0.359478, -1.000000, 0.348988, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.373135, -1.000000, 0.407916, -1.000000, 0.362504, -1.000000, 0.351606, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.375832, -1.000000, 0.411290, -1.000000, 0.365541, -1.000000, 0.354233, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.378537, -1.000000, 0.414673, -1.000000, 0.368589, -1.000000, 0.356869, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.380361, -1.000000, 0.418063, -1.000000, 0.371648, -1.000000, 0.359513, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.381023, -1.000000, 0.421462, -1.000000, 0.374716, -1.000000, 0.362166, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.381686, -1.000000, 0.424868, -1.000000, 0.377691, -1.000000, 0.364827, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.382349, -1.000000, 0.428281, -1.000000, 0.378670, -1.000000, 0.367497, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.383013, -1.000000, 0.431701, -1.000000, 0.379650, -1.000000, 0.370175, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.383676, -1.000000, 0.435127, -1.000000, 0.380630, -1.000000, 0.372860, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.384341, -1.000000, 0.437112, -1.000000, 0.381612, -1.000000, 0.375554, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.385006, -1.000000, 0.437914, -1.000000, 0.382594, -1.000000, 0.378256, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.385671, -1.000000, 0.437910, -1.000000, 0.383577, -1.000000, 0.380964, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.386337, -1.000000, 0.437907, -1.000000, 0.384562, -1.000000, 0.383681, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.387003, -1.000000, 0.437903, -1.000000, 0.385547, -1.000000, 0.386404, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.387670, -1.000000, 0.437900, -1.000000, 0.386533, -1.000000, 0.389135, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.388337, -1.000000, 0.437896, -1.000000, 0.387521, -1.000000, 0.391873, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.389004, -1.000000, 0.437893, -1.000000, 0.388509, -1.000000, 0.394618, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.389672, -1.000000, 0.437889, -1.000000, 0.389498, -1.000000, 0.397369, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.390340, -1.000000, 0.437886, -1.000000, 0.390488, -1.000000, 0.400127, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.391009, -1.000000, 0.437882, -1.000000, 0.391479, -1.000000, 0.402891, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.391678, -1.000000, 0.437879, -1.000000, 0.392471, -1.000000, 0.405661, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.392348, -1.000000, 0.437875, -1.000000, 0.393463, -1.000000, 0.408437, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.393017, -1.000000, 0.437872, -1.000000, 0.394457, -1.000000, 0.408730, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.393703, -1.000000, 0.437868, -1.000000, 0.395451, -1.000000, 0.408826, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.394740, -1.000000, 0.437865, -1.000000, 0.396431, -1.000000, 0.408921, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.395777, -1.000000, 0.437861, -1.000000, 0.397410, -1.000000, 0.409017, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.396816, -1.000000, 0.437858, -1.000000, 0.398390, -1.000000, 0.409113, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.397856, -1.000000, 0.437855, -1.000000, 0.399371, -1.000000, 0.409208, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.398896, -1.000000, 0.437851, -1.000000, 0.399380, -1.000000, 0.409304, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.399937, -1.000000, 0.437848, -1.000000, 0.399193, -1.000000, 0.409400, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.400980, -1.000000, 0.437844, -1.000000, 0.399006, -1.000000, 0.409496, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.402023, -1.000000, 0.437841, -1.000000, 0.398819, -1.000000, 0.409591, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.403067, -1.000000, 0.437837, -1.000000, 0.398631, -1.000000, 0.409687, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.404112, -1.000000, 0.437834, -1.000000, 0.398444, -1.000000, 0.409783, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.405158, -1.000000, 0.437830, -1.000000, 0.398257, -1.000000, 0.409879, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.406204, -1.000000, 0.437827, -1.000000, 0.398070, -1.000000, 0.409974, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.407252, -1.000000, 0.437823, -1.000000, 0.397883, -1.000000, 0.410070, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.408300, -1.000000, 0.437820, -1.000000, 0.397696, -1.000000, 0.410166, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.409349, -1.000000, 0.437816, -1.000000, 0.397509, -1.000000, 0.410262, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.410399, -1.000000, 0.437813, -1.000000, 0.397322, -1.000000, 0.410358, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.411450, -1.000000, 0.437809, -1.000000, 0.397135, -1.000000, 0.410453, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.412502, -1.000000, 0.437806, -1.000000, 0.396949, -1.000000, 0.410549, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.413297, -1.000000, 0.437803, -1.000000, 0.396762, -1.000000, 0.410645, -1.000000
