prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.790000, 3.910000, 0.844212, 0.181067, -1.000000, 0.205161, -1.000000, 0.178953, -1.000000, 0.212744, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.181030, -1.000000, 0.205112, -1.000000, 0.178942, -1.000000, 0.212872, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.180993, -1.000000, 0.205063, -1.000000, 0.178945, -1.000000, 0.213001, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.180956, -1.000000, 0.205015, -1.000000, 0.178948, -1.000000, 0.213130, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.180919, -1.000000, 0.204966, -1.000000, 0.178950, -1.000000, 0.213259, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.180882, -1.000000, 0.204918, -1.000000, 0.178953, -1.000000, 0.213388, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.180845, -1.000000, 0.204869, -1.000000, 0.178956, -1.000000, 0.213517, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.180807, -1.000000, 0.204820, -1.000000, 0.178959, -1.000000, 0.213646, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.180770, -1.000000, 0.204772, -1.000000, 0.178962, -1.000000, 0.213775, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.180733, -1.000000, 0.204723, -1.000000, 0.178965, -1.000000, 0.213905, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.180696, -1.000000, 0.204675, -1.000000, 0.178967, -1.000000, 0.214034, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.180659, -1.000000, 0.204626, -1.000000, 0.178970, -1.000000, 0.214163, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.180622, -1.000000, 0.204578, -1.000000, 0.178973, -1.000000, 0.214293, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.180585, -1.000000, 0.204529, -1.000000, 0.178976, -1.000000, 0.214422, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.180548, -1.000000, 0.204480, -1.000000, 0.178979, -1.000000, 0.214552, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.180511, -1.000000, 0.204426, -1.000000, 0.178982, -1.000000, 0.214681, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.180474, -1.000000, 0.204342, -1.000000, 0.178985, -1.000000, 0.214811, -1.000000
0.100000, 0.959999, 3.740001, 0.932400, 0.180437, -1.000000, 0.204258, -1.000000, 0.178987, -1.000000, 0.214940, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.180284, -1.000000, 0.204173, -1.000000, 0.178990, -1.000000, 0.215070, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.180080, -1.000000, 0.204089, -1.000000, 0.178993, -1.000000, 0.215200, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.179877, -1.000000, 0.204005, -1.000000, 0.178996, -1.000000, 0.215330, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.179674, -1.000000, 0.203921, -1.000000, 0.178999, -1.000000, 0.215460, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.083318, 0.798531, 0.120138, 0.932688, 0.100764, 0.752843, 0.160083, 0.989332
0.110000, 0.010000, 4.660000, 0.161637, 0.084366, -1.000000, 0.121209, -1.000000, 0.101569, -1.000000, 0.160184, -1.000000
0.110000, 0.020000, 4.650000, 0.173200, 0.085426, -1.000000, 0.122288, -1.000000, 0.102380, -1.000000, 0.160286, -1.000000
0.110000, 0.030000, 4.640000, 0.184687, 0.086497, -1.000000, 0.123376, -1.000000, 0.103196, -1.000000, 0.160387, -1.000000
0.110000, 0.040000, 4.630000, 0.196100, 0.087582, -1.000000, 0.124472, -1.000000, 0.104018, -1.000000, 0.160489, -1.000000
0.110000, 0.050000, 4.620000, 0.207438, 0.088678, -1.000000, 0.125576, -1.000000, 0.104846, -1.000000, 0.160591, -1.000000
0.110000, 0.060000, 4.610000, 0.218700, 0.089787, -1.000000, 0.126688, -1.000000, 0.105680, -1.000000, 0.160693, -1.000000
0.110000, 0.070000, 4.600000, 0.229888, 0.090908, -1.000000, 0.127809, -1.000000, 0.106519, -1.000000, 0.160795, -1.000000
0.110000, 0.080000, 4.590000, 0.241000, 0.092042, -1.000000, 0.128939, -1.000000, 0.107365, -1.000000, 0.160896, -1.000000
0.110000, 0.090000, 4.580000, 0.252037, 0.093188, -1.000000, 0.130077, -1.000000, 0.108216, -1.000000, 0.161556, -1.000000
0.110000, 0.100000, 4.570000, 0.263000, 0.094347, -1.000000, 0.131223, -1.000000, 0.109252, -1.000000, 0.162333, -1.000000
0.110000, 0.110000, 4.560000, 0.273888, 0.095519, -1.000000, 0.132387, -1.000000, 0.110369, -1.000000, 0.163112, -1.000000
0.110000, 0.120000, 4.550000, 0.284700, 0.096705, -1.000000, 0.133563, -1.000000, 0.111495, -1.000000, 0.163895, -1.000000
0.110000, 0.130000, 4.540000, 0.295438, 0.097903, -1.000000, 0.134797, -1.000000, 0.112631, -1.000000, 0.164680, -1.000000
0.110000, 0.140000, 4.530000, 0.306100, 0.099114, -1.000000, 0.136043, -1.000000, 0.113778, -1.000000, 0.165468, -1.000000
0.110000, 0.150000, 4.520000, 0.316688, 0.100339, -1.000000, 0.137298, -1.000000, 0.115066, -1.000000, 0.166260, -1.000000
0.110000, 0.160000, 4.510000, 0.327200, 0.101577, -1.000000, 0.138564, -1.000000, 0.116433, -1.000000, 0.167054, -1.000000
0.110000, 0.170000, 4.500000, 0.337638, 0.102829, -1.000000, 0.139839, -1.000000, 0.117815, -1.000000, 0.167852, -1.000000
0.110000, 0.180000, 4.490000, 0.348000, 0.104095, -1.000000, 0.141125, -1.000000, 0.119210, -1.000000, 0.168653, -1.000000
0.110000, 0.190000, 4.480000, 0.358288, 0.105374, -1.000000, 0.142420, -1.000000, 0.120620, -1.000000, 0.169456, -1.000000
0.110000, 0.200000, 4.470000, 0.368500, 0.106667, -1.000000, 0.143724, -1.000000, 0.122044, -1.000000, 0.170263, -1.000000
0.110000, 0.210000, 4.460000, 0.378638, 0.107974, -1.000000, 0.145039, -1.000000, 0.123483, -1.000000, 0.171072, -1.000000
0.110000, 0.220000, 4.450000, 0.388700, 0.109295, -1.000000, 0.146364, -1.000000, 0.124936, -1.000000, 0.171885, -1.000000
0.110000, 0.230000, 4.440000, 0.398688, 0.110630, -1.000000, 0.147699, -1.000000, 0.126404, -1.000000, 0.172701, -1.000000
0.110000, 0.240000, 4.430000, 0.408600, 0.111979, -1.000000, 0.149044, -1.000000, 0.127886, -1.000000, 0.173520, -1.000000
0.110000, 0.250000, 4.420000, 0.418438, 0.113343, -1.000000, 0.150399, -1.000000, 0.129384, -1.000000, 0.174342, -1.000000
0.110000, 0.260000, 4.410000, 0.428200, 0.114721, -1.000000, 0.151764, -1.000000, 0.130896, -1.000000, 0.175214, -1.000000
0.110000, 0.270000, 4.400000, 0.437888, 0.116114, -1.000000, 0.153139, -1.000000, 0.132423, -1.000000, 0.176100, -1.000000
0.110000, 0.280000, 4.390000, 0.447500, 0.117522, -1.000000, 0.154524, -1.000000, 0.133965, -1.000000, 0.176990, -1.000000
0.110000, 0.290000, 4.380000, 0.457038, 0.118944, -1.000000, 0.155920, -1.000000, 0.135523, -1.000000, 0.177883, -1.000000
0.110000, 0.300000, 4.370000, 0.466500, 0.120381, -1.000000, 0.157326, -1.000000, 0.137095, -1.000000, 0.178779, -1.000000
0.110000, 0.310000, 4.360000, 0.475888, 0.121833, -1.000000, 0.158742, -1.000000, 0.138683, -1.000000, 0.179680, -1.000000
0.110000, 0.320000, 4.350000, 0.485200, 0.123300, -1.000000, 0.160169, -1.000000, 0.140287, -1.000000, 0.180583, -1.000000
0.110000, 0.330000, 4.340000, 0.494437, 0.124783, -1.000000, 0.161605, -1.000000, 0.141906, -1.000000, 0.181491, -1.000000
0.110000, 0.340000, 4.330000, 0.503600, 0.126280, -1.000000, 0.163053, -1.000000, 0.143540, -1.000000, 0.182401, -1.000000
0.110000, 0.350000, 4.320000, 0.512688, 0.127793, -1.000000, 0.164510, -1.000000, 0.145190, -1.000000, 0.183316, -1.000000
0.110000, 0.360000, 4.310000, 0.521700, 0.129321, -1.000000, 0.165979, -1.000000, 0.146856, -1.000000, 0.184234, -1.000000
0.110000, 0.370000, 4.300000, 0.530638, 0.130865, -1.000000, 0.167457, -1.000000, 0.148329, -1.000000, 0.185155, -1.000000
0.110000, 0.380000, 4.290000, 0.539500, 0.132425, -1.000000, 0.168946, -1.000000, 0.149652, -1.000000, 0.186080, -1.000000
0.110000, 0.390000, 4.280000, 0.548288, 0.134000, -1.000000, 0.170446, -1.000000, 0.150985, -1.000000, 0.187009, -1.000000
0.110000, 0.400000, 4.270000, 0.557000, 0.135591, -1.000000, 0.171956, -1.000000, 0.152328, -1.000000, 0.187941, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.137198, -1.000000, 0.173477, -1.000000, 0.153681, -1.000000, 0.188877, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.138821, -1.000000, 0.175008, -1.000000, 0.155043, -1.000000, 0.189816, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.140460, -1.000000, 0.176550, -1.000000, 0.156415, -1.000000, 0.190759, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.142115, -1.000000, 0.178103, -1.000000, 0.157797, -1.000000, 0.191705, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.143786, -1.000000, 0.179666, -1.000000, 0.159189, -1.000000, 0.192655, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.145474, -1.000000, 0.181240, -1.000000, 0.160591, -1.000000, 0.193609, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.147178, -1.000000, 0.182825, -1.000000, 0.162003, -1.000000, 0.194534, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.148899, -1.000000, 0.184420, -1.000000, 0.163429, -1.000000, 0.195415, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.150636, -1.000000, 0.186027, -1.000000, 0.164919, -1.000000, 0.196299, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.152390, -1.000000, 0.187644, -1.000000, 0.166421, -1.000000, 0.197186, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.154160, -1.000000, 0.189272, -1.000000, 0.167933, -1.000000, 0.198076, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.155948, -1.000000, 0.190593, -1.000000, 0.169456, -1.000000, 0.198969, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.157752, -1.000000, 0.191194, -1.000000, 0.170991, -1.000000, 0.199866, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.159573, -1.000000, 0.191797, -1.000000, 0.172536, -1.000000, 0.200765, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.161411, -1.000000, 0.192401, -1.000000, 0.174092, -1.000000, 0.201667, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.163266, -1.000000, 0.193007, -1.000000, 0.175660, -1.000000, 0.202572, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.165138, -1.000000, 0.193614, -1.000000, 0.177238, -1.000000, 0.203481, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.167028, -1.000000, 0.194223, -1.000000, 0.178514, -1.000000, 0.204392, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.168934, -1.000000, 0.194833, -1.000000, 0.178676, -1.000000, 0.205306, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.170859, -1.000000, 0.195445, -1.000000, 0.178838, -1.000000, 0.206224, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.172800, -1.000000, 0.196058, -1.000000, 0.178999, -1.000000, 0.207144, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.174759, -1.000000, 0.196672, -1.000000, 0.179161, -1.000000, 0.208068, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.176735, -1.000000, 0.197288, -1.000000, 0.179323, -1.000000, 0.208994, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.178729, -1.000000, 0.197906, -1.000000, 0.179485, -1.000000, 0.209924, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.179333, -1.000000, 0.198524, -1.000000, 0.179647, -1.000000, 0.210856, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.179514, -1.000000, 0.199145, -1.000000, 0.179810, -1.000000, 0.211309, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.179694, -1.000000, 0.199766, -1.000000, 0.179972, -1.000000, 0.211437, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.179875, -1.000000, 0.200390, -1.000000, 0.180060, -1.000000, 0.211565, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.180056, -1.000000, 0.201014, -1.000000, 0.179953, -1.000000, 0.211694, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.180238, -1.000000, 0.201640, -1.000000, 0.179846, -1.000000, 0.211822, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.180419, -1.000000, 0.202268, -1.000000, 0.179739, -1.000000, 0.211950, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.180601, -1.000000, 0.202897, -1.000000, 0.179631, -1.000000, 0.212079, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.180782, -1.000000, 0.203527, -1.000000, 0.179524, -1.000000, 0.212207, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.180964, -1.000000, 0.204159, -1.000000, 0.179417, -1.000000, 0.212336, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.181146, -1.000000, 0.204793, -1.000000, 0.179311, -1.000000, 0.212464, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.181328, -1.000000, 0.205382, -1.000000, 0.179204, -1.000000, 0.212593, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.181387, -1.000000, 0.205333, -1.000000, 0.179097, -1.000000, 0.212722, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.181350, -1.000000, 0.205284, -1.000000, 0.178990, -1.000000, 0.212850, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.181313, -1.000000, 0.205236, -1.000000, 0.178883, -1.000000, 0.212979, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.181276, -1.000000, 0.205187, -1.000000, 0.178777, -1.000000, 0.213108, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.181238, -1.000000, 0.205138, -1.000000, 0.178670, -1.000000, 0.213237, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.181201, -1.000000, 0.205090, -1.000000, 0.178645, -1.000000, 0.213366, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.181164, -1.000000, 0.205041, -1.000000, 0.178647, -1.000000, 0.213495, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.181127, -1.000000, 0.204993, -1.000000, 0.178650, -1.000000, 0.213624, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.181090, -1.000000, 0.204944, -1.000000, 0.178653, -1.000000, 0.213753, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.181053, -1.000000, 0.204895, -1.000000, 0.178656, -1.000000, 0.213882, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.181016, -1.000000, 0.204847, -1.000000, 0.178659, -1.000000, 0.214012, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.180979, -1.000000, 0.204798, -1.000000, 0.178662, -1.000000, 0.214141, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.180942, -1.000000, 0.204750, -1.000000, 0.178665, -1.000000, 0.214270, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.180905, -1.000000, 0.204701, -1.000000, 0.178667, -1.000000, 0.214400, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.180868, -1.000000, 0.204653, -1.000000, 0.178670, -1.000000, 0.214529, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.180831, -1.000000, 0.204604, -1.000000, 0.178673, -1.000000, 0.214659, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.180794, -1.000000, 0.204551, -1.000000, 0.178676, -1.000000, 0.214789, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.180756, -1.000000, 0.204467, -1.000000, 0.178679, -1.000000, 0.214918, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.180719, -1.000000, 0.204382, -1.000000, 0.178682, -1.000000, 0.215048, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.180530, -1.000000, 0.204298, -1.000000, 0.178684, -1.000000, 0.215178, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.180326, -1.000000, 0.204214, -1.000000, 0.178687, -1.000000, 0.215308, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.180123, -1.000000, 0.204130, -1.000000, 0.178690, -1.000000, 0.215438, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.179919, -1.000000, 0.204046, -1.000000, 0.178693, -1.000000, 0.215567, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.179716, -1.000000, 0.203961, -1.000000, 0.178696, -1.000000, 0.215697, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.083402, 0.798457, 0.120034, 0.932969, 0.100566, 0.752706, 0.159982, 0.989357
0.120000, 0.010000, 4.630000, 0.161563, 0.084451, -1.000000, 0.121105, -1.000000, 0.101370, -1.000000, 0.160083, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.085512, -1.000000, 0.122183, -1.000000, 0.102179, -1.000000, 0.160185, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.086585, -1.000000, 0.123270, -1.000000, 0.102994, -1.000000, 0.160286, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.087670, -1.000000, 0.124365, -1.000000, 0.103814, -1.000000, 0.160388, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.088767, -1.000000, 0.125468, -1.000000, 0.104641, -1.000000, 0.160490, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.089877, -1.000000, 0.126580, -1.000000, 0.105473, -1.000000, 0.160591, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.090999, -1.000000, 0.127700, -1.000000, 0.106311, -1.000000, 0.160693, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.092134, -1.000000, 0.128829, -1.000000, 0.107155, -1.000000, 0.160795, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.093281, -1.000000, 0.129966, -1.000000, 0.108023, -1.000000, 0.161442, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.094441, -1.000000, 0.131112, -1.000000, 0.109128, -1.000000, 0.162218, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.095615, -1.000000, 0.132275, -1.000000, 0.110243, -1.000000, 0.162997, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.096801, -1.000000, 0.133472, -1.000000, 0.111369, -1.000000, 0.163779, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.098000, -1.000000, 0.134707, -1.000000, 0.112504, -1.000000, 0.164564, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.099213, -1.000000, 0.135953, -1.000000, 0.113649, -1.000000, 0.165352, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.100439, -1.000000, 0.137208, -1.000000, 0.114947, -1.000000, 0.166143, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.101678, -1.000000, 0.138473, -1.000000, 0.116313, -1.000000, 0.166937, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.102931, -1.000000, 0.139747, -1.000000, 0.117693, -1.000000, 0.167734, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.104197, -1.000000, 0.141032, -1.000000, 0.119088, -1.000000, 0.168534, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.105478, -1.000000, 0.142326, -1.000000, 0.120496, -1.000000, 0.169337, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.106772, -1.000000, 0.143630, -1.000000, 0.121919, -1.000000, 0.170143, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.108080, -1.000000, 0.144944, -1.000000, 0.123357, -1.000000, 0.170952, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.109402, -1.000000, 0.146268, -1.000000, 0.124808, -1.000000, 0.171765, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.110738, -1.000000, 0.147603, -1.000000, 0.126275, -1.000000, 0.172580, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.112089, -1.000000, 0.148947, -1.000000, 0.127756, -1.000000, 0.173399, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.113454, -1.000000, 0.150301, -1.000000, 0.129252, -1.000000, 0.174220, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.114833, -1.000000, 0.151665, -1.000000, 0.130763, -1.000000, 0.175101, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.116227, -1.000000, 0.153040, -1.000000, 0.132289, -1.000000, 0.175986, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.117636, -1.000000, 0.154424, -1.000000, 0.133830, -1.000000, 0.176875, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.119059, -1.000000, 0.155819, -1.000000, 0.135386, -1.000000, 0.177768, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.120498, -1.000000, 0.157224, -1.000000, 0.136957, -1.000000, 0.178664, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.121951, -1.000000, 0.158640, -1.000000, 0.138544, -1.000000, 0.179564, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.123419, -1.000000, 0.160066, -1.000000, 0.140146, -1.000000, 0.180467, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.124903, -1.000000, 0.161502, -1.000000, 0.141764, -1.000000, 0.181374, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.126402, -1.000000, 0.162948, -1.000000, 0.143397, -1.000000, 0.182284, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.127916, -1.000000, 0.164405, -1.000000, 0.145046, -1.000000, 0.183198, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.129445, -1.000000, 0.165873, -1.000000, 0.146710, -1.000000, 0.184116, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.130991, -1.000000, 0.167350, -1.000000, 0.148232, -1.000000, 0.185037, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.132551, -1.000000, 0.168839, -1.000000, 0.149555, -1.000000, 0.185961, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.134128, -1.000000, 0.170338, -1.000000, 0.150887, -1.000000, 0.186889, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.135720, -1.000000, 0.171847, -1.000000, 0.152229, -1.000000, 0.187821, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.137328, -1.000000, 0.173367, -1.000000, 0.153581, -1.000000, 0.188756, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.138953, -1.000000, 0.174898, -1.000000, 0.154943, -1.000000, 0.189695, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.140593, -1.000000, 0.176439, -1.000000, 0.156314, -1.000000, 0.190638, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.142249, -1.000000, 0.177991, -1.000000, 0.157696, -1.000000, 0.191584, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.143922, -1.000000, 0.179553, -1.000000, 0.159087, -1.000000, 0.192533, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.145611, -1.000000, 0.181127, -1.000000, 0.160488, -1.000000, 0.193486, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.147316, -1.000000, 0.182711, -1.000000, 0.161900, -1.000000, 0.194443, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.149038, -1.000000, 0.184305, -1.000000, 0.163321, -1.000000, 0.195403, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.150777, -1.000000, 0.185911, -1.000000, 0.164752, -1.000000, 0.196367, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.152532, -1.000000, 0.187527, -1.000000, 0.166193, -1.000000, 0.197263, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.154304, -1.000000, 0.189154, -1.000000, 0.167682, -1.000000, 0.198153, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.156093, -1.000000, 0.190679, -1.000000, 0.169204, -1.000000, 0.199047, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.157898, -1.000000, 0.191280, -1.000000, 0.170736, -1.000000, 0.199943, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.159721, -1.000000, 0.191883, -1.000000, 0.172280, -1.000000, 0.200843, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.161560, -1.000000, 0.192488, -1.000000, 0.173834, -1.000000, 0.201745, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.163417, -1.000000, 0.193094, -1.000000, 0.175400, -1.000000, 0.202651, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.165290, -1.000000, 0.193701, -1.000000, 0.176976, -1.000000, 0.203559, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.167181, -1.000000, 0.194310, -1.000000, 0.178264, -1.000000, 0.204471, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.169089, -1.000000, 0.194921, -1.000000, 0.178425, -1.000000, 0.205385, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.171015, -1.000000, 0.195532, -1.000000, 0.178587, -1.000000, 0.206303, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.172957, -1.000000, 0.196146, -1.000000, 0.178748, -1.000000, 0.207224, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.174917, -1.000000, 0.196760, -1.000000, 0.178910, -1.000000, 0.208148, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.176895, -1.000000, 0.197376, -1.000000, 0.179072, -1.000000, 0.209074, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.178890, -1.000000, 0.197994, -1.000000, 0.179234, -1.000000, 0.210004, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.179566, -1.000000, 0.198613, -1.000000, 0.179396, -1.000000, 0.210937, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.179746, -1.000000, 0.199234, -1.000000, 0.179558, -1.000000, 0.211543, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.179927, -1.000000, 0.199855, -1.000000, 0.179720, -1.000000, 0.211672, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.180109, -1.000000, 0.200479, -1.000000, 0.179882, -1.000000, 0.211800, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.180290, -1.000000, 0.201104, -1.000000, 0.179883, -1.000000, 0.211928, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.180471, -1.000000, 0.201730, -1.000000, 0.179776, -1.000000, 0.212057, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.180653, -1.000000, 0.202358, -1.000000, 0.179669, -1.000000, 0.212185, -1.000000
