prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.130000, 0.600000, 4.010000, 0.706500, 0.170211, -1.000000, 0.221230, -1.000000, 0.227780, -1.000000, 0.201362, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.171694, -1.000000, 0.221186, -1.000000, 0.228728, -1.000000, 0.203309, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.173188, -1.000000, 0.221142, -1.000000, 0.229679, -1.000000, 0.205270, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.174693, -1.000000, 0.221099, -1.000000, 0.230633, -1.000000, 0.207246, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.176207, -1.000000, 0.221055, -1.000000, 0.231590, -1.000000, 0.209235, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.177732, -1.000000, 0.221011, -1.000000, 0.232549, -1.000000, 0.210737, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.178701, -1.000000, 0.220968, -1.000000, 0.233512, -1.000000, 0.210751, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.178883, -1.000000, 0.220924, -1.000000, 0.234477, -1.000000, 0.210766, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.179065, -1.000000, 0.220881, -1.000000, 0.235444, -1.000000, 0.210780, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.179248, -1.000000, 0.220837, -1.000000, 0.236415, -1.000000, 0.210794, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.179430, -1.000000, 0.220793, -1.000000, 0.236353, -1.000000, 0.210808, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.179612, -1.000000, 0.220750, -1.000000, 0.236152, -1.000000, 0.210822, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.179795, -1.000000, 0.220706, -1.000000, 0.235952, -1.000000, 0.210837, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.179978, -1.000000, 0.220663, -1.000000, 0.235751, -1.000000, 0.210851, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.180161, -1.000000, 0.220619, -1.000000, 0.235551, -1.000000, 0.210865, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.180344, -1.000000, 0.220576, -1.000000, 0.235351, -1.000000, 0.210879, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.180527, -1.000000, 0.220532, -1.000000, 0.235151, -1.000000, 0.210893, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.180710, -1.000000, 0.220488, -1.000000, 0.234951, -1.000000, 0.210908, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.180894, -1.000000, 0.220445, -1.000000, 0.234762, -1.000000, 0.210922, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.181077, -1.000000, 0.220401, -1.000000, 0.234610, -1.000000, 0.210936, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.181261, -1.000000, 0.220358, -1.000000, 0.234458, -1.000000, 0.210950, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.181445, -1.000000, 0.220314, -1.000000, 0.234306, -1.000000, 0.210965, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.181523, -1.000000, 0.220271, -1.000000, 0.234154, -1.000000, 0.210979, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.181526, -1.000000, 0.220227, -1.000000, 0.234002, -1.000000, 0.210993, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.181529, -1.000000, 0.220184, -1.000000, 0.233850, -1.000000, 0.211007, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.181532, -1.000000, 0.220140, -1.000000, 0.233698, -1.000000, 0.211021, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.181576, -1.000000, 0.220097, -1.000000, 0.233546, -1.000000, 0.211036, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.181782, -1.000000, 0.220053, -1.000000, 0.233395, -1.000000, 0.211050, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.181946, -1.000000, 0.220010, -1.000000, 0.233243, -1.000000, 0.211064, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.181990, -1.000000, 0.219966, -1.000000, 0.233092, -1.000000, 0.211078, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.182033, -1.000000, 0.219923, -1.000000, 0.232940, -1.000000, 0.211092, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.182076, -1.000000, 0.219879, -1.000000, 0.232789, -1.000000, 0.211107, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.182120, -1.000000, 0.219836, -1.000000, 0.232638, -1.000000, 0.211121, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.182163, -1.000000, 0.219793, -1.000000, 0.232486, -1.000000, 0.211154, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.182207, -1.000000, 0.219749, -1.000000, 0.232335, -1.000000, 0.211189, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.182250, -1.000000, 0.219706, -1.000000, 0.232184, -1.000000, 0.211224, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.182293, -1.000000, 0.219662, -1.000000, 0.232033, -1.000000, 0.211259, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.182337, -1.000000, 0.219619, -1.000000, 0.231882, -1.000000, 0.211294, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.182380, -1.000000, 0.219575, -1.000000, 0.231731, -1.000000, 0.211329, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.182424, -1.000000, 0.219532, -1.000000, 0.231580, -1.000000, 0.211364, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.182467, -1.000000, 0.219489, -1.000000, 0.231430, -1.000000, 0.211399, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.068845, 0.640192, 0.114157, 0.906204, 0.175321, 0.981091, 0.085235, 0.842975
0.140000, 0.010000, 4.570000, 0.161413, 0.070122, -1.000000, 0.115583, -1.000000, 0.176119, -1.000000, 0.086309, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.071420, -1.000000, 0.117025, -1.000000, 0.176920, -1.000000, 0.087396, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.072740, -1.000000, 0.118482, -1.000000, 0.177724, -1.000000, 0.088495, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.074083, -1.000000, 0.119955, -1.000000, 0.178531, -1.000000, 0.089606, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.075449, -1.000000, 0.121444, -1.000000, 0.179340, -1.000000, 0.090730, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.076837, -1.000000, 0.122948, -1.000000, 0.180153, -1.000000, 0.091867, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.078249, -1.000000, 0.124469, -1.000000, 0.180968, -1.000000, 0.093017, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.079685, -1.000000, 0.126006, -1.000000, 0.181786, -1.000000, 0.094179, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.081145, -1.000000, 0.127559, -1.000000, 0.182607, -1.000000, 0.095355, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.082629, -1.000000, 0.129128, -1.000000, 0.183431, -1.000000, 0.096543, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.084147, -1.000000, 0.130714, -1.000000, 0.184257, -1.000000, 0.097745, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.085724, -1.000000, 0.132316, -1.000000, 0.185087, -1.000000, 0.099034, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.087328, -1.000000, 0.133935, -1.000000, 0.185920, -1.000000, 0.100714, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.088959, -1.000000, 0.135570, -1.000000, 0.186755, -1.000000, 0.102419, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.090618, -1.000000, 0.137222, -1.000000, 0.187593, -1.000000, 0.104150, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.092304, -1.000000, 0.138892, -1.000000, 0.188434, -1.000000, 0.105907, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.094018, -1.000000, 0.140578, -1.000000, 0.189278, -1.000000, 0.107690, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.095761, -1.000000, 0.142281, -1.000000, 0.190125, -1.000000, 0.109499, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.097533, -1.000000, 0.144002, -1.000000, 0.190975, -1.000000, 0.111335, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.099334, -1.000000, 0.145649, -1.000000, 0.191828, -1.000000, 0.113197, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.101164, -1.000000, 0.147304, -1.000000, 0.192684, -1.000000, 0.115087, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.103024, -1.000000, 0.148973, -1.000000, 0.193542, -1.000000, 0.117004, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.104915, -1.000000, 0.150659, -1.000000, 0.194404, -1.000000, 0.118949, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.106836, -1.000000, 0.152360, -1.000000, 0.195268, -1.000000, 0.120922, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.108788, -1.000000, 0.154077, -1.000000, 0.196135, -1.000000, 0.122923, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.110771, -1.000000, 0.155809, -1.000000, 0.196993, -1.000000, 0.124952, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.112786, -1.000000, 0.157558, -1.000000, 0.197846, -1.000000, 0.127010, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.114832, -1.000000, 0.159322, -1.000000, 0.198702, -1.000000, 0.129097, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.116911, -1.000000, 0.161102, -1.000000, 0.199560, -1.000000, 0.131213, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.119023, -1.000000, 0.162898, -1.000000, 0.200422, -1.000000, 0.133358, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.121167, -1.000000, 0.164711, -1.000000, 0.201286, -1.000000, 0.135533, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.123345, -1.000000, 0.166539, -1.000000, 0.202153, -1.000000, 0.137738, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.125556, -1.000000, 0.168384, -1.000000, 0.203022, -1.000000, 0.139972, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.127801, -1.000000, 0.170245, -1.000000, 0.203895, -1.000000, 0.142237, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.130080, -1.000000, 0.172123, -1.000000, 0.204770, -1.000000, 0.144533, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.132394, -1.000000, 0.174016, -1.000000, 0.205648, -1.000000, 0.146859, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.134742, -1.000000, 0.175926, -1.000000, 0.206529, -1.000000, 0.149216, -1.000000
0.140000, 0.380000, 4.200000, 0.530950, 0.137125, -1.000000, 0.177853, -1.000000, 0.207413, -1.000000, 0.151605, -1.000000
0.140000, 0.390000, 4.190000, 0.539512, 0.139544, -1.000000, 0.179796, -1.000000, 0.208299, -1.000000, 0.154024, -1.000000
0.140000, 0.400000, 4.180000, 0.548000, 0.141962, -1.000000, 0.181756, -1.000000, 0.209188, -1.000000, 0.156475, -1.000000
0.140000, 0.410000, 4.170000, 0.556412, 0.143340, -1.000000, 0.183732, -1.000000, 0.210080, -1.000000, 0.158958, -1.000000
0.140000, 0.420000, 4.160000, 0.564750, 0.144729, -1.000000, 0.185725, -1.000000, 0.210975, -1.000000, 0.161473, -1.000000
0.140000, 0.430000, 4.150000, 0.573012, 0.146129, -1.000000, 0.187734, -1.000000, 0.211873, -1.000000, 0.164019, -1.000000
0.140000, 0.440000, 4.140000, 0.581200, 0.147540, -1.000000, 0.189760, -1.000000, 0.212773, -1.000000, 0.166598, -1.000000
0.140000, 0.450000, 4.130000, 0.589312, 0.148963, -1.000000, 0.191803, -1.000000, 0.213676, -1.000000, 0.169209, -1.000000
0.140000, 0.460000, 4.120000, 0.597350, 0.150397, -1.000000, 0.193862, -1.000000, 0.214582, -1.000000, 0.171853, -1.000000
0.140000, 0.470000, 4.110000, 0.605312, 0.151842, -1.000000, 0.195939, -1.000000, 0.215491, -1.000000, 0.174529, -1.000000
0.140000, 0.480000, 4.100000, 0.613200, 0.153231, -1.000000, 0.198032, -1.000000, 0.216402, -1.000000, 0.177238, -1.000000
0.140000, 0.490000, 4.090000, 0.621012, 0.154594, -1.000000, 0.200142, -1.000000, 0.217317, -1.000000, 0.179980, -1.000000
0.140000, 0.500000, 4.080000, 0.628750, 0.155968, -1.000000, 0.202268, -1.000000, 0.218234, -1.000000, 0.182562, -1.000000
0.140000, 0.510000, 4.070000, 0.636412, 0.157351, -1.000000, 0.204412, -1.000000, 0.219154, -1.000000, 0.184369, -1.000000
0.140000, 0.520000, 4.060000, 0.644000, 0.158744, -1.000000, 0.206572, -1.000000, 0.220076, -1.000000, 0.186191, -1.000000
0.140000, 0.530000, 4.050000, 0.651512, 0.160147, -1.000000, 0.208749, -1.000000, 0.221002, -1.000000, 0.188026, -1.000000
0.140000, 0.540000, 4.040000, 0.658950, 0.161560, -1.000000, 0.210943, -1.000000, 0.221930, -1.000000, 0.189875, -1.000000
0.140000, 0.550000, 4.030000, 0.666312, 0.162983, -1.000000, 0.213154, -1.000000, 0.222861, -1.000000, 0.191738, -1.000000
0.140000, 0.560000, 4.020000, 0.673600, 0.164417, -1.000000, 0.215382, -1.000000, 0.223795, -1.000000, 0.193614, -1.000000
0.140000, 0.570000, 4.010000, 0.680812, 0.165860, -1.000000, 0.217636, -1.000000, 0.224732, -1.000000, 0.195505, -1.000000
0.140000, 0.580000, 4.000000, 0.687950, 0.167314, -1.000000, 0.219953, -1.000000, 0.225671, -1.000000, 0.197410, -1.000000
0.140000, 0.590000, 3.990000, 0.695012, 0.168777, -1.000000, 0.221203, -1.000000, 0.226613, -1.000000, 0.199328, -1.000000
0.140000, 0.600000, 3.980000, 0.702000, 0.170251, -1.000000, 0.221159, -1.000000, 0.227558, -1.000000, 0.201261, -1.000000
0.140000, 0.610000, 3.970000, 0.708912, 0.171735, -1.000000, 0.221115, -1.000000, 0.228506, -1.000000, 0.203208, -1.000000
0.140000, 0.620000, 3.960000, 0.715750, 0.173230, -1.000000, 0.221072, -1.000000, 0.229456, -1.000000, 0.205168, -1.000000
0.140000, 0.630000, 3.950000, 0.722512, 0.174734, -1.000000, 0.221028, -1.000000, 0.230409, -1.000000, 0.207143, -1.000000
0.140000, 0.640000, 3.940000, 0.729200, 0.176249, -1.000000, 0.220984, -1.000000, 0.231366, -1.000000, 0.209131, -1.000000
0.140000, 0.650000, 3.930000, 0.735812, 0.177774, -1.000000, 0.220941, -1.000000, 0.232324, -1.000000, 0.210733, -1.000000
0.140000, 0.660000, 3.920000, 0.742350, 0.178713, -1.000000, 0.220897, -1.000000, 0.233286, -1.000000, 0.210747, -1.000000
0.140000, 0.670000, 3.910000, 0.748812, 0.178895, -1.000000, 0.220854, -1.000000, 0.234250, -1.000000, 0.210762, -1.000000
0.140000, 0.680000, 3.900000, 0.755200, 0.179077, -1.000000, 0.220810, -1.000000, 0.235217, -1.000000, 0.210776, -1.000000
0.140000, 0.690000, 3.890000, 0.761512, 0.179259, -1.000000, 0.220766, -1.000000, 0.236187, -1.000000, 0.210790, -1.000000
0.140000, 0.700000, 3.880000, 0.767750, 0.179442, -1.000000, 0.220723, -1.000000, 0.236291, -1.000000, 0.210804, -1.000000
0.140000, 0.710000, 3.870000, 0.773912, 0.179624, -1.000000, 0.220679, -1.000000, 0.236091, -1.000000, 0.210818, -1.000000
0.140000, 0.720000, 3.860000, 0.780000, 0.179807, -1.000000, 0.220636, -1.000000, 0.235890, -1.000000, 0.210833, -1.000000
0.140000, 0.730000, 3.850000, 0.786012, 0.179989, -1.000000, 0.220592, -1.000000, 0.235690, -1.000000, 0.210847, -1.000000
0.140000, 0.740000, 3.840000, 0.791950, 0.180172, -1.000000, 0.220549, -1.000000, 0.235490, -1.000000, 0.210861, -1.000000
0.140000, 0.750000, 3.830000, 0.797812, 0.180355, -1.000000, 0.220505, -1.000000, 0.235289, -1.000000, 0.210875, -1.000000
0.140000, 0.760000, 3.820000, 0.803600, 0.180539, -1.000000, 0.220462, -1.000000, 0.235090, -1.000000, 0.210889, -1.000000
0.140000, 0.770000, 3.810000, 0.809312, 0.180722, -1.000000, 0.220418, -1.000000, 0.234890, -1.000000, 0.210904, -1.000000
0.140000, 0.780000, 3.800000, 0.814950, 0.180905, -1.000000, 0.220374, -1.000000, 0.234690, -1.000000, 0.210918, -1.000000
0.140000, 0.790000, 3.790000, 0.820512, 0.181089, -1.000000, 0.220331, -1.000000, 0.234522, -1.000000, 0.210932, -1.000000
0.140000, 0.800000, 3.780000, 0.826000, 0.181273, -1.000000, 0.220287, -1.000000, 0.234370, -1.000000, 0.210946, -1.000000
0.140000, 0.810000, 3.770000, 0.831412, 0.181313, -1.000000, 0.220244, -1.000000, 0.234218, -1.000000, 0.210961, -1.000000
0.140000, 0.820000, 3.760000, 0.836750, 0.181316, -1.000000, 0.220200, -1.000000, 0.234066, -1.000000, 0.210975, -1.000000
0.140000, 0.830000, 3.750000, 0.842012, 0.181319, -1.000000, 0.220157, -1.000000, 0.233914, -1.000000, 0.210989, -1.000000
0.140000, 0.839999, 3.740000, 0.847200, 0.181322, -1.000000, 0.220113, -1.000000, 0.233762, -1.000000, 0.211003, -1.000000
0.140000, 0.849999, 3.730000, 0.852312, 0.181325, -1.000000, 0.220070, -1.000000, 0.233610, -1.000000, 0.211017, -1.000000
0.140000, 0.859999, 3.720001, 0.857350, 0.181329, -1.000000, 0.220026, -1.000000, 0.233459, -1.000000, 0.211032, -1.000000
0.140000, 0.869999, 3.710001, 0.862312, 0.181534, -1.000000, 0.219983, -1.000000, 0.233307, -1.000000, 0.211046, -1.000000
0.140000, 0.879999, 3.700001, 0.867200, 0.181740, -1.000000, 0.219939, -1.000000, 0.233156, -1.000000, 0.211060, -1.000000
0.140000, 0.889999, 3.690001, 0.872012, 0.181831, -1.000000, 0.219896, -1.000000, 0.233004, -1.000000, 0.211074, -1.000000
0.140000, 0.899999, 3.680001, 0.876750, 0.181875, -1.000000, 0.219853, -1.000000, 0.232853, -1.000000, 0.211088, -1.000000
0.140000, 0.909999, 3.670001, 0.881412, 0.181918, -1.000000, 0.219809, -1.000000, 0.232701, -1.000000, 0.211103, -1.000000
0.140000, 0.919999, 3.660001, 0.886000, 0.181961, -1.000000, 0.219766, -1.000000, 0.232550, -1.000000, 0.211126, -1.000000
0.140000, 0.929999, 3.650001, 0.890512, 0.182005, -1.000000, 0.219722, -1.000000, 0.232399, -1.000000, 0.211161, -1.000000
0.140000, 0.939999, 3.640001, 0.894950, 0.182048, -1.000000, 0.219679, -1.000000, 0.232248, -1.000000, 0.211196, -1.000000
0.140000, 0.949999, 3.630001, 0.899312, 0.182091, -1.000000, 0.219635, -1.000000, 0.232097, -1.000000, 0.211231, -1.000000
0.140000, 0.959999, 3.620001, 0.903600, 0.182135, -1.000000, 0.219592, -1.000000, 0.231946, -1.000000, 0.211266, -1.000000
0.140000, 0.969999, 3.610001, 0.907812, 0.182178, -1.000000, 0.219549, -1.000000, 0.231795, -1.000000, 0.211301, -1.000000
0.140000, 0.979999, 3.600001, 0.911950, 0.182221, -1.000000, 0.219505, -1.000000, 0.231644, -1.000000, 0.211336, -1.000000
0.140000, 0.989999, 3.590001, 0.916012, 0.182265, -1.000000, 0.219462, -1.000000, 0.231493, -1.000000, 0.211371, -1.000000
0.140000, 0.999999, 3.580001, 0.920000, 0.182308, -1.000000, 0.219418, -1.000000, 0.231343, -1.000000, 0.211406, -1.000000
0.150000, 0.000000, 4.550000, 0.150000, 0.068947, 0.640046, 0.113874, 0.906142, 0.175138, 0.981191, 0.085207, 0.843414
0.150000, 0.010000, 4.540000, 0.161338, 0.070225, -1.000000, 0.115297, -1.000000, 0.175935, -1.000000, 0.086281, -1.000000
0.150000, 0.020000, 4.530000, 0.172600, 0.071525, -1.000000, 0.116736, -1.000000, 0.176736, -1.000000, 0.087367, -1.000000
0.150000, 0.030000, 4.520000, 0.183788, 0.072847, -1.000000, 0.118190, -1.000000, 0.177539, -1.000000, 0.088466, -1.000000
0.150000, 0.040000, 4.510000, 0.194900, 0.074192, -1.000000, 0.119659, -1.000000, 0.178345, -1.000000, 0.089577, -1.000000
0.150000, 0.050000, 4.500000, 0.205938, 0.075559, -1.000000, 0.121145, -1.000000, 0.179154, -1.000000, 0.090701, -1.000000
0.150000, 0.060000, 4.490000, 0.216900, 0.076950, -1.000000, 0.122647, -1.000000, 0.179965, -1.000000, 0.091837, -1.000000
0.150000, 0.070000, 4.480000, 0.227788, 0.078364, -1.000000, 0.124164, -1.000000, 0.180780, -1.000000, 0.092986, -1.000000
0.150000, 0.080000, 4.470000, 0.238600, 0.079801, -1.000000, 0.125697, -1.000000, 0.181597, -1.000000, 0.094149, -1.000000
0.150000, 0.090000, 4.460000, 0.249338, 0.081263, -1.000000, 0.127247, -1.000000, 0.182418, -1.000000, 0.095324, -1.000000
0.150000, 0.100000, 4.450000, 0.260000, 0.082749, -1.000000, 0.128813, -1.000000, 0.183241, -1.000000, 0.096512, -1.000000
0.150000, 0.110000, 4.440000, 0.270588, 0.084260, -1.000000, 0.130396, -1.000000, 0.184067, -1.000000, 0.097713, -1.000000
0.150000, 0.120000, 4.430000, 0.281100, 0.085796, -1.000000, 0.131994, -1.000000, 0.184896, -1.000000, 0.099044, -1.000000
0.150000, 0.130000, 4.420000, 0.291538, 0.087396, -1.000000, 0.133610, -1.000000, 0.185728, -1.000000, 0.100725, -1.000000
0.150000, 0.140000, 4.410000, 0.301900, 0.089028, -1.000000, 0.135242, -1.000000, 0.186562, -1.000000, 0.102430, -1.000000
0.150000, 0.150000, 4.400000, 0.312187, 0.090687, -1.000000, 0.136891, -1.000000, 0.187400, -1.000000, 0.104161, -1.000000
0.150000, 0.160000, 4.390000, 0.322400, 0.092375, -1.000000, 0.138557, -1.000000, 0.188240, -1.000000, 0.105918, -1.000000
0.150000, 0.170000, 4.380000, 0.332538, 0.094090, -1.000000, 0.140240, -1.000000, 0.189084, -1.000000, 0.107701, -1.000000
0.150000, 0.180000, 4.370000, 0.342600, 0.095834, -1.000000, 0.141940, -1.000000, 0.189930, -1.000000, 0.109511, -1.000000
0.150000, 0.190000, 4.360000, 0.352588, 0.097607, -1.000000, 0.143657, -1.000000, 0.190779, -1.000000, 0.111347, -1.000000
0.150000, 0.200000, 4.350000, 0.362500, 0.099409, -1.000000, 0.145335, -1.000000, 0.191631, -1.000000, 0.113209, -1.000000
0.150000, 0.210000, 4.340000, 0.372338, 0.101241, -1.000000, 0.146986, -1.000000, 0.192486, -1.000000, 0.115099, -1.000000
0.150000, 0.220000, 4.330000, 0.382100, 0.103102, -1.000000, 0.148653, -1.000000, 0.193344, -1.000000, 0.117017, -1.000000
0.150000, 0.230000, 4.320000, 0.391788, 0.104994, -1.000000, 0.150336, -1.000000, 0.194205, -1.000000, 0.118962, -1.000000
0.150000, 0.240000, 4.310000, 0.401400, 0.106916, -1.000000, 0.152034, -1.000000, 0.195069, -1.000000, 0.120934, -1.000000
0.150000, 0.250000, 4.300000, 0.410938, 0.108870, -1.000000, 0.153747, -1.000000, 0.195935, -1.000000, 0.122935, -1.000000
0.150000, 0.260000, 4.290000, 0.420400, 0.110854, -1.000000, 0.155477, -1.000000, 0.196793, -1.000000, 0.124965, -1.000000
0.150000, 0.270000, 4.280000, 0.429788, 0.112870, -1.000000, 0.157222, -1.000000, 0.197646, -1.000000, 0.127023, -1.000000
0.150000, 0.280000, 4.270000, 0.439100, 0.114918, -1.000000, 0.158984, -1.000000, 0.198501, -1.000000, 0.129110, -1.000000
0.150000, 0.290000, 4.260000, 0.448338, 0.116998, -1.000000, 0.160761, -1.000000, 0.199359, -1.000000, 0.131226, -1.000000
0.150000, 0.300000, 4.250000, 0.457500, 0.119111, -1.000000, 0.162554, -1.000000, 0.200219, -1.000000, 0.133372, -1.000000
0.150000, 0.310000, 4.240000, 0.466587, 0.121257, -1.000000, 0.164363, -1.000000, 0.201083, -1.000000, 0.135547, -1.000000
0.150000, 0.320000, 4.230000, 0.475600, 0.123436, -1.000000, 0.166189, -1.000000, 0.201949, -1.000000, 0.137752, -1.000000
0.150000, 0.330000, 4.220000, 0.484538, 0.125649, -1.000000, 0.168031, -1.000000, 0.202818, -1.000000, 0.139987, -1.000000
0.150000, 0.340000, 4.210000, 0.493400, 0.127895, -1.000000, 0.169888, -1.000000, 0.203690, -1.000000, 0.142252, -1.000000
0.150000, 0.350000, 4.200000, 0.502187, 0.130176, -1.000000, 0.171763, -1.000000, 0.204565, -1.000000, 0.144548, -1.000000
0.150000, 0.360000, 4.190000, 0.510900, 0.132491, -1.000000, 0.173653, -1.000000, 0.205442, -1.000000, 0.146874, -1.000000
0.150000, 0.370000, 4.180000, 0.519537, 0.134841, -1.000000, 0.175560, -1.000000, 0.206322, -1.000000, 0.149231, -1.000000
0.150000, 0.380000, 4.170000, 0.528100, 0.137225, -1.000000, 0.177484, -1.000000, 0.207205, -1.000000, 0.151620, -1.000000
0.150000, 0.390000, 4.160000, 0.536587, 0.139646, -1.000000, 0.179424, -1.000000, 0.208091, -1.000000, 0.154040, -1.000000
0.150000, 0.400000, 4.150000, 0.545000, 0.142102, -1.000000, 0.181380, -1.000000, 0.208980, -1.000000, 0.156491, -1.000000
0.150000, 0.410000, 4.140000, 0.553337, 0.143518, -1.000000, 0.183353, -1.000000, 0.209871, -1.000000, 0.158974, -1.000000
0.150000, 0.420000, 4.130000, 0.561600, 0.144909, -1.000000, 0.185343, -1.000000, 0.210765, -1.000000, 0.161489, -1.000000
0.150000, 0.430000, 4.120000, 0.569787, 0.146310, -1.000000, 0.187349, -1.000000, 0.211662, -1.000000, 0.164036, -1.000000
0.150000, 0.440000, 4.110000, 0.577900, 0.147723, -1.000000, 0.189372, -1.000000, 0.212562, -1.000000, 0.166615, -1.000000
0.150000, 0.450000, 4.100000, 0.585937, 0.149147, -1.000000, 0.191411, -1.000000, 0.213464, -1.000000, 0.169226, -1.000000
0.150000, 0.460000, 4.090000, 0.593900, 0.150570, -1.000000, 0.193468, -1.000000, 0.214370, -1.000000, 0.171870, -1.000000
0.150000, 0.470000, 4.080000, 0.601787, 0.151914, -1.000000, 0.195541, -1.000000, 0.215278, -1.000000, 0.174546, -1.000000
0.150000, 0.480000, 4.070000, 0.609600, 0.153268, -1.000000, 0.197631, -1.000000, 0.216189, -1.000000, 0.177255, -1.000000
0.150000, 0.490000, 4.060000, 0.617337, 0.154632, -1.000000, 0.199737, -1.000000, 0.217102, -1.000000, 0.179998, -1.000000
0.150000, 0.500000, 4.050000, 0.625000, 0.156005, -1.000000, 0.201861, -1.000000, 0.218019, -1.000000, 0.182468, -1.000000
0.150000, 0.510000, 4.040000, 0.632587, 0.157389, -1.000000, 0.204001, -1.000000, 0.218938, -1.000000, 0.184275, -1.000000
0.150000, 0.520000, 4.030000, 0.640100, 0.158782, -1.000000, 0.206158, -1.000000, 0.219860, -1.000000, 0.186096, -1.000000
