prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.090000, 4.550000, 0.251363, 0.251047, -1.000000, 0.235676, -1.000000, 0.325928, -1.000000, 0.414169, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.253464, -1.000000, 0.238821, -1.000000, 0.328074, -1.000000, 0.414522, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.255897, -1.000000, 0.241994, -1.000000, 0.330226, -1.000000, 0.414874, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.258345, -1.000000, 0.245196, -1.000000, 0.332386, -1.000000, 0.415227, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.260808, -1.000000, 0.248427, -1.000000, 0.334552, -1.000000, 0.415580, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.263286, -1.000000, 0.251685, -1.000000, 0.336726, -1.000000, 0.415933, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.265780, -1.000000, 0.254972, -1.000000, 0.338907, -1.000000, 0.415908, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.268288, -1.000000, 0.258287, -1.000000, 0.341094, -1.000000, 0.415832, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.270811, -1.000000, 0.261631, -1.000000, 0.343288, -1.000000, 0.415755, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.273350, -1.000000, 0.265001, -1.000000, 0.345489, -1.000000, 0.415678, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.275903, -1.000000, 0.268400, -1.000000, 0.347697, -1.000000, 0.415601, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.278470, -1.000000, 0.271826, -1.000000, 0.349911, -1.000000, 0.415524, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.281053, -1.000000, 0.275279, -1.000000, 0.352132, -1.000000, 0.415447, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.283650, -1.000000, 0.278760, -1.000000, 0.354359, -1.000000, 0.415370, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.286261, -1.000000, 0.282267, -1.000000, 0.356592, -1.000000, 0.415293, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.288886, -1.000000, 0.285801, -1.000000, 0.358832, -1.000000, 0.415216, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.291526, -1.000000, 0.289361, -1.000000, 0.361078, -1.000000, 0.415140, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.294180, -1.000000, 0.291990, -1.000000, 0.363330, -1.000000, 0.415063, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.296848, -1.000000, 0.294213, -1.000000, 0.365588, -1.000000, 0.414986, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.299530, -1.000000, 0.296446, -1.000000, 0.367852, -1.000000, 0.414909, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.302226, -1.000000, 0.298688, -1.000000, 0.370121, -1.000000, 0.414832, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.304936, -1.000000, 0.300940, -1.000000, 0.372397, -1.000000, 0.414755, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.307659, -1.000000, 0.303202, -1.000000, 0.374678, -1.000000, 0.414678, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.310395, -1.000000, 0.305473, -1.000000, 0.376965, -1.000000, 0.414602, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.313145, -1.000000, 0.307754, -1.000000, 0.379257, -1.000000, 0.414525, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.315908, -1.000000, 0.310044, -1.000000, 0.381554, -1.000000, 0.414448, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.318684, -1.000000, 0.312343, -1.000000, 0.383857, -1.000000, 0.414371, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.321473, -1.000000, 0.314652, -1.000000, 0.386166, -1.000000, 0.414294, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.324275, -1.000000, 0.316970, -1.000000, 0.388479, -1.000000, 0.414218, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.327090, -1.000000, 0.319297, -1.000000, 0.390797, -1.000000, 0.414141, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.329917, -1.000000, 0.321634, -1.000000, 0.393120, -1.000000, 0.414064, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.332756, -1.000000, 0.323979, -1.000000, 0.395448, -1.000000, 0.413987, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.335608, -1.000000, 0.326333, -1.000000, 0.397781, -1.000000, 0.413910, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.338471, -1.000000, 0.328696, -1.000000, 0.400119, -1.000000, 0.413833, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.341347, -1.000000, 0.331067, -1.000000, 0.402461, -1.000000, 0.413757, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.344234, -1.000000, 0.333447, -1.000000, 0.404807, -1.000000, 0.413680, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.347133, -1.000000, 0.335836, -1.000000, 0.407158, -1.000000, 0.413603, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.350043, -1.000000, 0.338233, -1.000000, 0.409098, -1.000000, 0.413526, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.352964, -1.000000, 0.340638, -1.000000, 0.409562, -1.000000, 0.413450, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.355897, -1.000000, 0.343052, -1.000000, 0.410025, -1.000000, 0.413373, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.358840, -1.000000, 0.345474, -1.000000, 0.410489, -1.000000, 0.413296, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.361794, -1.000000, 0.347903, -1.000000, 0.410953, -1.000000, 0.413219, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.364758, -1.000000, 0.350341, -1.000000, 0.411418, -1.000000, 0.413143, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.366250, -1.000000, 0.352787, -1.000000, 0.411882, -1.000000, 0.413066, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.367031, -1.000000, 0.355240, -1.000000, 0.412346, -1.000000, 0.412989, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.367812, -1.000000, 0.357210, -1.000000, 0.412811, -1.000000, 0.412912, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.368595, -1.000000, 0.358214, -1.000000, 0.413276, -1.000000, 0.412836, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.369378, -1.000000, 0.359220, -1.000000, 0.413741, -1.000000, 0.412759, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.370161, -1.000000, 0.360227, -1.000000, 0.414206, -1.000000, 0.412682, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.370945, -1.000000, 0.361235, -1.000000, 0.414671, -1.000000, 0.412605, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.371730, -1.000000, 0.362244, -1.000000, 0.415137, -1.000000, 0.412529, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.372516, -1.000000, 0.363254, -1.000000, 0.415602, -1.000000, 0.412452, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.373302, -1.000000, 0.364266, -1.000000, 0.416068, -1.000000, 0.412375, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.374089, -1.000000, 0.365279, -1.000000, 0.416534, -1.000000, 0.412299, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.374877, -1.000000, 0.366293, -1.000000, 0.417000, -1.000000, 0.412222, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.375666, -1.000000, 0.367308, -1.000000, 0.417466, -1.000000, 0.412145, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.376455, -1.000000, 0.368325, -1.000000, 0.417933, -1.000000, 0.412068, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.377244, -1.000000, 0.369342, -1.000000, 0.418399, -1.000000, 0.411992, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.378035, -1.000000, 0.370361, -1.000000, 0.418866, -1.000000, 0.411915, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.378825, -1.000000, 0.371381, -1.000000, 0.419332, -1.000000, 0.411935, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.379617, -1.000000, 0.372402, -1.000000, 0.419799, -1.000000, 0.412154, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.380409, -1.000000, 0.373425, -1.000000, 0.420266, -1.000000, 0.412372, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.381202, -1.000000, 0.374448, -1.000000, 0.420734, -1.000000, 0.412591, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.381996, -1.000000, 0.375472, -1.000000, 0.421201, -1.000000, 0.412810, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.382790, -1.000000, 0.376498, -1.000000, 0.421669, -1.000000, 0.413028, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.383585, -1.000000, 0.377525, -1.000000, 0.422136, -1.000000, 0.413247, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.384380, -1.000000, 0.377722, -1.000000, 0.422604, -1.000000, 0.413466, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.385176, -1.000000, 0.377625, -1.000000, 0.423072, -1.000000, 0.413685, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.385973, -1.000000, 0.377528, -1.000000, 0.423540, -1.000000, 0.413904, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.386770, -1.000000, 0.377432, -1.000000, 0.423886, -1.000000, 0.414122, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.387125, -1.000000, 0.377335, -1.000000, 0.423569, -1.000000, 0.414341, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.386951, -1.000000, 0.377238, -1.000000, 0.423252, -1.000000, 0.414560, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.386777, -1.000000, 0.377141, -1.000000, 0.422936, -1.000000, 0.414779, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.386603, -1.000000, 0.377045, -1.000000, 0.422619, -1.000000, 0.414998, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.386429, -1.000000, 0.376948, -1.000000, 0.422303, -1.000000, 0.415217, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.386255, -1.000000, 0.376851, -1.000000, 0.421986, -1.000000, 0.415436, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.386081, -1.000000, 0.376754, -1.000000, 0.421670, -1.000000, 0.415655, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.385907, -1.000000, 0.376658, -1.000000, 0.421353, -1.000000, 0.415875, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.385734, -1.000000, 0.376561, -1.000000, 0.421037, -1.000000, 0.416094, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.385560, -1.000000, 0.376464, -1.000000, 0.420721, -1.000000, 0.416313, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.385386, -1.000000, 0.376367, -1.000000, 0.420404, -1.000000, 0.416532, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.385212, -1.000000, 0.376271, -1.000000, 0.420088, -1.000000, 0.416751, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.385039, -1.000000, 0.376174, -1.000000, 0.419653, -1.000000, 0.416971, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.384865, -1.000000, 0.376078, -1.000000, 0.419152, -1.000000, 0.417190, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.384691, -1.000000, 0.375981, -1.000000, 0.418651, -1.000000, 0.417409, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.384518, -1.000000, 0.375884, -1.000000, 0.418150, -1.000000, 0.417629, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.384344, -1.000000, 0.375788, -1.000000, 0.417650, -1.000000, 0.417848, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.384171, -1.000000, 0.375691, -1.000000, 0.417150, -1.000000, 0.418105, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.383997, -1.000000, 0.375594, -1.000000, 0.416650, -1.000000, 0.418388, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.383824, -1.000000, 0.375498, -1.000000, 0.416150, -1.000000, 0.418671, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.383650, -1.000000, 0.375401, -1.000000, 0.415650, -1.000000, 0.418953, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.383477, -1.000000, 0.375305, -1.000000, 0.415150, -1.000000, 0.419236, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.230474, 0.765162, 0.209225, 0.717246, 0.311647, 0.908291, 0.411257, 0.979926
0.130000, 0.010000, 4.600000, 0.161488, 0.232564, -1.000000, 0.211366, -1.000000, 0.313031, -1.000000, 0.411405, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.234667, -1.000000, 0.214280, -1.000000, 0.314418, -1.000000, 0.411553, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.236783, -1.000000, 0.217221, -1.000000, 0.315808, -1.000000, 0.411867, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.239052, -1.000000, 0.220190, -1.000000, 0.317201, -1.000000, 0.412219, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.241392, -1.000000, 0.223188, -1.000000, 0.318598, -1.000000, 0.412571, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.243746, -1.000000, 0.226216, -1.000000, 0.319998, -1.000000, 0.412923, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.246116, -1.000000, 0.229272, -1.000000, 0.321401, -1.000000, 0.413276, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.248502, -1.000000, 0.232357, -1.000000, 0.323271, -1.000000, 0.413628, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.250903, -1.000000, 0.235471, -1.000000, 0.325407, -1.000000, 0.413981, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.253319, -1.000000, 0.238614, -1.000000, 0.327551, -1.000000, 0.414333, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.255751, -1.000000, 0.241785, -1.000000, 0.329702, -1.000000, 0.414686, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.258198, -1.000000, 0.244985, -1.000000, 0.331860, -1.000000, 0.415039, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.260660, -1.000000, 0.248214, -1.000000, 0.334025, -1.000000, 0.415392, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.263138, -1.000000, 0.251471, -1.000000, 0.336197, -1.000000, 0.415744, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.265630, -1.000000, 0.254756, -1.000000, 0.338376, -1.000000, 0.416003, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.268138, -1.000000, 0.258069, -1.000000, 0.340561, -1.000000, 0.415927, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.270660, -1.000000, 0.261411, -1.000000, 0.342754, -1.000000, 0.415850, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.273197, -1.000000, 0.264780, -1.000000, 0.344953, -1.000000, 0.415773, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.275750, -1.000000, 0.268176, -1.000000, 0.347159, -1.000000, 0.415696, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.278316, -1.000000, 0.271601, -1.000000, 0.349372, -1.000000, 0.415619, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.280898, -1.000000, 0.275052, -1.000000, 0.351591, -1.000000, 0.415542, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.283494, -1.000000, 0.278531, -1.000000, 0.353817, -1.000000, 0.415465, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.286104, -1.000000, 0.282036, -1.000000, 0.356048, -1.000000, 0.415388, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.288729, -1.000000, 0.285568, -1.000000, 0.358287, -1.000000, 0.415311, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.291368, -1.000000, 0.289127, -1.000000, 0.360531, -1.000000, 0.415235, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.294021, -1.000000, 0.291956, -1.000000, 0.362781, -1.000000, 0.415158, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.296688, -1.000000, 0.294179, -1.000000, 0.365038, -1.000000, 0.415081, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.299370, -1.000000, 0.296411, -1.000000, 0.367300, -1.000000, 0.415004, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.302065, -1.000000, 0.298654, -1.000000, 0.369569, -1.000000, 0.414927, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.304773, -1.000000, 0.300905, -1.000000, 0.371843, -1.000000, 0.414850, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.307496, -1.000000, 0.303167, -1.000000, 0.374122, -1.000000, 0.414773, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.310231, -1.000000, 0.305438, -1.000000, 0.376408, -1.000000, 0.414697, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.312980, -1.000000, 0.307719, -1.000000, 0.378699, -1.000000, 0.414620, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.315743, -1.000000, 0.310009, -1.000000, 0.380995, -1.000000, 0.414543, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.318518, -1.000000, 0.312308, -1.000000, 0.383297, -1.000000, 0.414466, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.321306, -1.000000, 0.314617, -1.000000, 0.385603, -1.000000, 0.414389, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.324107, -1.000000, 0.316935, -1.000000, 0.387916, -1.000000, 0.414312, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.326921, -1.000000, 0.319262, -1.000000, 0.390233, -1.000000, 0.414236, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.329747, -1.000000, 0.321598, -1.000000, 0.392555, -1.000000, 0.414159, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.332586, -1.000000, 0.323943, -1.000000, 0.394882, -1.000000, 0.414082, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.335437, -1.000000, 0.326297, -1.000000, 0.397213, -1.000000, 0.414005, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.338300, -1.000000, 0.328659, -1.000000, 0.399550, -1.000000, 0.413928, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.341175, -1.000000, 0.331031, -1.000000, 0.401891, -1.000000, 0.413852, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.344061, -1.000000, 0.333411, -1.000000, 0.404236, -1.000000, 0.413775, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.346959, -1.000000, 0.335799, -1.000000, 0.406586, -1.000000, 0.413698, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.349869, -1.000000, 0.338196, -1.000000, 0.408940, -1.000000, 0.413621, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.352789, -1.000000, 0.340601, -1.000000, 0.409538, -1.000000, 0.413545, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.355721, -1.000000, 0.343015, -1.000000, 0.410001, -1.000000, 0.413468, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.358663, -1.000000, 0.345436, -1.000000, 0.410465, -1.000000, 0.413391, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.361617, -1.000000, 0.347866, -1.000000, 0.410929, -1.000000, 0.413314, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.364581, -1.000000, 0.350304, -1.000000, 0.411393, -1.000000, 0.413237, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.366295, -1.000000, 0.352749, -1.000000, 0.411858, -1.000000, 0.413161, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.367076, -1.000000, 0.355202, -1.000000, 0.412322, -1.000000, 0.413084, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.367857, -1.000000, 0.357194, -1.000000, 0.412787, -1.000000, 0.413007, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.368640, -1.000000, 0.358198, -1.000000, 0.413252, -1.000000, 0.412930, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.369423, -1.000000, 0.359204, -1.000000, 0.413717, -1.000000, 0.412854, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.370206, -1.000000, 0.360211, -1.000000, 0.414182, -1.000000, 0.412777, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.370991, -1.000000, 0.361219, -1.000000, 0.414647, -1.000000, 0.412700, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.371776, -1.000000, 0.362228, -1.000000, 0.415113, -1.000000, 0.412624, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.372561, -1.000000, 0.363238, -1.000000, 0.415578, -1.000000, 0.412547, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.373348, -1.000000, 0.364250, -1.000000, 0.416044, -1.000000, 0.412470, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.374135, -1.000000, 0.365263, -1.000000, 0.416510, -1.000000, 0.412393, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.374923, -1.000000, 0.366277, -1.000000, 0.416976, -1.000000, 0.412317, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.375711, -1.000000, 0.367292, -1.000000, 0.417442, -1.000000, 0.412240, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.376500, -1.000000, 0.368309, -1.000000, 0.417908, -1.000000, 0.412163, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.377290, -1.000000, 0.369326, -1.000000, 0.418375, -1.000000, 0.412087, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.378080, -1.000000, 0.370345, -1.000000, 0.418841, -1.000000, 0.412010, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.378871, -1.000000, 0.371365, -1.000000, 0.419308, -1.000000, 0.411933, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.379663, -1.000000, 0.372386, -1.000000, 0.419775, -1.000000, 0.411946, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.380455, -1.000000, 0.373408, -1.000000, 0.420242, -1.000000, 0.412165, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.381248, -1.000000, 0.374432, -1.000000, 0.420709, -1.000000, 0.412384, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.382041, -1.000000, 0.375456, -1.000000, 0.421177, -1.000000, 0.412602, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.382836, -1.000000, 0.376482, -1.000000, 0.421644, -1.000000, 0.412821, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.383630, -1.000000, 0.377508, -1.000000, 0.422112, -1.000000, 0.413040, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.384426, -1.000000, 0.377668, -1.000000, 0.422579, -1.000000, 0.413258, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.385222, -1.000000, 0.377571, -1.000000, 0.423047, -1.000000, 0.413477, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.386018, -1.000000, 0.377474, -1.000000, 0.423515, -1.000000, 0.413696, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.386816, -1.000000, 0.377377, -1.000000, 0.423874, -1.000000, 0.413915, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.387131, -1.000000, 0.377280, -1.000000, 0.423557, -1.000000, 0.414134, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.386957, -1.000000, 0.377184, -1.000000, 0.423240, -1.000000, 0.414352, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.386783, -1.000000, 0.377087, -1.000000, 0.422924, -1.000000, 0.414571, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.386609, -1.000000, 0.376990, -1.000000, 0.422607, -1.000000, 0.414790, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.386435, -1.000000, 0.376893, -1.000000, 0.422290, -1.000000, 0.415009, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.386261, -1.000000, 0.376797, -1.000000, 0.421974, -1.000000, 0.415228, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.386088, -1.000000, 0.376700, -1.000000, 0.421657, -1.000000, 0.415447, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.385914, -1.000000, 0.376603, -1.000000, 0.421341, -1.000000, 0.415667, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.385740, -1.000000, 0.376507, -1.000000, 0.421025, -1.000000, 0.415886, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.385566, -1.000000, 0.376410, -1.000000, 0.420708, -1.000000, 0.416105, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.385392, -1.000000, 0.376313, -1.000000, 0.420392, -1.000000, 0.416324, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.385219, -1.000000, 0.376216, -1.000000, 0.420076, -1.000000, 0.416543, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.385045, -1.000000, 0.376120, -1.000000, 0.419760, -1.000000, 0.416763, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.384871, -1.000000, 0.376023, -1.000000, 0.419444, -1.000000, 0.416982, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.384698, -1.000000, 0.375926, -1.000000, 0.419128, -1.000000, 0.417201, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.384524, -1.000000, 0.375830, -1.000000, 0.418812, -1.000000, 0.417421, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.384351, -1.000000, 0.375733, -1.000000, 0.418343, -1.000000, 0.417640, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.384177, -1.000000, 0.375637, -1.000000, 0.417842, -1.000000, 0.417859, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.384003, -1.000000, 0.375540, -1.000000, 0.417342, -1.000000, 0.418106, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.383830, -1.000000, 0.375443, -1.000000, 0.416842, -1.000000, 0.418389, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.383657, -1.000000, 0.375347, -1.000000, 0.416342, -1.000000, 0.418672, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.383483, -1.000000, 0.375250, -1.000000, 0.415842, -1.000000, 0.418954, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.230121, 0.765155, 0.209104, 0.717246, 0.311129, 0.908271, 0.410985, 0.979926
0.140000, 0.010000, 4.570000, 0.161413, 0.232208, -1.000000, 0.211176, -1.000000, 0.312511, -1.000000, 0.411133, -1.000000
