prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.400000, 4.000000, 0.530000, 0.193163, -1.000000, 0.190519, -1.000000, 0.171092, -1.000000, 0.157355, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.194102, -1.000000, 0.190996, -1.000000, 0.173444, -1.000000, 0.159178, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.195138, -1.000000, 0.191473, -1.000000, 0.175823, -1.000000, 0.161019, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.196215, -1.000000, 0.191952, -1.000000, 0.178226, -1.000000, 0.162876, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.197295, -1.000000, 0.192431, -1.000000, 0.180656, -1.000000, 0.164751, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.198381, -1.000000, 0.192911, -1.000000, 0.183111, -1.000000, 0.166643, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.199470, -1.000000, 0.193392, -1.000000, 0.185592, -1.000000, 0.168552, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.200565, -1.000000, 0.193874, -1.000000, 0.188099, -1.000000, 0.170479, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.201663, -1.000000, 0.194357, -1.000000, 0.190632, -1.000000, 0.172423, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.202767, -1.000000, 0.194841, -1.000000, 0.193191, -1.000000, 0.174385, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.203874, -1.000000, 0.195326, -1.000000, 0.195776, -1.000000, 0.176365, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.204914, -1.000000, 0.195811, -1.000000, 0.198386, -1.000000, 0.178361, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.205541, -1.000000, 0.196298, -1.000000, 0.201023, -1.000000, 0.180376, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.206170, -1.000000, 0.196785, -1.000000, 0.203687, -1.000000, 0.182408, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.206800, -1.000000, 0.197274, -1.000000, 0.206376, -1.000000, 0.184495, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.207431, -1.000000, 0.197763, -1.000000, 0.209092, -1.000000, 0.186607, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.208064, -1.000000, 0.198253, -1.000000, 0.211833, -1.000000, 0.188737, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.208698, -1.000000, 0.198744, -1.000000, 0.214601, -1.000000, 0.190886, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.209334, -1.000000, 0.199236, -1.000000, 0.216944, -1.000000, 0.193054, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.209971, -1.000000, 0.199729, -1.000000, 0.218245, -1.000000, 0.195240, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.210609, -1.000000, 0.200223, -1.000000, 0.219551, -1.000000, 0.197445, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.210584, -1.000000, 0.200699, -1.000000, 0.220864, -1.000000, 0.199669, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.210433, -1.000000, 0.201068, -1.000000, 0.222181, -1.000000, 0.200355, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.210282, -1.000000, 0.201438, -1.000000, 0.223505, -1.000000, 0.200491, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.210131, -1.000000, 0.201808, -1.000000, 0.224834, -1.000000, 0.200626, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.209981, -1.000000, 0.202178, -1.000000, 0.226169, -1.000000, 0.200762, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.209830, -1.000000, 0.202549, -1.000000, 0.227509, -1.000000, 0.200897, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.209679, -1.000000, 0.202920, -1.000000, 0.229031, -1.000000, 0.201033, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.209529, -1.000000, 0.203292, -1.000000, 0.229459, -1.000000, 0.201169, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.209378, -1.000000, 0.203665, -1.000000, 0.229718, -1.000000, 0.201305, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.209228, -1.000000, 0.204038, -1.000000, 0.229713, -1.000000, 0.201441, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.209077, -1.000000, 0.204411, -1.000000, 0.229708, -1.000000, 0.201577, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.208927, -1.000000, 0.204781, -1.000000, 0.229703, -1.000000, 0.201713, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.208777, -1.000000, 0.204433, -1.000000, 0.229698, -1.000000, 0.201849, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.208627, -1.000000, 0.204085, -1.000000, 0.229693, -1.000000, 0.201985, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.208477, -1.000000, 0.203737, -1.000000, 0.229688, -1.000000, 0.202121, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.208327, -1.000000, 0.203390, -1.000000, 0.229682, -1.000000, 0.202258, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.208177, -1.000000, 0.203044, -1.000000, 0.229677, -1.000000, 0.202394, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.208027, -1.000000, 0.202697, -1.000000, 0.229672, -1.000000, 0.202531, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.207878, -1.000000, 0.202352, -1.000000, 0.229667, -1.000000, 0.202667, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.207728, -1.000000, 0.202006, -1.000000, 0.229662, -1.000000, 0.202804, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.207578, -1.000000, 0.201661, -1.000000, 0.229657, -1.000000, 0.202940, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.207429, -1.000000, 0.201317, -1.000000, 0.229652, -1.000000, 0.203077, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.207280, -1.000000, 0.200973, -1.000000, 0.229647, -1.000000, 0.203214, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.207130, -1.000000, 0.200629, -1.000000, 0.229641, -1.000000, 0.203351, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.206981, -1.000000, 0.200286, -1.000000, 0.229636, -1.000000, 0.203488, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.206832, -1.000000, 0.199943, -1.000000, 0.229631, -1.000000, 0.203625, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.206683, -1.000000, 0.199601, -1.000000, 0.229626, -1.000000, 0.203762, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.206534, -1.000000, 0.199259, -1.000000, 0.229621, -1.000000, 0.203899, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.206385, -1.000000, 0.198918, -1.000000, 0.229616, -1.000000, 0.204036, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.206236, -1.000000, 0.198577, -1.000000, 0.229611, -1.000000, 0.204174, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.206087, -1.000000, 0.198236, -1.000000, 0.229606, -1.000000, 0.204311, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.205939, -1.000000, 0.197896, -1.000000, 0.229601, -1.000000, 0.204448, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.205790, -1.000000, 0.197556, -1.000000, 0.229595, -1.000000, 0.204586, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.205642, -1.000000, 0.197217, -1.000000, 0.229590, -1.000000, 0.204723, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.205493, -1.000000, 0.196878, -1.000000, 0.229585, -1.000000, 0.204861, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.205345, -1.000000, 0.196540, -1.000000, 0.229724, -1.000000, 0.204999, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.205197, -1.000000, 0.196202, -1.000000, 0.230036, -1.000000, 0.205137, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.205048, -1.000000, 0.195865, -1.000000, 0.230347, -1.000000, 0.204702, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.204900, -1.000000, 0.195528, -1.000000, 0.230659, -1.000000, 0.204205, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.204752, -1.000000, 0.195191, -1.000000, 0.230972, -1.000000, 0.203710, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.154787, 0.830510, 0.178833, 0.730750, 0.100879, 0.975610, 0.097011, 0.779592
0.210000, 0.010000, 4.360000, 0.160888, 0.155757, -1.000000, 0.179008, -1.000000, 0.102146, -1.000000, 0.098212, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.156733, -1.000000, 0.179183, -1.000000, 0.103428, -1.000000, 0.099426, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.157713, -1.000000, 0.179358, -1.000000, 0.104724, -1.000000, 0.100653, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.158699, -1.000000, 0.179533, -1.000000, 0.106034, -1.000000, 0.101894, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.159689, -1.000000, 0.179708, -1.000000, 0.107358, -1.000000, 0.103149, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.160685, -1.000000, 0.179883, -1.000000, 0.108697, -1.000000, 0.104417, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.161685, -1.000000, 0.180059, -1.000000, 0.110051, -1.000000, 0.105699, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.162691, -1.000000, 0.180234, -1.000000, 0.111419, -1.000000, 0.106995, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.163701, -1.000000, 0.180422, -1.000000, 0.112803, -1.000000, 0.108304, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.164717, -1.000000, 0.180656, -1.000000, 0.114201, -1.000000, 0.109628, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.165738, -1.000000, 0.180889, -1.000000, 0.115614, -1.000000, 0.110966, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.166763, -1.000000, 0.181123, -1.000000, 0.117043, -1.000000, 0.112318, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.167794, -1.000000, 0.181358, -1.000000, 0.118487, -1.000000, 0.113666, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.168847, -1.000000, 0.181592, -1.000000, 0.119946, -1.000000, 0.115022, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.169919, -1.000000, 0.181827, -1.000000, 0.121420, -1.000000, 0.116393, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.170997, -1.000000, 0.182062, -1.000000, 0.122911, -1.000000, 0.117778, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.172080, -1.000000, 0.182297, -1.000000, 0.124417, -1.000000, 0.119180, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.173083, -1.000000, 0.182532, -1.000000, 0.125938, -1.000000, 0.120656, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.173946, -1.000000, 0.182768, -1.000000, 0.127526, -1.000000, 0.122167, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.174812, -1.000000, 0.183004, -1.000000, 0.129373, -1.000000, 0.123695, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.175681, -1.000000, 0.183240, -1.000000, 0.131243, -1.000000, 0.125239, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.176554, -1.000000, 0.183476, -1.000000, 0.133135, -1.000000, 0.126799, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.177430, -1.000000, 0.183713, -1.000000, 0.135051, -1.000000, 0.128376, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.178310, -1.000000, 0.183950, -1.000000, 0.136990, -1.000000, 0.129970, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.179193, -1.000000, 0.184187, -1.000000, 0.138953, -1.000000, 0.131580, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.180079, -1.000000, 0.184424, -1.000000, 0.140939, -1.000000, 0.133208, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.180969, -1.000000, 0.184661, -1.000000, 0.142948, -1.000000, 0.134852, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.181862, -1.000000, 0.184899, -1.000000, 0.144982, -1.000000, 0.136513, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.182759, -1.000000, 0.185310, -1.000000, 0.147039, -1.000000, 0.138192, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.183659, -1.000000, 0.185741, -1.000000, 0.149121, -1.000000, 0.139888, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.184562, -1.000000, 0.186172, -1.000000, 0.151226, -1.000000, 0.141561, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.185469, -1.000000, 0.186604, -1.000000, 0.153356, -1.000000, 0.143233, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.186380, -1.000000, 0.187036, -1.000000, 0.155511, -1.000000, 0.144920, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.187294, -1.000000, 0.187470, -1.000000, 0.157690, -1.000000, 0.146625, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.188211, -1.000000, 0.187910, -1.000000, 0.159894, -1.000000, 0.148346, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.189132, -1.000000, 0.188381, -1.000000, 0.162123, -1.000000, 0.150083, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.190056, -1.000000, 0.188854, -1.000000, 0.164377, -1.000000, 0.151837, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.190984, -1.000000, 0.189327, -1.000000, 0.166656, -1.000000, 0.153608, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.191915, -1.000000, 0.189801, -1.000000, 0.168960, -1.000000, 0.155396, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.192849, -1.000000, 0.190277, -1.000000, 0.171290, -1.000000, 0.157201, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.193787, -1.000000, 0.190753, -1.000000, 0.173645, -1.000000, 0.159023, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.194740, -1.000000, 0.191230, -1.000000, 0.176025, -1.000000, 0.160862, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.195814, -1.000000, 0.191708, -1.000000, 0.178431, -1.000000, 0.162718, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.196893, -1.000000, 0.192186, -1.000000, 0.180863, -1.000000, 0.164591, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.197977, -1.000000, 0.192666, -1.000000, 0.183320, -1.000000, 0.166482, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.199065, -1.000000, 0.193147, -1.000000, 0.185803, -1.000000, 0.168390, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.200158, -1.000000, 0.193628, -1.000000, 0.188312, -1.000000, 0.170315, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.201255, -1.000000, 0.194111, -1.000000, 0.190847, -1.000000, 0.172258, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.202356, -1.000000, 0.194594, -1.000000, 0.193408, -1.000000, 0.174218, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.203462, -1.000000, 0.195078, -1.000000, 0.195995, -1.000000, 0.176196, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.204573, -1.000000, 0.195563, -1.000000, 0.198608, -1.000000, 0.178192, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.205277, -1.000000, 0.196050, -1.000000, 0.201248, -1.000000, 0.180205, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.205905, -1.000000, 0.196537, -1.000000, 0.203913, -1.000000, 0.182236, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.206534, -1.000000, 0.197024, -1.000000, 0.206605, -1.000000, 0.184317, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.207165, -1.000000, 0.197513, -1.000000, 0.209323, -1.000000, 0.186427, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.207797, -1.000000, 0.198003, -1.000000, 0.212066, -1.000000, 0.188556, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.208431, -1.000000, 0.198494, -1.000000, 0.214837, -1.000000, 0.190703, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.209066, -1.000000, 0.198985, -1.000000, 0.217407, -1.000000, 0.192869, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.209702, -1.000000, 0.199478, -1.000000, 0.218710, -1.000000, 0.195054, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.210340, -1.000000, 0.199971, -1.000000, 0.220019, -1.000000, 0.197257, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.210593, -1.000000, 0.200466, -1.000000, 0.221333, -1.000000, 0.199479, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.210442, -1.000000, 0.200878, -1.000000, 0.222653, -1.000000, 0.200322, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.210291, -1.000000, 0.201247, -1.000000, 0.223978, -1.000000, 0.200457, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.210140, -1.000000, 0.201617, -1.000000, 0.225309, -1.000000, 0.200593, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.209990, -1.000000, 0.201987, -1.000000, 0.226646, -1.000000, 0.200729, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.209839, -1.000000, 0.202358, -1.000000, 0.227988, -1.000000, 0.200864, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.209688, -1.000000, 0.202729, -1.000000, 0.229286, -1.000000, 0.201000, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.209538, -1.000000, 0.203100, -1.000000, 0.229704, -1.000000, 0.201136, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.209387, -1.000000, 0.203473, -1.000000, 0.229760, -1.000000, 0.201271, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.209237, -1.000000, 0.203845, -1.000000, 0.229754, -1.000000, 0.201407, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.209086, -1.000000, 0.204218, -1.000000, 0.229749, -1.000000, 0.201543, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.208936, -1.000000, 0.204592, -1.000000, 0.229744, -1.000000, 0.201679, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.208786, -1.000000, 0.204315, -1.000000, 0.229739, -1.000000, 0.201816, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.208636, -1.000000, 0.203967, -1.000000, 0.229734, -1.000000, 0.201952, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.208486, -1.000000, 0.203620, -1.000000, 0.229729, -1.000000, 0.202088, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.208336, -1.000000, 0.203273, -1.000000, 0.229724, -1.000000, 0.202224, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.208186, -1.000000, 0.202926, -1.000000, 0.229719, -1.000000, 0.202361, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.208036, -1.000000, 0.202580, -1.000000, 0.229713, -1.000000, 0.202497, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.207887, -1.000000, 0.202234, -1.000000, 0.229708, -1.000000, 0.202634, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.207737, -1.000000, 0.201889, -1.000000, 0.229703, -1.000000, 0.202770, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.207587, -1.000000, 0.201544, -1.000000, 0.229698, -1.000000, 0.202907, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.207438, -1.000000, 0.201200, -1.000000, 0.229693, -1.000000, 0.203044, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.207289, -1.000000, 0.200856, -1.000000, 0.229688, -1.000000, 0.203180, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.207139, -1.000000, 0.200513, -1.000000, 0.229683, -1.000000, 0.203317, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.206990, -1.000000, 0.200170, -1.000000, 0.229678, -1.000000, 0.203454, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.206841, -1.000000, 0.199827, -1.000000, 0.229673, -1.000000, 0.203591, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.206692, -1.000000, 0.199485, -1.000000, 0.229667, -1.000000, 0.203728, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.206543, -1.000000, 0.199143, -1.000000, 0.229662, -1.000000, 0.203865, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.206394, -1.000000, 0.198802, -1.000000, 0.229657, -1.000000, 0.204003, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.206245, -1.000000, 0.198461, -1.000000, 0.229652, -1.000000, 0.204140, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.206096, -1.000000, 0.198121, -1.000000, 0.229647, -1.000000, 0.204277, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.205948, -1.000000, 0.197781, -1.000000, 0.229642, -1.000000, 0.204415, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.205799, -1.000000, 0.197441, -1.000000, 0.229637, -1.000000, 0.204552, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.205651, -1.000000, 0.197102, -1.000000, 0.229632, -1.000000, 0.204690, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.205502, -1.000000, 0.196763, -1.000000, 0.229626, -1.000000, 0.204827, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.205354, -1.000000, 0.196425, -1.000000, 0.229621, -1.000000, 0.204965, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.205205, -1.000000, 0.196087, -1.000000, 0.229616, -1.000000, 0.205103, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.205057, -1.000000, 0.195750, -1.000000, 0.229816, -1.000000, 0.204735, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.204909, -1.000000, 0.195413, -1.000000, 0.230127, -1.000000, 0.204238, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.204761, -1.000000, 0.195077, -1.000000, 0.230439, -1.000000, 0.203743, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.154354, 0.830520, 0.178628, 0.731802, 0.100992, 0.975733, 0.096874, 0.779680
0.220000, 0.010000, 4.330000, 0.160813, 0.155322, -1.000000, 0.178803, -1.000000, 0.102261, -1.000000, 0.098073, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.156295, -1.000000, 0.178977, -1.000000, 0.103544, -1.000000, 0.099286, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.157274, -1.000000, 0.179152, -1.000000, 0.104841, -1.000000, 0.100512, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.158257, -1.000000, 0.179327, -1.000000, 0.106152, -1.000000, 0.101751, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.159245, -1.000000, 0.179502, -1.000000, 0.107478, -1.000000, 0.103004, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.160238, -1.000000, 0.179677, -1.000000, 0.108818, -1.000000, 0.104271, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.161237, -1.000000, 0.179853, -1.000000, 0.110173, -1.000000, 0.105551, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.162240, -1.000000, 0.180028, -1.000000, 0.111543, -1.000000, 0.106845, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.163248, -1.000000, 0.180204, -1.000000, 0.112928, -1.000000, 0.108154, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.164262, -1.000000, 0.180409, -1.000000, 0.114327, -1.000000, 0.109476, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.165280, -1.000000, 0.180642, -1.000000, 0.115742, -1.000000, 0.110812, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.166303, -1.000000, 0.180876, -1.000000, 0.117172, -1.000000, 0.112163, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.167344, -1.000000, 0.181110, -1.000000, 0.118617, -1.000000, 0.113516, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.168409, -1.000000, 0.181344, -1.000000, 0.120078, -1.000000, 0.114871, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.169479, -1.000000, 0.181579, -1.000000, 0.121554, -1.000000, 0.116240, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.170554, -1.000000, 0.181813, -1.000000, 0.123045, -1.000000, 0.117623, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.171635, -1.000000, 0.182048, -1.000000, 0.124553, -1.000000, 0.119058, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.172722, -1.000000, 0.182283, -1.000000, 0.126076, -1.000000, 0.120530, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.173656, -1.000000, 0.182519, -1.000000, 0.127681, -1.000000, 0.122040, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.174521, -1.000000, 0.182754, -1.000000, 0.129530, -1.000000, 0.123566, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.175389, -1.000000, 0.182990, -1.000000, 0.131402, -1.000000, 0.125109, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.176261, -1.000000, 0.183226, -1.000000, 0.133297, -1.000000, 0.126668, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.177136, -1.000000, 0.183463, -1.000000, 0.135214, -1.000000, 0.128243, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.178015, -1.000000, 0.183699, -1.000000, 0.137155, -1.000000, 0.129836, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.178896, -1.000000, 0.183936, -1.000000, 0.139120, -1.000000, 0.131445, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.179782, -1.000000, 0.184173, -1.000000, 0.141108, -1.000000, 0.133070, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.180670, -1.000000, 0.184410, -1.000000, 0.143119, -1.000000, 0.134713, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.181563, -1.000000, 0.184788, -1.000000, 0.145155, -1.000000, 0.136373, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.182458, -1.000000, 0.185217, -1.000000, 0.147214, -1.000000, 0.138051, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.183357, -1.000000, 0.185647, -1.000000, 0.149298, -1.000000, 0.139745, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.184259, -1.000000, 0.186078, -1.000000, 0.151405, -1.000000, 0.141420, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.185165, -1.000000, 0.186510, -1.000000, 0.153538, -1.000000, 0.143090, -1.000000
