prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.320000, 0.130000, 3.910000, 0.274963, 0.131584, -1.000000, 0.125409, -1.000000, 0.143212, -1.000000, 0.119699, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.132956, -1.000000, 0.127159, -1.000000, 0.144574, -1.000000, 0.121118, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.134340, -1.000000, 0.128929, -1.000000, 0.145946, -1.000000, 0.122551, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.135735, -1.000000, 0.130720, -1.000000, 0.147330, -1.000000, 0.123999, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.137120, -1.000000, 0.132533, -1.000000, 0.148724, -1.000000, 0.125461, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.138509, -1.000000, 0.134367, -1.000000, 0.150129, -1.000000, 0.126938, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.139909, -1.000000, 0.136222, -1.000000, 0.151545, -1.000000, 0.128430, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.141322, -1.000000, 0.138098, -1.000000, 0.152972, -1.000000, 0.129937, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.142746, -1.000000, 0.139997, -1.000000, 0.154409, -1.000000, 0.131459, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.144182, -1.000000, 0.141917, -1.000000, 0.155858, -1.000000, 0.132996, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.145630, -1.000000, 0.143859, -1.000000, 0.157318, -1.000000, 0.134549, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.147090, -1.000000, 0.145823, -1.000000, 0.158789, -1.000000, 0.136116, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.148562, -1.000000, 0.147809, -1.000000, 0.160271, -1.000000, 0.137699, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.150046, -1.000000, 0.149818, -1.000000, 0.161765, -1.000000, 0.139297, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.151543, -1.000000, 0.151849, -1.000000, 0.163269, -1.000000, 0.140911, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.153052, -1.000000, 0.153903, -1.000000, 0.164785, -1.000000, 0.142541, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.154573, -1.000000, 0.155979, -1.000000, 0.166312, -1.000000, 0.144186, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.156106, -1.000000, 0.158078, -1.000000, 0.167850, -1.000000, 0.145847, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.157652, -1.000000, 0.160200, -1.000000, 0.169400, -1.000000, 0.147523, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.159210, -1.000000, 0.162345, -1.000000, 0.170961, -1.000000, 0.149216, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.160780, -1.000000, 0.164513, -1.000000, 0.172534, -1.000000, 0.150925, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.162364, -1.000000, 0.166704, -1.000000, 0.174117, -1.000000, 0.152649, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.163959, -1.000000, 0.168918, -1.000000, 0.175713, -1.000000, 0.154390, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.165567, -1.000000, 0.171156, -1.000000, 0.177320, -1.000000, 0.156147, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.167188, -1.000000, 0.173417, -1.000000, 0.178938, -1.000000, 0.157920, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.168822, -1.000000, 0.175702, -1.000000, 0.180568, -1.000000, 0.159710, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.170468, -1.000000, 0.178011, -1.000000, 0.182209, -1.000000, 0.161516, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.172127, -1.000000, 0.180343, -1.000000, 0.183862, -1.000000, 0.163338, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.173799, -1.000000, 0.182699, -1.000000, 0.185527, -1.000000, 0.165177, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.175483, -1.000000, 0.185078, -1.000000, 0.187203, -1.000000, 0.167032, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.177180, -1.000000, 0.187482, -1.000000, 0.188891, -1.000000, 0.168905, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.178891, -1.000000, 0.189910, -1.000000, 0.190590, -1.000000, 0.170793, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.180614, -1.000000, 0.192361, -1.000000, 0.192301, -1.000000, 0.172699, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.182350, -1.000000, 0.194837, -1.000000, 0.194024, -1.000000, 0.174621, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.184099, -1.000000, 0.197336, -1.000000, 0.195631, -1.000000, 0.176560, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.185860, -1.000000, 0.199860, -1.000000, 0.196939, -1.000000, 0.178516, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.187635, -1.000000, 0.202408, -1.000000, 0.198254, -1.000000, 0.180489, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.189423, -1.000000, 0.204980, -1.000000, 0.199575, -1.000000, 0.182479, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.191224, -1.000000, 0.207577, -1.000000, 0.200903, -1.000000, 0.184486, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.193038, -1.000000, 0.210197, -1.000000, 0.202238, -1.000000, 0.186510, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.194865, -1.000000, 0.212842, -1.000000, 0.203579, -1.000000, 0.188551, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.196637, -1.000000, 0.215510, -1.000000, 0.204926, -1.000000, 0.190609, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.198277, -1.000000, 0.218204, -1.000000, 0.206281, -1.000000, 0.192684, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.199928, -1.000000, 0.220921, -1.000000, 0.207642, -1.000000, 0.194777, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.201589, -1.000000, 0.223662, -1.000000, 0.209009, -1.000000, 0.196886, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.203260, -1.000000, 0.226216, -1.000000, 0.210383, -1.000000, 0.199013, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.204941, -1.000000, 0.228470, -1.000000, 0.211764, -1.000000, 0.201157, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.206633, -1.000000, 0.230740, -1.000000, 0.213152, -1.000000, 0.203318, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.208335, -1.000000, 0.233025, -1.000000, 0.214546, -1.000000, 0.205497, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.210048, -1.000000, 0.235326, -1.000000, 0.215946, -1.000000, 0.207692, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.211770, -1.000000, 0.237643, -1.000000, 0.217353, -1.000000, 0.209905, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.213503, -1.000000, 0.239975, -1.000000, 0.218767, -1.000000, 0.212136, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.215247, -1.000000, 0.242323, -1.000000, 0.220188, -1.000000, 0.214383, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.217000, -1.000000, 0.244687, -1.000000, 0.221615, -1.000000, 0.216648, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.218764, -1.000000, 0.247066, -1.000000, 0.223049, -1.000000, 0.217349, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.220538, -1.000000, 0.249461, -1.000000, 0.224489, -1.000000, 0.217368, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.222323, -1.000000, 0.251871, -1.000000, 0.225936, -1.000000, 0.217387, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.224118, -1.000000, 0.254297, -1.000000, 0.227389, -1.000000, 0.217406, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.225923, -1.000000, 0.256737, -1.000000, 0.228849, -1.000000, 0.217425, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.227559, -1.000000, 0.259194, -1.000000, 0.230316, -1.000000, 0.217444, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.227403, -1.000000, 0.261155, -1.000000, 0.231745, -1.000000, 0.217463, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.227271, -1.000000, 0.261447, -1.000000, 0.233158, -1.000000, 0.217482, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.227140, -1.000000, 0.261739, -1.000000, 0.234578, -1.000000, 0.217501, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.227009, -1.000000, 0.261997, -1.000000, 0.236003, -1.000000, 0.217519, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.226877, -1.000000, 0.262227, -1.000000, 0.237434, -1.000000, 0.217538, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.226746, -1.000000, 0.262457, -1.000000, 0.238867, -1.000000, 0.217557, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.226615, -1.000000, 0.262688, -1.000000, 0.238704, -1.000000, 0.217576, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.226484, -1.000000, 0.262918, -1.000000, 0.238542, -1.000000, 0.217595, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.226353, -1.000000, 0.263149, -1.000000, 0.238379, -1.000000, 0.217614, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.226222, -1.000000, 0.263380, -1.000000, 0.238217, -1.000000, 0.217633, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.226087, -1.000000, 0.263611, -1.000000, 0.238054, -1.000000, 0.217652, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.225950, -1.000000, 0.263842, -1.000000, 0.237892, -1.000000, 0.217671, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.225813, -1.000000, 0.264073, -1.000000, 0.237730, -1.000000, 0.217690, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.225676, -1.000000, 0.264304, -1.000000, 0.237567, -1.000000, 0.217709, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.225539, -1.000000, 0.264536, -1.000000, 0.237405, -1.000000, 0.217728, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.225403, -1.000000, 0.264767, -1.000000, 0.237243, -1.000000, 0.217747, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.225266, -1.000000, 0.264999, -1.000000, 0.237081, -1.000000, 0.217766, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.225129, -1.000000, 0.265231, -1.000000, 0.236919, -1.000000, 0.217785, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.224993, -1.000000, 0.265463, -1.000000, 0.236757, -1.000000, 0.217804, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.224856, -1.000000, 0.265695, -1.000000, 0.236596, -1.000000, 0.217823, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.224719, -1.000000, 0.265927, -1.000000, 0.236434, -1.000000, 0.217842, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.224583, -1.000000, 0.266160, -1.000000, 0.236272, -1.000000, 0.217861, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.224447, -1.000000, 0.266392, -1.000000, 0.236111, -1.000000, 0.217880, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.224310, -1.000000, 0.266625, -1.000000, 0.235949, -1.000000, 0.217899, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.224174, -1.000000, 0.266858, -1.000000, 0.235788, -1.000000, 0.217918, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.224038, -1.000000, 0.267090, -1.000000, 0.235627, -1.000000, 0.217937, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.223902, -1.000000, 0.267070, -1.000000, 0.235466, -1.000000, 0.217956, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.223766, -1.000000, 0.267007, -1.000000, 0.235304, -1.000000, 0.217975, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.114786, 0.749915, 0.104404, 0.904220, 0.126422, 0.794710, 0.102440, 0.707918
0.330000, 0.010000, 4.000000, 0.159988, 0.116006, -1.000000, 0.105896, -1.000000, 0.127648, -1.000000, 0.103678, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.117237, -1.000000, 0.107407, -1.000000, 0.128884, -1.000000, 0.104930, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.118480, -1.000000, 0.108937, -1.000000, 0.130130, -1.000000, 0.106195, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.119733, -1.000000, 0.110486, -1.000000, 0.131386, -1.000000, 0.107473, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.120999, -1.000000, 0.112054, -1.000000, 0.132653, -1.000000, 0.108765, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.122275, -1.000000, 0.113641, -1.000000, 0.133930, -1.000000, 0.110070, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.123564, -1.000000, 0.115248, -1.000000, 0.135218, -1.000000, 0.111389, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.124864, -1.000000, 0.116875, -1.000000, 0.136515, -1.000000, 0.112722, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.126175, -1.000000, 0.118522, -1.000000, 0.137824, -1.000000, 0.114069, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.127499, -1.000000, 0.120188, -1.000000, 0.139143, -1.000000, 0.115429, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.128834, -1.000000, 0.121875, -1.000000, 0.140472, -1.000000, 0.116804, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.130181, -1.000000, 0.123583, -1.000000, 0.141812, -1.000000, 0.118193, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.131540, -1.000000, 0.125310, -1.000000, 0.143163, -1.000000, 0.119597, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.132911, -1.000000, 0.127059, -1.000000, 0.144524, -1.000000, 0.121014, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.134295, -1.000000, 0.128828, -1.000000, 0.145896, -1.000000, 0.122446, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.135690, -1.000000, 0.130618, -1.000000, 0.147279, -1.000000, 0.123893, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.137096, -1.000000, 0.132430, -1.000000, 0.148673, -1.000000, 0.125354, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.138484, -1.000000, 0.134262, -1.000000, 0.150077, -1.000000, 0.126831, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.139884, -1.000000, 0.136116, -1.000000, 0.151493, -1.000000, 0.128321, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.141296, -1.000000, 0.137992, -1.000000, 0.152919, -1.000000, 0.129827, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.142720, -1.000000, 0.139889, -1.000000, 0.154357, -1.000000, 0.131348, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.144156, -1.000000, 0.141807, -1.000000, 0.155805, -1.000000, 0.132884, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.145604, -1.000000, 0.143748, -1.000000, 0.157264, -1.000000, 0.134435, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.147064, -1.000000, 0.145711, -1.000000, 0.158735, -1.000000, 0.136002, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.148536, -1.000000, 0.147696, -1.000000, 0.160217, -1.000000, 0.137583, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.150020, -1.000000, 0.149703, -1.000000, 0.161710, -1.000000, 0.139181, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.151516, -1.000000, 0.151733, -1.000000, 0.163214, -1.000000, 0.140793, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.153025, -1.000000, 0.153786, -1.000000, 0.164729, -1.000000, 0.142422, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.154545, -1.000000, 0.155860, -1.000000, 0.166256, -1.000000, 0.144066, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.156078, -1.000000, 0.157958, -1.000000, 0.167794, -1.000000, 0.145725, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.157624, -1.000000, 0.160079, -1.000000, 0.169343, -1.000000, 0.147401, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.159182, -1.000000, 0.162222, -1.000000, 0.170904, -1.000000, 0.149092, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.160752, -1.000000, 0.164389, -1.000000, 0.172476, -1.000000, 0.150800, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.162335, -1.000000, 0.166579, -1.000000, 0.174059, -1.000000, 0.152523, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.163931, -1.000000, 0.168792, -1.000000, 0.175654, -1.000000, 0.154263, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.165539, -1.000000, 0.171029, -1.000000, 0.177261, -1.000000, 0.156019, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.167159, -1.000000, 0.173289, -1.000000, 0.178878, -1.000000, 0.157791, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.168793, -1.000000, 0.175572, -1.000000, 0.180508, -1.000000, 0.159579, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.170439, -1.000000, 0.177879, -1.000000, 0.182149, -1.000000, 0.161384, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.172097, -1.000000, 0.180210, -1.000000, 0.183801, -1.000000, 0.163205, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.173769, -1.000000, 0.182565, -1.000000, 0.185466, -1.000000, 0.165043, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.175453, -1.000000, 0.184943, -1.000000, 0.187141, -1.000000, 0.166897, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.177150, -1.000000, 0.187345, -1.000000, 0.188829, -1.000000, 0.168768, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.178860, -1.000000, 0.189771, -1.000000, 0.190528, -1.000000, 0.170655, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.180583, -1.000000, 0.192222, -1.000000, 0.192238, -1.000000, 0.172560, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.182319, -1.000000, 0.194696, -1.000000, 0.193961, -1.000000, 0.174481, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.184067, -1.000000, 0.197194, -1.000000, 0.195629, -1.000000, 0.176419, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.185829, -1.000000, 0.199717, -1.000000, 0.196937, -1.000000, 0.178374, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.187604, -1.000000, 0.202263, -1.000000, 0.198251, -1.000000, 0.180345, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.189391, -1.000000, 0.204834, -1.000000, 0.199573, -1.000000, 0.182334, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.191192, -1.000000, 0.207429, -1.000000, 0.200901, -1.000000, 0.184340, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.193005, -1.000000, 0.210048, -1.000000, 0.202235, -1.000000, 0.186362, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.194832, -1.000000, 0.212691, -1.000000, 0.203576, -1.000000, 0.188402, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.196572, -1.000000, 0.215359, -1.000000, 0.204924, -1.000000, 0.190459, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.198212, -1.000000, 0.218050, -1.000000, 0.206278, -1.000000, 0.192533, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.199862, -1.000000, 0.220766, -1.000000, 0.207639, -1.000000, 0.194624, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.201523, -1.000000, 0.223506, -1.000000, 0.209007, -1.000000, 0.196732, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.203193, -1.000000, 0.226078, -1.000000, 0.210381, -1.000000, 0.198858, -1.000000
0.330000, 0.590000, 3.420000, 0.610937, 0.204874, -1.000000, 0.228331, -1.000000, 0.211762, -1.000000, 0.201000, -1.000000
0.330000, 0.600000, 3.410000, 0.616500, 0.206566, -1.000000, 0.230600, -1.000000, 0.213149, -1.000000, 0.203160, -1.000000
0.330000, 0.610000, 3.400000, 0.621987, 0.208267, -1.000000, 0.232884, -1.000000, 0.214543, -1.000000, 0.205338, -1.000000
0.330000, 0.620000, 3.390000, 0.627400, 0.209979, -1.000000, 0.235184, -1.000000, 0.215944, -1.000000, 0.207532, -1.000000
0.330000, 0.630000, 3.380000, 0.632737, 0.211702, -1.000000, 0.237500, -1.000000, 0.217351, -1.000000, 0.209744, -1.000000
0.330000, 0.640000, 3.370000, 0.638000, 0.213434, -1.000000, 0.239832, -1.000000, 0.218765, -1.000000, 0.211973, -1.000000
0.330000, 0.650000, 3.360000, 0.643187, 0.215177, -1.000000, 0.242179, -1.000000, 0.220185, -1.000000, 0.214219, -1.000000
0.330000, 0.660000, 3.350000, 0.648300, 0.216930, -1.000000, 0.244542, -1.000000, 0.221612, -1.000000, 0.216483, -1.000000
0.330000, 0.670000, 3.340000, 0.653337, 0.218694, -1.000000, 0.246920, -1.000000, 0.223046, -1.000000, 0.217400, -1.000000
0.330000, 0.680000, 3.330000, 0.658300, 0.220468, -1.000000, 0.249313, -1.000000, 0.224486, -1.000000, 0.217419, -1.000000
0.330000, 0.690000, 3.320000, 0.663187, 0.222252, -1.000000, 0.251723, -1.000000, 0.225933, -1.000000, 0.217438, -1.000000
0.330000, 0.700000, 3.310000, 0.668000, 0.224046, -1.000000, 0.254147, -1.000000, 0.227386, -1.000000, 0.217457, -1.000000
0.330000, 0.710000, 3.300000, 0.672737, 0.225851, -1.000000, 0.256587, -1.000000, 0.228846, -1.000000, 0.217476, -1.000000
0.330000, 0.720000, 3.290000, 0.677400, 0.227625, -1.000000, 0.259042, -1.000000, 0.230313, -1.000000, 0.217495, -1.000000
0.330000, 0.730000, 3.280000, 0.681987, 0.227414, -1.000000, 0.261208, -1.000000, 0.231731, -1.000000, 0.217514, -1.000000
0.330000, 0.740000, 3.270000, 0.686500, 0.227203, -1.000000, 0.261501, -1.000000, 0.233144, -1.000000, 0.217533, -1.000000
0.330000, 0.750000, 3.260000, 0.690937, 0.227070, -1.000000, 0.261787, -1.000000, 0.234563, -1.000000, 0.217552, -1.000000
0.330000, 0.760000, 3.250000, 0.695300, 0.226939, -1.000000, 0.262018, -1.000000, 0.235989, -1.000000, 0.217571, -1.000000
0.330000, 0.770000, 3.240000, 0.699587, 0.226808, -1.000000, 0.262248, -1.000000, 0.237420, -1.000000, 0.217590, -1.000000
0.330000, 0.780000, 3.230000, 0.703800, 0.226676, -1.000000, 0.262478, -1.000000, 0.238857, -1.000000, 0.217609, -1.000000
0.330000, 0.790000, 3.220001, 0.707937, 0.226545, -1.000000, 0.262708, -1.000000, 0.238740, -1.000000, 0.217627, -1.000000
0.330000, 0.800000, 3.210001, 0.712000, 0.226414, -1.000000, 0.262939, -1.000000, 0.238578, -1.000000, 0.217646, -1.000000
0.330000, 0.810000, 3.200001, 0.715987, 0.226283, -1.000000, 0.263170, -1.000000, 0.238415, -1.000000, 0.217665, -1.000000
0.330000, 0.820000, 3.190001, 0.719900, 0.226152, -1.000000, 0.263401, -1.000000, 0.238252, -1.000000, 0.217684, -1.000000
0.330000, 0.830000, 3.180001, 0.723737, 0.226021, -1.000000, 0.263631, -1.000000, 0.238090, -1.000000, 0.217703, -1.000000
0.330000, 0.839999, 3.170001, 0.727500, 0.225886, -1.000000, 0.263863, -1.000000, 0.237928, -1.000000, 0.217722, -1.000000
0.330000, 0.849999, 3.160001, 0.731187, 0.225749, -1.000000, 0.264094, -1.000000, 0.237765, -1.000000, 0.217741, -1.000000
0.330000, 0.859999, 3.150001, 0.734800, 0.225612, -1.000000, 0.264325, -1.000000, 0.237603, -1.000000, 0.217760, -1.000000
0.330000, 0.869999, 3.140001, 0.738337, 0.225475, -1.000000, 0.264557, -1.000000, 0.237441, -1.000000, 0.217779, -1.000000
0.330000, 0.879999, 3.130001, 0.741800, 0.225338, -1.000000, 0.264788, -1.000000, 0.237279, -1.000000, 0.217798, -1.000000
0.330000, 0.889999, 3.120001, 0.745187, 0.225201, -1.000000, 0.265020, -1.000000, 0.237117, -1.000000, 0.217817, -1.000000
0.330000, 0.899999, 3.110001, 0.748500, 0.225065, -1.000000, 0.265252, -1.000000, 0.236955, -1.000000, 0.217836, -1.000000
0.330000, 0.909999, 3.100001, 0.751737, 0.224928, -1.000000, 0.265484, -1.000000, 0.236793, -1.000000, 0.217855, -1.000000
0.330000, 0.919999, 3.090001, 0.754900, 0.224792, -1.000000, 0.265716, -1.000000, 0.236631, -1.000000, 0.217874, -1.000000
0.330000, 0.929999, 3.080001, 0.757987, 0.224655, -1.000000, 0.265948, -1.000000, 0.236470, -1.000000, 0.217893, -1.000000
0.330000, 0.939999, 3.070001, 0.761000, 0.224519, -1.000000, 0.266181, -1.000000, 0.236308, -1.000000, 0.217912, -1.000000
0.330000, 0.949999, 3.060001, 0.763937, 0.224382, -1.000000, 0.266413, -1.000000, 0.236146, -1.000000, 0.217931, -1.000000
0.330000, 0.959999, 3.050001, 0.766800, 0.224246, -1.000000, 0.266646, -1.000000, 0.235985, -1.000000, 0.217950, -1.000000
0.330000, 0.969999, 3.040001, 0.769587, 0.224110, -1.000000, 0.266879, -1.000000, 0.235824, -1.000000, 0.217969, -1.000000
0.330000, 0.979999, 3.030001, 0.772300, 0.223974, -1.000000, 0.267100, -1.000000, 0.235662, -1.000000, 0.217988, -1.000000
0.330000, 0.989999, 3.020001, 0.774937, 0.223838, -1.000000, 0.267037, -1.000000, 0.235501, -1.000000, 0.218007, -1.000000
0.330000, 0.999999, 3.010001, 0.777500, 0.223702, -1.000000, 0.266974, -1.000000, 0.235340, -1.000000, 0.218026, -1.000000
0.340000, 0.000000, 3.980000, 0.150000, 0.114747, 0.750010, 0.104320, 0.904237, 0.126377, 0.794710, 0.102351, 0.708021
0.340000, 0.010000, 3.970000, 0.159913, 0.115966, -1.000000, 0.105811, -1.000000, 0.127603, -1.000000, 0.103588, -1.000000
0.340000, 0.020000, 3.960000, 0.169750, 0.117197, -1.000000, 0.107321, -1.000000, 0.128838, -1.000000, 0.104838, -1.000000
0.340000, 0.030000, 3.950000, 0.179513, 0.118439, -1.000000, 0.108849, -1.000000, 0.130084, -1.000000, 0.106102, -1.000000
0.340000, 0.040000, 3.940000, 0.189200, 0.119693, -1.000000, 0.110397, -1.000000, 0.131340, -1.000000, 0.107380, -1.000000
0.340000, 0.050000, 3.930000, 0.198813, 0.120957, -1.000000, 0.111964, -1.000000, 0.132607, -1.000000, 0.108670, -1.000000
