prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.670000, 3.550000, 0.688512, 0.177256, -1.000000, 0.197167, -1.000000, 0.216755, -1.000000, 0.207829, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.177797, -1.000000, 0.197444, -1.000000, 0.216755, -1.000000, 0.207502, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.178339, -1.000000, 0.197721, -1.000000, 0.216755, -1.000000, 0.207176, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.178882, -1.000000, 0.197998, -1.000000, 0.216755, -1.000000, 0.206850, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.178895, -1.000000, 0.198275, -1.000000, 0.216755, -1.000000, 0.206524, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.178800, -1.000000, 0.198553, -1.000000, 0.216755, -1.000000, 0.206198, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.178705, -1.000000, 0.198831, -1.000000, 0.216755, -1.000000, 0.205873, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.178610, -1.000000, 0.199109, -1.000000, 0.216755, -1.000000, 0.205549, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.178516, -1.000000, 0.199388, -1.000000, 0.216755, -1.000000, 0.205224, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.178421, -1.000000, 0.199667, -1.000000, 0.216755, -1.000000, 0.204901, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.178327, -1.000000, 0.199946, -1.000000, 0.216755, -1.000000, 0.204577, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.178232, -1.000000, 0.200225, -1.000000, 0.216755, -1.000000, 0.204254, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.178137, -1.000000, 0.200505, -1.000000, 0.216755, -1.000000, 0.203931, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.178043, -1.000000, 0.200785, -1.000000, 0.216755, -1.000000, 0.203609, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.177949, -1.000000, 0.201065, -1.000000, 0.216755, -1.000000, 0.203287, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.177854, -1.000000, 0.201346, -1.000000, 0.216755, -1.000000, 0.202965, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.177760, -1.000000, 0.201627, -1.000000, 0.216755, -1.000000, 0.202644, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.177671, -1.000000, 0.201908, -1.000000, 0.216755, -1.000000, 0.202323, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.177655, -1.000000, 0.202190, -1.000000, 0.216755, -1.000000, 0.202003, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.177639, -1.000000, 0.202471, -1.000000, 0.216755, -1.000000, 0.201683, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.177623, -1.000000, 0.202754, -1.000000, 0.216755, -1.000000, 0.201363, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.177607, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201044, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.177591, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200725, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.177575, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200406, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.177559, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200088, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.177543, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199770, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.177527, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199453, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.177511, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199136, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.177495, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198819, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.177479, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198503, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.177463, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198187, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.177447, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197871, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.177431, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197556, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.177415, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197241, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.091033, 0.712205, 0.112391, 0.860624, 0.134308, 0.979369, 0.167686, 0.882285
0.270000, 0.010000, 4.180000, 0.160438, 0.092084, -1.000000, 0.112955, -1.000000, 0.135198, -1.000000, 0.168539, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.093181, -1.000000, 0.113522, -1.000000, 0.136388, -1.000000, 0.169395, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.094328, -1.000000, 0.114090, -1.000000, 0.137587, -1.000000, 0.170255, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.095487, -1.000000, 0.114662, -1.000000, 0.138794, -1.000000, 0.171118, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.096659, -1.000000, 0.115266, -1.000000, 0.140011, -1.000000, 0.171985, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.097844, -1.000000, 0.116296, -1.000000, 0.141236, -1.000000, 0.172856, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.099041, -1.000000, 0.117334, -1.000000, 0.142470, -1.000000, 0.173729, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.100252, -1.000000, 0.118380, -1.000000, 0.143713, -1.000000, 0.174607, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.101476, -1.000000, 0.119549, -1.000000, 0.144966, -1.000000, 0.175487, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.102713, -1.000000, 0.120901, -1.000000, 0.146227, -1.000000, 0.176365, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.103964, -1.000000, 0.122265, -1.000000, 0.147497, -1.000000, 0.177219, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.105228, -1.000000, 0.123643, -1.000000, 0.148777, -1.000000, 0.178077, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.106505, -1.000000, 0.125034, -1.000000, 0.150065, -1.000000, 0.178938, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.107797, -1.000000, 0.126439, -1.000000, 0.151363, -1.000000, 0.179803, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.109101, -1.000000, 0.127857, -1.000000, 0.152670, -1.000000, 0.180670, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.110420, -1.000000, 0.129289, -1.000000, 0.153986, -1.000000, 0.181541, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.111753, -1.000000, 0.130734, -1.000000, 0.155312, -1.000000, 0.182416, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.113100, -1.000000, 0.132193, -1.000000, 0.156646, -1.000000, 0.183293, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.114460, -1.000000, 0.133665, -1.000000, 0.157991, -1.000000, 0.184174, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.115836, -1.000000, 0.135152, -1.000000, 0.159344, -1.000000, 0.185058, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.117225, -1.000000, 0.136652, -1.000000, 0.160729, -1.000000, 0.185945, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.118629, -1.000000, 0.138167, -1.000000, 0.162251, -1.000000, 0.186836, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.120047, -1.000000, 0.139695, -1.000000, 0.163785, -1.000000, 0.187730, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.121480, -1.000000, 0.141238, -1.000000, 0.165330, -1.000000, 0.188627, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.122928, -1.000000, 0.142795, -1.000000, 0.166888, -1.000000, 0.189527, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.124390, -1.000000, 0.144366, -1.000000, 0.168456, -1.000000, 0.190431, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.125868, -1.000000, 0.145951, -1.000000, 0.170037, -1.000000, 0.191338, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.127360, -1.000000, 0.147551, -1.000000, 0.171629, -1.000000, 0.192248, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.128868, -1.000000, 0.149166, -1.000000, 0.173233, -1.000000, 0.193162, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.130390, -1.000000, 0.150795, -1.000000, 0.174849, -1.000000, 0.194079, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.131928, -1.000000, 0.152438, -1.000000, 0.176477, -1.000000, 0.194999, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.133482, -1.000000, 0.154096, -1.000000, 0.178117, -1.000000, 0.195922, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.135050, -1.000000, 0.155769, -1.000000, 0.179769, -1.000000, 0.196849, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.136601, -1.000000, 0.157457, -1.000000, 0.181432, -1.000000, 0.197779, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.138121, -1.000000, 0.159159, -1.000000, 0.183108, -1.000000, 0.198713, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.139656, -1.000000, 0.160877, -1.000000, 0.184795, -1.000000, 0.199649, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.141205, -1.000000, 0.162609, -1.000000, 0.186495, -1.000000, 0.200590, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.142768, -1.000000, 0.164356, -1.000000, 0.188206, -1.000000, 0.201533, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.144345, -1.000000, 0.166119, -1.000000, 0.189930, -1.000000, 0.202480, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.145937, -1.000000, 0.167896, -1.000000, 0.191477, -1.000000, 0.203430, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.147544, -1.000000, 0.169689, -1.000000, 0.192955, -1.000000, 0.204383, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.149165, -1.000000, 0.171497, -1.000000, 0.194442, -1.000000, 0.205339, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.150801, -1.000000, 0.173320, -1.000000, 0.195938, -1.000000, 0.206299, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.152451, -1.000000, 0.175158, -1.000000, 0.197442, -1.000000, 0.207263, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.154117, -1.000000, 0.177012, -1.000000, 0.198955, -1.000000, 0.208229, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.155797, -1.000000, 0.178881, -1.000000, 0.200477, -1.000000, 0.208973, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.157492, -1.000000, 0.180766, -1.000000, 0.202007, -1.000000, 0.209076, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.159213, -1.000000, 0.182665, -1.000000, 0.203546, -1.000000, 0.209179, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.160978, -1.000000, 0.184581, -1.000000, 0.205094, -1.000000, 0.209282, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.162759, -1.000000, 0.186512, -1.000000, 0.206651, -1.000000, 0.209385, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.164555, -1.000000, 0.188458, -1.000000, 0.208216, -1.000000, 0.209488, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.166367, -1.000000, 0.190420, -1.000000, 0.209790, -1.000000, 0.209591, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.168196, -1.000000, 0.192398, -1.000000, 0.211373, -1.000000, 0.209694, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.170040, -1.000000, 0.193685, -1.000000, 0.212964, -1.000000, 0.209797, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.170786, -1.000000, 0.193958, -1.000000, 0.214564, -1.000000, 0.209900, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.171311, -1.000000, 0.194231, -1.000000, 0.216173, -1.000000, 0.210004, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.171837, -1.000000, 0.194505, -1.000000, 0.216755, -1.000000, 0.210107, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.172365, -1.000000, 0.194778, -1.000000, 0.216755, -1.000000, 0.210210, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.172893, -1.000000, 0.195052, -1.000000, 0.216755, -1.000000, 0.210314, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.173424, -1.000000, 0.195327, -1.000000, 0.216755, -1.000000, 0.210205, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.173955, -1.000000, 0.195601, -1.000000, 0.216755, -1.000000, 0.209875, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.174488, -1.000000, 0.195876, -1.000000, 0.216755, -1.000000, 0.209546, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.175022, -1.000000, 0.196151, -1.000000, 0.216755, -1.000000, 0.209217, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.175557, -1.000000, 0.196427, -1.000000, 0.216755, -1.000000, 0.208889, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.176094, -1.000000, 0.196703, -1.000000, 0.216755, -1.000000, 0.208561, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.176632, -1.000000, 0.196979, -1.000000, 0.216755, -1.000000, 0.208233, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.177171, -1.000000, 0.197255, -1.000000, 0.216755, -1.000000, 0.207905, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.177711, -1.000000, 0.197532, -1.000000, 0.216755, -1.000000, 0.207578, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.178253, -1.000000, 0.197808, -1.000000, 0.216755, -1.000000, 0.207252, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.178796, -1.000000, 0.198086, -1.000000, 0.216755, -1.000000, 0.206926, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.178819, -1.000000, 0.198363, -1.000000, 0.216755, -1.000000, 0.206600, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.178725, -1.000000, 0.198641, -1.000000, 0.216755, -1.000000, 0.206274, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.178630, -1.000000, 0.198919, -1.000000, 0.216755, -1.000000, 0.205949, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.178535, -1.000000, 0.199197, -1.000000, 0.216755, -1.000000, 0.205624, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.178441, -1.000000, 0.199476, -1.000000, 0.216755, -1.000000, 0.205300, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.178346, -1.000000, 0.199755, -1.000000, 0.216755, -1.000000, 0.204976, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.178251, -1.000000, 0.200034, -1.000000, 0.216755, -1.000000, 0.204652, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.178157, -1.000000, 0.200314, -1.000000, 0.216755, -1.000000, 0.204329, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.178062, -1.000000, 0.200594, -1.000000, 0.216755, -1.000000, 0.204006, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.177968, -1.000000, 0.200874, -1.000000, 0.216755, -1.000000, 0.203684, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.177874, -1.000000, 0.201154, -1.000000, 0.216755, -1.000000, 0.203362, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.177779, -1.000000, 0.201435, -1.000000, 0.216755, -1.000000, 0.203040, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.177724, -1.000000, 0.201716, -1.000000, 0.216755, -1.000000, 0.202719, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.177708, -1.000000, 0.201997, -1.000000, 0.216755, -1.000000, 0.202398, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.177692, -1.000000, 0.202279, -1.000000, 0.216755, -1.000000, 0.202077, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.177676, -1.000000, 0.202561, -1.000000, 0.216755, -1.000000, 0.201757, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.177659, -1.000000, 0.202843, -1.000000, 0.216755, -1.000000, 0.201437, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.177643, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.201118, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.177627, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200799, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.177611, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200480, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.177595, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.200162, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.177579, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199844, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.177563, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199527, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.177547, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.199210, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.177531, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198893, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.177515, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198576, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.177499, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.198260, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.177483, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197945, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.177467, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197630, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.177451, -1.000000, 0.202910, -1.000000, 0.216755, -1.000000, 0.197315, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.091019, 0.712333, 0.112311, 0.860792, 0.133806, 0.979343, 0.167355, 0.882353
0.280000, 0.010000, 4.150000, 0.160363, 0.092069, -1.000000, 0.112874, -1.000000, 0.134735, -1.000000, 0.168207, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.093157, -1.000000, 0.113440, -1.000000, 0.135921, -1.000000, 0.169062, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.094304, -1.000000, 0.114009, -1.000000, 0.137117, -1.000000, 0.169921, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.095463, -1.000000, 0.114580, -1.000000, 0.138321, -1.000000, 0.170783, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.096634, -1.000000, 0.115153, -1.000000, 0.139533, -1.000000, 0.171648, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.097819, -1.000000, 0.116167, -1.000000, 0.140755, -1.000000, 0.172517, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.099016, -1.000000, 0.117204, -1.000000, 0.141986, -1.000000, 0.173390, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.100227, -1.000000, 0.118249, -1.000000, 0.143226, -1.000000, 0.174265, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.101451, -1.000000, 0.119405, -1.000000, 0.144474, -1.000000, 0.175121, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.102688, -1.000000, 0.120755, -1.000000, 0.145732, -1.000000, 0.175970, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.103938, -1.000000, 0.122118, -1.000000, 0.146999, -1.000000, 0.176824, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.105202, -1.000000, 0.123495, -1.000000, 0.148275, -1.000000, 0.177680, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.106479, -1.000000, 0.124884, -1.000000, 0.149560, -1.000000, 0.178540, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.107770, -1.000000, 0.126288, -1.000000, 0.150854, -1.000000, 0.179403, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.109074, -1.000000, 0.127704, -1.000000, 0.152157, -1.000000, 0.180269, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.110393, -1.000000, 0.129134, -1.000000, 0.153470, -1.000000, 0.181138, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.111725, -1.000000, 0.130578, -1.000000, 0.154792, -1.000000, 0.182011, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.113071, -1.000000, 0.132035, -1.000000, 0.156123, -1.000000, 0.182887, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.114432, -1.000000, 0.133507, -1.000000, 0.157463, -1.000000, 0.183766, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.115807, -1.000000, 0.134992, -1.000000, 0.158813, -1.000000, 0.184649, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.117196, -1.000000, 0.136491, -1.000000, 0.160270, -1.000000, 0.185534, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.118600, -1.000000, 0.138004, -1.000000, 0.161789, -1.000000, 0.186424, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.120018, -1.000000, 0.139531, -1.000000, 0.163319, -1.000000, 0.187316, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.121450, -1.000000, 0.141072, -1.000000, 0.164861, -1.000000, 0.188212, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.122898, -1.000000, 0.142627, -1.000000, 0.166415, -1.000000, 0.189110, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.124360, -1.000000, 0.144197, -1.000000, 0.167980, -1.000000, 0.190013, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.125837, -1.000000, 0.145781, -1.000000, 0.169557, -1.000000, 0.190918, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.127329, -1.000000, 0.147379, -1.000000, 0.171146, -1.000000, 0.191827, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.128836, -1.000000, 0.148992, -1.000000, 0.172746, -1.000000, 0.192739, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.130359, -1.000000, 0.150619, -1.000000, 0.174359, -1.000000, 0.193654, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.131896, -1.000000, 0.152261, -1.000000, 0.175983, -1.000000, 0.194573, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.133449, -1.000000, 0.153918, -1.000000, 0.177619, -1.000000, 0.195495, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.135018, -1.000000, 0.155589, -1.000000, 0.179267, -1.000000, 0.196420, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.136583, -1.000000, 0.157275, -1.000000, 0.180927, -1.000000, 0.197349, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.138104, -1.000000, 0.158976, -1.000000, 0.182599, -1.000000, 0.198281, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.139638, -1.000000, 0.160692, -1.000000, 0.184283, -1.000000, 0.199216, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.141187, -1.000000, 0.162423, -1.000000, 0.185979, -1.000000, 0.200154, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.142750, -1.000000, 0.164168, -1.000000, 0.187686, -1.000000, 0.201096, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.144327, -1.000000, 0.165929, -1.000000, 0.189406, -1.000000, 0.202041, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.145919, -1.000000, 0.167705, -1.000000, 0.191138, -1.000000, 0.202990, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.147525, -1.000000, 0.169496, -1.000000, 0.192882, -1.000000, 0.203942, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.149146, -1.000000, 0.171302, -1.000000, 0.194389, -1.000000, 0.204897, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.150782, -1.000000, 0.173124, -1.000000, 0.195884, -1.000000, 0.205855, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.152432, -1.000000, 0.174960, -1.000000, 0.197388, -1.000000, 0.206817, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.154097, -1.000000, 0.176812, -1.000000, 0.198901, -1.000000, 0.207782, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.155777, -1.000000, 0.178680, -1.000000, 0.200422, -1.000000, 0.208750, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.157472, -1.000000, 0.180563, -1.000000, 0.201952, -1.000000, 0.209048, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.159182, -1.000000, 0.182461, -1.000000, 0.203491, -1.000000, 0.209151, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.160907, -1.000000, 0.184375, -1.000000, 0.205038, -1.000000, 0.209254, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.162647, -1.000000, 0.186304, -1.000000, 0.206595, -1.000000, 0.209357, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.164428, -1.000000, 0.188248, -1.000000, 0.208160, -1.000000, 0.209461, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.166239, -1.000000, 0.190209, -1.000000, 0.209733, -1.000000, 0.209564, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.168066, -1.000000, 0.192185, -1.000000, 0.211316, -1.000000, 0.209667, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.169909, -1.000000, 0.193772, -1.000000, 0.212907, -1.000000, 0.209770, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.170703, -1.000000, 0.194045, -1.000000, 0.214507, -1.000000, 0.209873, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.171227, -1.000000, 0.194318, -1.000000, 0.216115, -1.000000, 0.209976, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.171753, -1.000000, 0.194591, -1.000000, 0.216755, -1.000000, 0.210080, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.172281, -1.000000, 0.194865, -1.000000, 0.216755, -1.000000, 0.210183, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.172810, -1.000000, 0.195139, -1.000000, 0.216755, -1.000000, 0.210287, -1.000000
