prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.400000, 4.390000, 0.569000, 0.323473, -1.000000, 0.364534, -1.000000, 0.318840, -1.000000, 0.351683, -1.000000
0.070000, 0.410000, 4.380000, 0.577937, 0.326629, -1.000000, 0.367026, -1.000000, 0.323155, -1.000000, 0.354668, -1.000000
0.070000, 0.420000, 4.370000, 0.586800, 0.329801, -1.000000, 0.369525, -1.000000, 0.327501, -1.000000, 0.357664, -1.000000
0.070000, 0.430000, 4.360000, 0.595587, 0.332989, -1.000000, 0.372032, -1.000000, 0.331877, -1.000000, 0.360671, -1.000000
0.070000, 0.440000, 4.350000, 0.604300, 0.336192, -1.000000, 0.374545, -1.000000, 0.336282, -1.000000, 0.363689, -1.000000
0.070000, 0.450000, 4.340000, 0.612937, 0.339410, -1.000000, 0.377065, -1.000000, 0.340715, -1.000000, 0.366718, -1.000000
0.070000, 0.460000, 4.330000, 0.621500, 0.342642, -1.000000, 0.379592, -1.000000, 0.345177, -1.000000, 0.369757, -1.000000
0.070000, 0.470000, 4.320000, 0.629987, 0.345890, -1.000000, 0.382125, -1.000000, 0.349666, -1.000000, 0.372807, -1.000000
0.070000, 0.480000, 4.310000, 0.638400, 0.348021, -1.000000, 0.384665, -1.000000, 0.354182, -1.000000, 0.375867, -1.000000
0.070000, 0.490000, 4.300000, 0.646737, 0.350079, -1.000000, 0.387211, -1.000000, 0.358724, -1.000000, 0.378937, -1.000000
0.070000, 0.500000, 4.290000, 0.655000, 0.352141, -1.000000, 0.389763, -1.000000, 0.363292, -1.000000, 0.382016, -1.000000
0.070000, 0.510000, 4.280000, 0.663187, 0.354210, -1.000000, 0.392321, -1.000000, 0.367884, -1.000000, 0.385105, -1.000000
0.070000, 0.520000, 4.270000, 0.671300, 0.356283, -1.000000, 0.394886, -1.000000, 0.372500, -1.000000, 0.388204, -1.000000
0.070000, 0.530000, 4.260000, 0.679337, 0.358363, -1.000000, 0.397456, -1.000000, 0.377140, -1.000000, 0.391311, -1.000000
0.070000, 0.540000, 4.250000, 0.687300, 0.360447, -1.000000, 0.400031, -1.000000, 0.381802, -1.000000, 0.394427, -1.000000
0.070000, 0.550000, 4.240000, 0.695187, 0.362537, -1.000000, 0.402612, -1.000000, 0.386487, -1.000000, 0.397552, -1.000000
0.070000, 0.560000, 4.230000, 0.703000, 0.364632, -1.000000, 0.405199, -1.000000, 0.391192, -1.000000, 0.400686, -1.000000
0.070000, 0.570000, 4.220000, 0.710737, 0.366732, -1.000000, 0.407791, -1.000000, 0.395918, -1.000000, 0.403827, -1.000000
0.070000, 0.580000, 4.210000, 0.718400, 0.368837, -1.000000, 0.410388, -1.000000, 0.400663, -1.000000, 0.406976, -1.000000
0.070000, 0.590000, 4.200000, 0.725987, 0.370947, -1.000000, 0.412990, -1.000000, 0.405427, -1.000000, 0.410133, -1.000000
0.070000, 0.600000, 4.190001, 0.733500, 0.373062, -1.000000, 0.415597, -1.000000, 0.410209, -1.000000, 0.413298, -1.000000
0.070000, 0.610000, 4.180000, 0.740937, 0.375182, -1.000000, 0.418209, -1.000000, 0.415008, -1.000000, 0.416469, -1.000000
0.070000, 0.620000, 4.170000, 0.748300, 0.377307, -1.000000, 0.420825, -1.000000, 0.419823, -1.000000, 0.419648, -1.000000
0.070000, 0.630000, 4.160000, 0.755587, 0.379437, -1.000000, 0.423445, -1.000000, 0.422986, -1.000000, 0.422753, -1.000000
0.070000, 0.640000, 4.150001, 0.762800, 0.381571, -1.000000, 0.426070, -1.000000, 0.423781, -1.000000, 0.423286, -1.000000
0.070000, 0.650000, 4.140000, 0.769937, 0.383710, -1.000000, 0.427069, -1.000000, 0.424227, -1.000000, 0.423820, -1.000000
0.070000, 0.660000, 4.130000, 0.777000, 0.385853, -1.000000, 0.427305, -1.000000, 0.424673, -1.000000, 0.424353, -1.000000
0.070000, 0.670000, 4.120000, 0.783987, 0.388001, -1.000000, 0.427540, -1.000000, 0.425119, -1.000000, 0.424886, -1.000000
0.070000, 0.680000, 4.110001, 0.790900, 0.390153, -1.000000, 0.427776, -1.000000, 0.425566, -1.000000, 0.425420, -1.000000
0.070000, 0.690000, 4.100000, 0.797737, 0.390851, -1.000000, 0.428011, -1.000000, 0.426012, -1.000000, 0.425954, -1.000000
0.070000, 0.700000, 4.090000, 0.804500, 0.390771, -1.000000, 0.428247, -1.000000, 0.426459, -1.000000, 0.426488, -1.000000
0.070000, 0.710000, 4.080000, 0.811187, 0.390692, -1.000000, 0.428483, -1.000000, 0.426905, -1.000000, 0.427022, -1.000000
0.070000, 0.720000, 4.070001, 0.817800, 0.390612, -1.000000, 0.428719, -1.000000, 0.427352, -1.000000, 0.427556, -1.000000
0.070000, 0.730000, 4.060000, 0.824337, 0.390532, -1.000000, 0.428954, -1.000000, 0.427799, -1.000000, 0.428091, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.390453, -1.000000, 0.429190, -1.000000, 0.428246, -1.000000, 0.428625, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.390373, -1.000000, 0.429426, -1.000000, 0.428694, -1.000000, 0.429160, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.390294, -1.000000, 0.429662, -1.000000, 0.429141, -1.000000, 0.429695, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.390214, -1.000000, 0.429898, -1.000000, 0.429588, -1.000000, 0.430230, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.390134, -1.000000, 0.430134, -1.000000, 0.430036, -1.000000, 0.430766, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.390055, -1.000000, 0.430370, -1.000000, 0.430484, -1.000000, 0.431301, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.389975, -1.000000, 0.430606, -1.000000, 0.430931, -1.000000, 0.431837, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.389896, -1.000000, 0.430842, -1.000000, 0.431379, -1.000000, 0.432373, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.389816, -1.000000, 0.431078, -1.000000, 0.431827, -1.000000, 0.432908, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.389737, -1.000000, 0.431314, -1.000000, 0.432276, -1.000000, 0.433445, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.389657, -1.000000, 0.431550, -1.000000, 0.432724, -1.000000, 0.433981, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.389578, -1.000000, 0.431786, -1.000000, 0.433172, -1.000000, 0.434517, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.389498, -1.000000, 0.432022, -1.000000, 0.433621, -1.000000, 0.434406, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.389419, -1.000000, 0.432259, -1.000000, 0.434069, -1.000000, 0.434234, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.389339, -1.000000, 0.432495, -1.000000, 0.434518, -1.000000, 0.434063, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.389260, -1.000000, 0.432731, -1.000000, 0.434967, -1.000000, 0.433891, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.389180, -1.000000, 0.432967, -1.000000, 0.435416, -1.000000, 0.433720, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.389101, -1.000000, 0.433204, -1.000000, 0.435865, -1.000000, 0.433548, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.389021, -1.000000, 0.433440, -1.000000, 0.436182, -1.000000, 0.433377, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.388942, -1.000000, 0.433677, -1.000000, 0.436129, -1.000000, 0.433206, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.388862, -1.000000, 0.433913, -1.000000, 0.436076, -1.000000, 0.433034, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.388783, -1.000000, 0.434150, -1.000000, 0.436023, -1.000000, 0.432863, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.388703, -1.000000, 0.434386, -1.000000, 0.435971, -1.000000, 0.432691, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.388624, -1.000000, 0.434623, -1.000000, 0.435918, -1.000000, 0.432520, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.388544, -1.000000, 0.434479, -1.000000, 0.435865, -1.000000, 0.432348, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.388465, -1.000000, 0.434163, -1.000000, 0.435812, -1.000000, 0.432177, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.388385, -1.000000, 0.433847, -1.000000, 0.435759, -1.000000, 0.432006, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.212996, 0.677905, 0.305275, 0.844334, 0.178571, 0.858056, 0.244377, 0.852581
0.080000, 0.010000, 4.750000, 0.161863, 0.215358, -1.000000, 0.305972, -1.000000, 0.181213, -1.000000, 0.246679, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.217739, -1.000000, 0.306670, -1.000000, 0.183886, -1.000000, 0.248997, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.220139, -1.000000, 0.307368, -1.000000, 0.186589, -1.000000, 0.251328, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.222557, -1.000000, 0.308068, -1.000000, 0.189323, -1.000000, 0.253674, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.224995, -1.000000, 0.308768, -1.000000, 0.192087, -1.000000, 0.256035, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.227452, -1.000000, 0.309470, -1.000000, 0.194882, -1.000000, 0.258410, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.229927, -1.000000, 0.310172, -1.000000, 0.197708, -1.000000, 0.260799, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.232421, -1.000000, 0.310875, -1.000000, 0.200564, -1.000000, 0.263203, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.234934, -1.000000, 0.311579, -1.000000, 0.203452, -1.000000, 0.265620, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.237466, -1.000000, 0.312284, -1.000000, 0.206414, -1.000000, 0.268112, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.240017, -1.000000, 0.312990, -1.000000, 0.209775, -1.000000, 0.270684, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.242586, -1.000000, 0.313697, -1.000000, 0.213176, -1.000000, 0.273271, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.245174, -1.000000, 0.314404, -1.000000, 0.216617, -1.000000, 0.275873, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.247817, -1.000000, 0.315113, -1.000000, 0.220098, -1.000000, 0.278490, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.250635, -1.000000, 0.315822, -1.000000, 0.223619, -1.000000, 0.281123, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.253358, -1.000000, 0.316532, -1.000000, 0.227179, -1.000000, 0.283771, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.256044, -1.000000, 0.317243, -1.000000, 0.230780, -1.000000, 0.286434, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.258749, -1.000000, 0.317955, -1.000000, 0.234420, -1.000000, 0.289112, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.261472, -1.000000, 0.318667, -1.000000, 0.238037, -1.000000, 0.291804, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.264214, -1.000000, 0.319381, -1.000000, 0.241559, -1.000000, 0.294511, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.266974, -1.000000, 0.320095, -1.000000, 0.245116, -1.000000, 0.297233, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.269753, -1.000000, 0.320810, -1.000000, 0.248708, -1.000000, 0.299970, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.272550, -1.000000, 0.322480, -1.000000, 0.252335, -1.000000, 0.302720, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.275412, -1.000000, 0.324960, -1.000000, 0.255996, -1.000000, 0.305485, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.278292, -1.000000, 0.327449, -1.000000, 0.259693, -1.000000, 0.308264, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.281191, -1.000000, 0.329949, -1.000000, 0.263424, -1.000000, 0.311057, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.284107, -1.000000, 0.332458, -1.000000, 0.267189, -1.000000, 0.313864, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.287042, -1.000000, 0.334909, -1.000000, 0.270989, -1.000000, 0.316684, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.289996, -1.000000, 0.337306, -1.000000, 0.274822, -1.000000, 0.319518, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.292967, -1.000000, 0.339711, -1.000000, 0.278688, -1.000000, 0.322365, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.295955, -1.000000, 0.342125, -1.000000, 0.282588, -1.000000, 0.325226, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.298962, -1.000000, 0.344548, -1.000000, 0.286521, -1.000000, 0.328099, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.301985, -1.000000, 0.346978, -1.000000, 0.290486, -1.000000, 0.330986, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.305026, -1.000000, 0.349416, -1.000000, 0.294483, -1.000000, 0.333885, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.308084, -1.000000, 0.351862, -1.000000, 0.298513, -1.000000, 0.336797, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.311160, -1.000000, 0.354316, -1.000000, 0.302573, -1.000000, 0.339722, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.314251, -1.000000, 0.356778, -1.000000, 0.306665, -1.000000, 0.342659, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.317360, -1.000000, 0.359247, -1.000000, 0.310788, -1.000000, 0.345607, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.320484, -1.000000, 0.361724, -1.000000, 0.314941, -1.000000, 0.348568, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.323625, -1.000000, 0.364208, -1.000000, 0.319123, -1.000000, 0.351541, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.326782, -1.000000, 0.366699, -1.000000, 0.323335, -1.000000, 0.354525, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.329955, -1.000000, 0.369197, -1.000000, 0.327576, -1.000000, 0.357520, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.333143, -1.000000, 0.371703, -1.000000, 0.331845, -1.000000, 0.360527, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.336347, -1.000000, 0.374215, -1.000000, 0.336142, -1.000000, 0.363544, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.339566, -1.000000, 0.376735, -1.000000, 0.340466, -1.000000, 0.366572, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.342799, -1.000000, 0.379261, -1.000000, 0.344817, -1.000000, 0.369611, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.345975, -1.000000, 0.381793, -1.000000, 0.349217, -1.000000, 0.372661, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.348027, -1.000000, 0.384332, -1.000000, 0.353730, -1.000000, 0.375720, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.350084, -1.000000, 0.386877, -1.000000, 0.358269, -1.000000, 0.378789, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.352147, -1.000000, 0.389429, -1.000000, 0.362834, -1.000000, 0.381868, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.354215, -1.000000, 0.391986, -1.000000, 0.367424, -1.000000, 0.384957, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.356289, -1.000000, 0.394549, -1.000000, 0.372038, -1.000000, 0.388055, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.358368, -1.000000, 0.397119, -1.000000, 0.376676, -1.000000, 0.391162, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.360453, -1.000000, 0.399694, -1.000000, 0.381336, -1.000000, 0.394278, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.362542, -1.000000, 0.402274, -1.000000, 0.386018, -1.000000, 0.397402, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.364637, -1.000000, 0.404860, -1.000000, 0.390721, -1.000000, 0.400535, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.366737, -1.000000, 0.407451, -1.000000, 0.395445, -1.000000, 0.403676, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.368843, -1.000000, 0.410048, -1.000000, 0.400188, -1.000000, 0.406825, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.370953, -1.000000, 0.412649, -1.000000, 0.404950, -1.000000, 0.409982, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.373068, -1.000000, 0.415255, -1.000000, 0.409731, -1.000000, 0.413146, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.375188, -1.000000, 0.417866, -1.000000, 0.414528, -1.000000, 0.416317, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.377313, -1.000000, 0.420482, -1.000000, 0.419341, -1.000000, 0.419495, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.379442, -1.000000, 0.423102, -1.000000, 0.421940, -1.000000, 0.422680, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.381576, -1.000000, 0.425726, -1.000000, 0.422952, -1.000000, 0.423238, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.383715, -1.000000, 0.427196, -1.000000, 0.423398, -1.000000, 0.423771, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.385859, -1.000000, 0.427432, -1.000000, 0.423844, -1.000000, 0.424304, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.388006, -1.000000, 0.427667, -1.000000, 0.424290, -1.000000, 0.424838, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.390158, -1.000000, 0.427903, -1.000000, 0.424736, -1.000000, 0.425371, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.390827, -1.000000, 0.428138, -1.000000, 0.425182, -1.000000, 0.425905, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.390747, -1.000000, 0.428374, -1.000000, 0.425629, -1.000000, 0.426439, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.390668, -1.000000, 0.428610, -1.000000, 0.426075, -1.000000, 0.426973, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.390588, -1.000000, 0.428846, -1.000000, 0.426522, -1.000000, 0.427507, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.390508, -1.000000, 0.429082, -1.000000, 0.426969, -1.000000, 0.428042, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.390429, -1.000000, 0.429317, -1.000000, 0.427416, -1.000000, 0.428577, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.390349, -1.000000, 0.429553, -1.000000, 0.427863, -1.000000, 0.429111, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.390270, -1.000000, 0.429789, -1.000000, 0.428310, -1.000000, 0.429646, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.390190, -1.000000, 0.430025, -1.000000, 0.428757, -1.000000, 0.430182, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.390110, -1.000000, 0.430261, -1.000000, 0.429204, -1.000000, 0.430717, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.390031, -1.000000, 0.430497, -1.000000, 0.429652, -1.000000, 0.431252, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.389951, -1.000000, 0.430733, -1.000000, 0.430099, -1.000000, 0.431788, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.389872, -1.000000, 0.430969, -1.000000, 0.430547, -1.000000, 0.432324, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.389792, -1.000000, 0.431205, -1.000000, 0.430995, -1.000000, 0.432860, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.389713, -1.000000, 0.431441, -1.000000, 0.431443, -1.000000, 0.433396, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.389633, -1.000000, 0.431677, -1.000000, 0.431891, -1.000000, 0.433932, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.389554, -1.000000, 0.431914, -1.000000, 0.432339, -1.000000, 0.434468, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.389474, -1.000000, 0.432150, -1.000000, 0.432787, -1.000000, 0.434345, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.389395, -1.000000, 0.432386, -1.000000, 0.433236, -1.000000, 0.434173, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.389315, -1.000000, 0.432622, -1.000000, 0.433684, -1.000000, 0.434002, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.389236, -1.000000, 0.432859, -1.000000, 0.434133, -1.000000, 0.433830, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.389156, -1.000000, 0.433095, -1.000000, 0.434581, -1.000000, 0.433659, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.389077, -1.000000, 0.433331, -1.000000, 0.435030, -1.000000, 0.433487, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.388997, -1.000000, 0.433568, -1.000000, 0.435479, -1.000000, 0.433316, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.388918, -1.000000, 0.433804, -1.000000, 0.435541, -1.000000, 0.433144, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.388838, -1.000000, 0.434041, -1.000000, 0.435488, -1.000000, 0.432973, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.388759, -1.000000, 0.434277, -1.000000, 0.435435, -1.000000, 0.432801, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.388679, -1.000000, 0.434513, -1.000000, 0.435382, -1.000000, 0.432630, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.388600, -1.000000, 0.434720, -1.000000, 0.435330, -1.000000, 0.432459, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.388520, -1.000000, 0.434405, -1.000000, 0.435277, -1.000000, 0.432287, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.388441, -1.000000, 0.434089, -1.000000, 0.435224, -1.000000, 0.432116, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.388361, -1.000000, 0.433773, -1.000000, 0.435171, -1.000000, 0.431945, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.212791, 0.677843, 0.304946, 0.844812, 0.178769, 0.858066, 0.244203, 0.852394
0.090000, 0.010000, 4.720000, 0.161788, 0.215151, -1.000000, 0.305643, -1.000000, 0.181414, -1.000000, 0.246505, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.217531, -1.000000, 0.306340, -1.000000, 0.184089, -1.000000, 0.248821, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.219929, -1.000000, 0.307038, -1.000000, 0.186795, -1.000000, 0.251152, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.222346, -1.000000, 0.307738, -1.000000, 0.189531, -1.000000, 0.253497, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.224782, -1.000000, 0.308438, -1.000000, 0.192297, -1.000000, 0.255856, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.227237, -1.000000, 0.309139, -1.000000, 0.195095, -1.000000, 0.258230, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.229710, -1.000000, 0.309841, -1.000000, 0.197923, -1.000000, 0.260618, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.232203, -1.000000, 0.310544, -1.000000, 0.200781, -1.000000, 0.263021, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.234714, -1.000000, 0.311247, -1.000000, 0.203671, -1.000000, 0.265437, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.237245, -1.000000, 0.311952, -1.000000, 0.206710, -1.000000, 0.267989, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.239793, -1.000000, 0.312657, -1.000000, 0.210074, -1.000000, 0.270560, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.242361, -1.000000, 0.313363, -1.000000, 0.213479, -1.000000, 0.273146, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.245038, -1.000000, 0.314070, -1.000000, 0.216923, -1.000000, 0.275748, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.247835, -1.000000, 0.314778, -1.000000, 0.220407, -1.000000, 0.278365, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.250653, -1.000000, 0.315487, -1.000000, 0.223932, -1.000000, 0.280997, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.253429, -1.000000, 0.316197, -1.000000, 0.227496, -1.000000, 0.283644, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.256115, -1.000000, 0.316907, -1.000000, 0.231100, -1.000000, 0.286306, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.258821, -1.000000, 0.317619, -1.000000, 0.234744, -1.000000, 0.288983, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.261545, -1.000000, 0.318331, -1.000000, 0.238329, -1.000000, 0.291675, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.264287, -1.000000, 0.319044, -1.000000, 0.241853, -1.000000, 0.294381, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.267047, -1.000000, 0.319758, -1.000000, 0.245413, -1.000000, 0.297102, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.269845, -1.000000, 0.320473, -1.000000, 0.249008, -1.000000, 0.299838, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.272688, -1.000000, 0.322201, -1.000000, 0.252637, -1.000000, 0.302588, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.275551, -1.000000, 0.324679, -1.000000, 0.256302, -1.000000, 0.305352, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.278432, -1.000000, 0.327168, -1.000000, 0.260002, -1.000000, 0.308130, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.281331, -1.000000, 0.329666, -1.000000, 0.263736, -1.000000, 0.310923, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.284249, -1.000000, 0.332174, -1.000000, 0.267504, -1.000000, 0.313729, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.287185, -1.000000, 0.334595, -1.000000, 0.271306, -1.000000, 0.316548, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.290139, -1.000000, 0.336991, -1.000000, 0.275142, -1.000000, 0.319382, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.293111, -1.000000, 0.339396, -1.000000, 0.279011, -1.000000, 0.322228, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.296100, -1.000000, 0.341809, -1.000000, 0.282914, -1.000000, 0.325088, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.299107, -1.000000, 0.344230, -1.000000, 0.286849, -1.000000, 0.327961, -1.000000
