prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.640000, 4.240000, 0.777200, 0.426166, -1.000000, 0.421400, -1.000000, 0.371627, -1.000000, 0.360182, -1.000000
0.040000, 0.650000, 4.230000, 0.784562, 0.425819, -1.000000, 0.421241, -1.000000, 0.373345, -1.000000, 0.360100, -1.000000
0.040000, 0.660000, 4.220000, 0.791850, 0.425472, -1.000000, 0.421082, -1.000000, 0.375066, -1.000000, 0.360018, -1.000000
0.040000, 0.670000, 4.210001, 0.799062, 0.425125, -1.000000, 0.420924, -1.000000, 0.376791, -1.000000, 0.359937, -1.000000
0.040000, 0.680000, 4.200000, 0.806200, 0.424779, -1.000000, 0.420765, -1.000000, 0.378518, -1.000000, 0.359855, -1.000000
0.040000, 0.690000, 4.190001, 0.813262, 0.424432, -1.000000, 0.420606, -1.000000, 0.380249, -1.000000, 0.359773, -1.000000
0.040000, 0.700000, 4.180000, 0.820250, 0.424086, -1.000000, 0.420447, -1.000000, 0.381982, -1.000000, 0.359691, -1.000000
0.040000, 0.710000, 4.170001, 0.827162, 0.423739, -1.000000, 0.420289, -1.000000, 0.383719, -1.000000, 0.359609, -1.000000
0.040000, 0.720000, 4.160000, 0.834000, 0.423393, -1.000000, 0.420130, -1.000000, 0.383724, -1.000000, 0.359528, -1.000000
0.040000, 0.730000, 4.150001, 0.840762, 0.423047, -1.000000, 0.419971, -1.000000, 0.383644, -1.000000, 0.359446, -1.000000
0.040000, 0.740000, 4.140000, 0.847450, 0.422700, -1.000000, 0.419812, -1.000000, 0.383565, -1.000000, 0.359364, -1.000000
0.040000, 0.750000, 4.130001, 0.854062, 0.422354, -1.000000, 0.419654, -1.000000, 0.383485, -1.000000, 0.359282, -1.000000
0.040000, 0.760000, 4.120000, 0.860600, 0.422008, -1.000000, 0.419495, -1.000000, 0.383406, -1.000000, 0.359201, -1.000000
0.040000, 0.770000, 4.110001, 0.867062, 0.421662, -1.000000, 0.419336, -1.000000, 0.383327, -1.000000, 0.359119, -1.000000
0.040000, 0.780000, 4.100000, 0.873450, 0.421316, -1.000000, 0.419178, -1.000000, 0.383247, -1.000000, 0.359037, -1.000000
0.040000, 0.790000, 4.090001, 0.879762, 0.420970, -1.000000, 0.419019, -1.000000, 0.383168, -1.000000, 0.358955, -1.000000
0.040000, 0.800000, 4.080000, 0.886000, 0.420625, -1.000000, 0.418861, -1.000000, 0.383088, -1.000000, 0.358874, -1.000000
0.040000, 0.810000, 4.070001, 0.892162, 0.420279, -1.000000, 0.418702, -1.000000, 0.383009, -1.000000, 0.358792, -1.000000
0.040000, 0.820000, 4.060000, 0.898250, 0.419933, -1.000000, 0.418544, -1.000000, 0.382930, -1.000000, 0.358710, -1.000000
0.040000, 0.830000, 4.050001, 0.904262, 0.419588, -1.000000, 0.418385, -1.000000, 0.382850, -1.000000, 0.358628, -1.000000
0.040000, 0.839999, 4.040000, 0.910200, 0.419242, -1.000000, 0.418227, -1.000000, 0.382771, -1.000000, 0.358547, -1.000000
0.040000, 0.849999, 4.030001, 0.916062, 0.418897, -1.000000, 0.418068, -1.000000, 0.382692, -1.000000, 0.358465, -1.000000
0.040000, 0.859999, 4.020000, 0.921850, 0.418552, -1.000000, 0.417910, -1.000000, 0.382612, -1.000000, 0.358383, -1.000000
0.040000, 0.869999, 4.010001, 0.927562, 0.418229, -1.000000, 0.417751, -1.000000, 0.382533, -1.000000, 0.358302, -1.000000
0.040000, 0.879999, 4.000000, 0.933200, 0.418154, -1.000000, 0.417593, -1.000000, 0.382454, -1.000000, 0.358220, -1.000000
0.040000, 0.889999, 3.990001, 0.938762, 0.418078, -1.000000, 0.417434, -1.000000, 0.382374, -1.000000, 0.358138, -1.000000
0.040000, 0.899999, 3.980000, 0.944250, 0.418003, -1.000000, 0.417276, -1.000000, 0.382295, -1.000000, 0.358057, -1.000000
0.040000, 0.909999, 3.970001, 0.949662, 0.417928, -1.000000, 0.417117, -1.000000, 0.382216, -1.000000, 0.357975, -1.000000
0.040000, 0.919999, 3.960001, 0.955000, 0.417852, -1.000000, 0.416959, -1.000000, 0.382136, -1.000000, 0.357894, -1.000000
0.040000, 0.929999, 3.950001, 0.960262, 0.417777, -1.000000, 0.416801, -1.000000, 0.382057, -1.000000, 0.357844, -1.000000
0.040000, 0.939999, 3.940001, 0.965450, 0.417702, -1.000000, 0.416642, -1.000000, 0.381978, -1.000000, 0.357802, -1.000000
0.040000, 0.949999, 3.930001, 0.970562, 0.417627, -1.000000, 0.416484, -1.000000, 0.381899, -1.000000, 0.357760, -1.000000
0.040000, 0.959999, 3.920001, 0.975600, 0.417551, -1.000000, 0.416326, -1.000000, 0.381819, -1.000000, 0.357718, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.417476, -1.000000, 0.416167, -1.000000, 0.381740, -1.000000, 0.357676, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.417401, -1.000000, 0.416009, -1.000000, 0.381860, -1.000000, 0.357634, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.417325, -1.000000, 0.415851, -1.000000, 0.382034, -1.000000, 0.357591, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.417250, -1.000000, 0.415693, -1.000000, 0.382208, -1.000000, 0.357549, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.392501, 0.986944, 0.388334, 0.973494, 0.216080, 0.777295, 0.180891, 0.677288
0.050000, 0.010000, 4.840000, 0.162088, 0.393699, -1.000000, 0.388889, -1.000000, 0.217901, -1.000000, 0.183330, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.394900, -1.000000, 0.389444, -1.000000, 0.220174, -1.000000, 0.185796, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.396101, -1.000000, 0.390000, -1.000000, 0.222464, -1.000000, 0.188287, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.397304, -1.000000, 0.390555, -1.000000, 0.224771, -1.000000, 0.190803, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.398508, -1.000000, 0.391111, -1.000000, 0.227095, -1.000000, 0.193345, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.399713, -1.000000, 0.391668, -1.000000, 0.229436, -1.000000, 0.195913, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.400919, -1.000000, 0.392224, -1.000000, 0.231793, -1.000000, 0.198507, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.402127, -1.000000, 0.392781, -1.000000, 0.234168, -1.000000, 0.201126, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.403336, -1.000000, 0.393338, -1.000000, 0.236559, -1.000000, 0.203771, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.404546, -1.000000, 0.393896, -1.000000, 0.238967, -1.000000, 0.206442, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.405757, -1.000000, 0.394453, -1.000000, 0.241392, -1.000000, 0.209139, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.406969, -1.000000, 0.395011, -1.000000, 0.243834, -1.000000, 0.211861, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.408182, -1.000000, 0.395570, -1.000000, 0.246292, -1.000000, 0.214609, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.409397, -1.000000, 0.396128, -1.000000, 0.248767, -1.000000, 0.217383, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.410612, -1.000000, 0.396687, -1.000000, 0.251259, -1.000000, 0.220183, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.411829, -1.000000, 0.397246, -1.000000, 0.253767, -1.000000, 0.223009, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.413047, -1.000000, 0.397805, -1.000000, 0.256291, -1.000000, 0.225860, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.414266, -1.000000, 0.398365, -1.000000, 0.258832, -1.000000, 0.228738, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.415486, -1.000000, 0.398925, -1.000000, 0.261389, -1.000000, 0.231640, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.416707, -1.000000, 0.399485, -1.000000, 0.263963, -1.000000, 0.234569, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.417929, -1.000000, 0.400045, -1.000000, 0.266553, -1.000000, 0.237523, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.419152, -1.000000, 0.400606, -1.000000, 0.269158, -1.000000, 0.240503, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.420376, -1.000000, 0.401167, -1.000000, 0.271780, -1.000000, 0.243508, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.421600, -1.000000, 0.401728, -1.000000, 0.274418, -1.000000, 0.246538, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.422826, -1.000000, 0.402290, -1.000000, 0.277072, -1.000000, 0.249594, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.424053, -1.000000, 0.402851, -1.000000, 0.279741, -1.000000, 0.252675, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.425281, -1.000000, 0.403413, -1.000000, 0.282426, -1.000000, 0.255780, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.426510, -1.000000, 0.403975, -1.000000, 0.285127, -1.000000, 0.258911, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.427739, -1.000000, 0.404538, -1.000000, 0.287843, -1.000000, 0.262067, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.428970, -1.000000, 0.405101, -1.000000, 0.290575, -1.000000, 0.265247, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.430201, -1.000000, 0.405664, -1.000000, 0.293321, -1.000000, 0.268452, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.431414, -1.000000, 0.406227, -1.000000, 0.296083, -1.000000, 0.271682, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.432588, -1.000000, 0.406790, -1.000000, 0.298860, -1.000000, 0.274935, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.433763, -1.000000, 0.407354, -1.000000, 0.301652, -1.000000, 0.278213, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.434939, -1.000000, 0.407918, -1.000000, 0.304458, -1.000000, 0.281514, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.435971, -1.000000, 0.408482, -1.000000, 0.307350, -1.000000, 0.284840, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.435622, -1.000000, 0.409046, -1.000000, 0.310792, -1.000000, 0.288188, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.435273, -1.000000, 0.409611, -1.000000, 0.314255, -1.000000, 0.291561, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.434925, -1.000000, 0.410176, -1.000000, 0.317739, -1.000000, 0.294956, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.434576, -1.000000, 0.410741, -1.000000, 0.321244, -1.000000, 0.298374, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.434228, -1.000000, 0.411306, -1.000000, 0.324769, -1.000000, 0.301815, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.433879, -1.000000, 0.411872, -1.000000, 0.328313, -1.000000, 0.305278, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.433531, -1.000000, 0.412438, -1.000000, 0.331878, -1.000000, 0.308763, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.433182, -1.000000, 0.413004, -1.000000, 0.335462, -1.000000, 0.312270, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.432834, -1.000000, 0.413570, -1.000000, 0.339064, -1.000000, 0.315799, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.432486, -1.000000, 0.414137, -1.000000, 0.341483, -1.000000, 0.319350, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.432138, -1.000000, 0.414704, -1.000000, 0.343138, -1.000000, 0.322921, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.431790, -1.000000, 0.415271, -1.000000, 0.344796, -1.000000, 0.326513, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.431442, -1.000000, 0.415838, -1.000000, 0.346458, -1.000000, 0.330126, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.431094, -1.000000, 0.416405, -1.000000, 0.348125, -1.000000, 0.333758, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.430746, -1.000000, 0.416973, -1.000000, 0.349794, -1.000000, 0.337411, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.430398, -1.000000, 0.417541, -1.000000, 0.351468, -1.000000, 0.341083, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.430050, -1.000000, 0.418109, -1.000000, 0.353145, -1.000000, 0.344774, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.429702, -1.000000, 0.418677, -1.000000, 0.354826, -1.000000, 0.348484, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.429355, -1.000000, 0.419246, -1.000000, 0.356510, -1.000000, 0.352213, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.429007, -1.000000, 0.419814, -1.000000, 0.358198, -1.000000, 0.355580, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.428660, -1.000000, 0.420383, -1.000000, 0.359889, -1.000000, 0.357605, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.428312, -1.000000, 0.420952, -1.000000, 0.361584, -1.000000, 0.359635, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.427965, -1.000000, 0.421522, -1.000000, 0.363283, -1.000000, 0.360598, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.427618, -1.000000, 0.422028, -1.000000, 0.364985, -1.000000, 0.360516, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.427271, -1.000000, 0.421869, -1.000000, 0.366690, -1.000000, 0.360434, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.426924, -1.000000, 0.421710, -1.000000, 0.368398, -1.000000, 0.360353, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.426577, -1.000000, 0.421551, -1.000000, 0.370110, -1.000000, 0.360271, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.426230, -1.000000, 0.421393, -1.000000, 0.371825, -1.000000, 0.360189, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.425883, -1.000000, 0.421234, -1.000000, 0.373544, -1.000000, 0.360107, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.425536, -1.000000, 0.421075, -1.000000, 0.375265, -1.000000, 0.360025, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.425189, -1.000000, 0.420916, -1.000000, 0.376990, -1.000000, 0.359943, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.424842, -1.000000, 0.420757, -1.000000, 0.378718, -1.000000, 0.359861, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.424496, -1.000000, 0.420599, -1.000000, 0.380449, -1.000000, 0.359780, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.424149, -1.000000, 0.420440, -1.000000, 0.382183, -1.000000, 0.359698, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.423803, -1.000000, 0.420281, -1.000000, 0.383634, -1.000000, 0.359616, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.423456, -1.000000, 0.420122, -1.000000, 0.383907, -1.000000, 0.359534, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.423110, -1.000000, 0.419964, -1.000000, 0.383952, -1.000000, 0.359452, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.422764, -1.000000, 0.419805, -1.000000, 0.383872, -1.000000, 0.359371, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.422418, -1.000000, 0.419646, -1.000000, 0.383793, -1.000000, 0.359289, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.422072, -1.000000, 0.419488, -1.000000, 0.383714, -1.000000, 0.359207, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.421726, -1.000000, 0.419329, -1.000000, 0.383634, -1.000000, 0.359125, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.421380, -1.000000, 0.419170, -1.000000, 0.383555, -1.000000, 0.359044, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.421034, -1.000000, 0.419012, -1.000000, 0.383475, -1.000000, 0.358962, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.420688, -1.000000, 0.418853, -1.000000, 0.383396, -1.000000, 0.358880, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.420342, -1.000000, 0.418695, -1.000000, 0.383317, -1.000000, 0.358798, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.419997, -1.000000, 0.418536, -1.000000, 0.383237, -1.000000, 0.358717, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.419651, -1.000000, 0.418378, -1.000000, 0.383158, -1.000000, 0.358635, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.419306, -1.000000, 0.418219, -1.000000, 0.383078, -1.000000, 0.358553, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.418960, -1.000000, 0.418061, -1.000000, 0.382999, -1.000000, 0.358472, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.418615, -1.000000, 0.417902, -1.000000, 0.382920, -1.000000, 0.358390, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.418270, -1.000000, 0.417744, -1.000000, 0.382840, -1.000000, 0.358308, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.417925, -1.000000, 0.417585, -1.000000, 0.382761, -1.000000, 0.358227, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.417828, -1.000000, 0.417427, -1.000000, 0.382682, -1.000000, 0.358145, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.417753, -1.000000, 0.417268, -1.000000, 0.382602, -1.000000, 0.358063, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.417678, -1.000000, 0.417110, -1.000000, 0.382523, -1.000000, 0.357982, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.417603, -1.000000, 0.416952, -1.000000, 0.382444, -1.000000, 0.357900, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.417527, -1.000000, 0.416793, -1.000000, 0.382364, -1.000000, 0.357819, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.417452, -1.000000, 0.416635, -1.000000, 0.382285, -1.000000, 0.357777, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.417377, -1.000000, 0.416476, -1.000000, 0.382206, -1.000000, 0.357735, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.417302, -1.000000, 0.416318, -1.000000, 0.382127, -1.000000, 0.357693, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.417226, -1.000000, 0.416160, -1.000000, 0.382047, -1.000000, 0.357650, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.417151, -1.000000, 0.416002, -1.000000, 0.382028, -1.000000, 0.357608, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.417076, -1.000000, 0.415843, -1.000000, 0.382202, -1.000000, 0.357566, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.417000, -1.000000, 0.415685, -1.000000, 0.382376, -1.000000, 0.357524, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.391841, 0.986913, 0.388097, 0.973494, 0.215466, 0.777295, 0.180928, 0.677308
0.060000, 0.010000, 4.810000, 0.162013, 0.393039, -1.000000, 0.388652, -1.000000, 0.217271, -1.000000, 0.183369, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.394238, -1.000000, 0.389207, -1.000000, 0.219539, -1.000000, 0.185834, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.395439, -1.000000, 0.389762, -1.000000, 0.221825, -1.000000, 0.188326, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.396641, -1.000000, 0.390318, -1.000000, 0.224127, -1.000000, 0.190843, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.397844, -1.000000, 0.390874, -1.000000, 0.226446, -1.000000, 0.193385, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.399049, -1.000000, 0.391430, -1.000000, 0.228782, -1.000000, 0.195953, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.400255, -1.000000, 0.391987, -1.000000, 0.231135, -1.000000, 0.198547, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.401462, -1.000000, 0.392543, -1.000000, 0.233505, -1.000000, 0.201167, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.402670, -1.000000, 0.393100, -1.000000, 0.235891, -1.000000, 0.203812, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.403879, -1.000000, 0.393658, -1.000000, 0.238295, -1.000000, 0.206484, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.405089, -1.000000, 0.394215, -1.000000, 0.240715, -1.000000, 0.209181, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.406301, -1.000000, 0.394773, -1.000000, 0.243152, -1.000000, 0.211903, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.407514, -1.000000, 0.395331, -1.000000, 0.245606, -1.000000, 0.214652, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.408728, -1.000000, 0.395890, -1.000000, 0.248076, -1.000000, 0.217427, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.409943, -1.000000, 0.396448, -1.000000, 0.250563, -1.000000, 0.220227, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.411159, -1.000000, 0.397007, -1.000000, 0.253066, -1.000000, 0.223053, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.412376, -1.000000, 0.397567, -1.000000, 0.255586, -1.000000, 0.225905, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.413594, -1.000000, 0.398126, -1.000000, 0.258123, -1.000000, 0.228782, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.414814, -1.000000, 0.398686, -1.000000, 0.260675, -1.000000, 0.231686, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.416034, -1.000000, 0.399246, -1.000000, 0.263244, -1.000000, 0.234615, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.417255, -1.000000, 0.399806, -1.000000, 0.265830, -1.000000, 0.237569, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.418478, -1.000000, 0.400367, -1.000000, 0.268431, -1.000000, 0.240549, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.419701, -1.000000, 0.400928, -1.000000, 0.271048, -1.000000, 0.243554, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.420926, -1.000000, 0.401489, -1.000000, 0.273682, -1.000000, 0.246585, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.422151, -1.000000, 0.402050, -1.000000, 0.276331, -1.000000, 0.249641, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.423377, -1.000000, 0.402611, -1.000000, 0.278996, -1.000000, 0.252723, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.424605, -1.000000, 0.403173, -1.000000, 0.281677, -1.000000, 0.255829, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.425833, -1.000000, 0.403735, -1.000000, 0.284373, -1.000000, 0.258960, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.427062, -1.000000, 0.404298, -1.000000, 0.287085, -1.000000, 0.262116, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.428292, -1.000000, 0.404860, -1.000000, 0.289812, -1.000000, 0.265297, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.429516, -1.000000, 0.405423, -1.000000, 0.292555, -1.000000, 0.268502, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.430689, -1.000000, 0.405986, -1.000000, 0.295312, -1.000000, 0.271732, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.431863, -1.000000, 0.406550, -1.000000, 0.298085, -1.000000, 0.274986, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.433037, -1.000000, 0.407113, -1.000000, 0.300873, -1.000000, 0.278264, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.434213, -1.000000, 0.407677, -1.000000, 0.304153, -1.000000, 0.281566, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.435389, -1.000000, 0.408241, -1.000000, 0.307575, -1.000000, 0.284891, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.435686, -1.000000, 0.408805, -1.000000, 0.311019, -1.000000, 0.288241, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.435338, -1.000000, 0.409370, -1.000000, 0.314483, -1.000000, 0.291613, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.434989, -1.000000, 0.409935, -1.000000, 0.317969, -1.000000, 0.295009, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.434640, -1.000000, 0.410500, -1.000000, 0.321475, -1.000000, 0.298427, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.434292, -1.000000, 0.411065, -1.000000, 0.325001, -1.000000, 0.301868, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.433943, -1.000000, 0.411631, -1.000000, 0.328547, -1.000000, 0.305332, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.433595, -1.000000, 0.412196, -1.000000, 0.332112, -1.000000, 0.308818, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.433246, -1.000000, 0.412762, -1.000000, 0.335698, -1.000000, 0.312325, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.432898, -1.000000, 0.413328, -1.000000, 0.339302, -1.000000, 0.315854, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.432550, -1.000000, 0.413895, -1.000000, 0.341674, -1.000000, 0.319405, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.432202, -1.000000, 0.414461, -1.000000, 0.343329, -1.000000, 0.322977, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.431854, -1.000000, 0.415028, -1.000000, 0.344988, -1.000000, 0.326569, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.431506, -1.000000, 0.415596, -1.000000, 0.346650, -1.000000, 0.330182, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.431158, -1.000000, 0.416163, -1.000000, 0.348317, -1.000000, 0.333815, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.430810, -1.000000, 0.416730, -1.000000, 0.349987, -1.000000, 0.337468, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.430462, -1.000000, 0.417298, -1.000000, 0.351661, -1.000000, 0.341140, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.430114, -1.000000, 0.417866, -1.000000, 0.353339, -1.000000, 0.344832, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.429766, -1.000000, 0.418434, -1.000000, 0.355020, -1.000000, 0.348542, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.429419, -1.000000, 0.419003, -1.000000, 0.356705, -1.000000, 0.352271, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.429071, -1.000000, 0.419571, -1.000000, 0.358393, -1.000000, 0.355336, -1.000000
