prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.310000, 0.660000, 3.410000, 0.658200, 0.421593, -1.000000, 0.407946, -1.000000, 0.419563, -1.000000, 0.417220, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.421470, -1.000000, 0.410494, -1.000000, 0.421281, -1.000000, 0.418459, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.421348, -1.000000, 0.413046, -1.000000, 0.423000, -1.000000, 0.419699, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.421225, -1.000000, 0.415604, -1.000000, 0.423664, -1.000000, 0.419763, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.421103, -1.000000, 0.418166, -1.000000, 0.423683, -1.000000, 0.419702, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.420981, -1.000000, 0.420732, -1.000000, 0.423701, -1.000000, 0.419642, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.420859, -1.000000, 0.423303, -1.000000, 0.423720, -1.000000, 0.419582, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.420736, -1.000000, 0.425877, -1.000000, 0.423738, -1.000000, 0.419521, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.420614, -1.000000, 0.428456, -1.000000, 0.423757, -1.000000, 0.419461, -1.000000
0.310000, 0.750000, 3.320000, 0.702187, 0.420492, -1.000000, 0.431039, -1.000000, 0.423776, -1.000000, 0.419401, -1.000000
0.310000, 0.760000, 3.310000, 0.706700, 0.420369, -1.000000, 0.433625, -1.000000, 0.423794, -1.000000, 0.419341, -1.000000
0.310000, 0.770000, 3.300000, 0.711137, 0.420247, -1.000000, 0.436215, -1.000000, 0.423813, -1.000000, 0.419280, -1.000000
0.310000, 0.780000, 3.290000, 0.715500, 0.420125, -1.000000, 0.438058, -1.000000, 0.423832, -1.000000, 0.419220, -1.000000
0.310000, 0.790000, 3.280000, 0.719787, 0.420003, -1.000000, 0.437838, -1.000000, 0.423850, -1.000000, 0.419160, -1.000000
0.310000, 0.800000, 3.270000, 0.724000, 0.419880, -1.000000, 0.437618, -1.000000, 0.423869, -1.000000, 0.419099, -1.000000
0.310000, 0.810000, 3.260000, 0.728137, 0.419758, -1.000000, 0.437398, -1.000000, 0.423887, -1.000000, 0.419039, -1.000000
0.310000, 0.820000, 3.250000, 0.732200, 0.419636, -1.000000, 0.437178, -1.000000, 0.423906, -1.000000, 0.418979, -1.000000
0.310000, 0.830000, 3.240000, 0.736187, 0.419514, -1.000000, 0.436958, -1.000000, 0.423925, -1.000000, 0.418919, -1.000000
0.310000, 0.839999, 3.230000, 0.740100, 0.419391, -1.000000, 0.436738, -1.000000, 0.423943, -1.000000, 0.418858, -1.000000
0.310000, 0.849999, 3.220001, 0.743937, 0.419267, -1.000000, 0.436518, -1.000000, 0.423962, -1.000000, 0.418798, -1.000000
0.310000, 0.859999, 3.210001, 0.747700, 0.419143, -1.000000, 0.436298, -1.000000, 0.423981, -1.000000, 0.418738, -1.000000
0.310000, 0.869999, 3.200001, 0.751387, 0.419019, -1.000000, 0.436079, -1.000000, 0.423999, -1.000000, 0.418678, -1.000000
0.310000, 0.879999, 3.190001, 0.755000, 0.418894, -1.000000, 0.435859, -1.000000, 0.424018, -1.000000, 0.418617, -1.000000
0.310000, 0.889999, 3.180001, 0.758537, 0.418770, -1.000000, 0.435639, -1.000000, 0.424036, -1.000000, 0.418557, -1.000000
0.310000, 0.899999, 3.170001, 0.762000, 0.418646, -1.000000, 0.435419, -1.000000, 0.424055, -1.000000, 0.418497, -1.000000
0.310000, 0.909999, 3.160001, 0.765387, 0.418521, -1.000000, 0.435200, -1.000000, 0.424074, -1.000000, 0.418437, -1.000000
0.310000, 0.919999, 3.150001, 0.768700, 0.418397, -1.000000, 0.434980, -1.000000, 0.424092, -1.000000, 0.418376, -1.000000
0.310000, 0.929999, 3.140001, 0.771937, 0.418273, -1.000000, 0.434760, -1.000000, 0.424111, -1.000000, 0.418316, -1.000000
0.310000, 0.939999, 3.130001, 0.775100, 0.418149, -1.000000, 0.434541, -1.000000, 0.424129, -1.000000, 0.418256, -1.000000
0.310000, 0.949999, 3.120001, 0.778187, 0.418024, -1.000000, 0.434321, -1.000000, 0.424148, -1.000000, 0.418196, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.417900, -1.000000, 0.434102, -1.000000, 0.424167, -1.000000, 0.418135, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.417776, -1.000000, 0.433882, -1.000000, 0.424185, -1.000000, 0.418075, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.417652, -1.000000, 0.433662, -1.000000, 0.424204, -1.000000, 0.418015, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.417528, -1.000000, 0.433443, -1.000000, 0.424223, -1.000000, 0.417955, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.417403, -1.000000, 0.433223, -1.000000, 0.424241, -1.000000, 0.417895, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.216646, 0.788068, 0.261254, 0.849834, 0.196210, 0.813343, 0.233596, 0.771032
0.320000, 0.010000, 4.030000, 0.160063, 0.219431, -1.000000, 0.262366, -1.000000, 0.199587, -1.000000, 0.236010, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.222242, -1.000000, 0.263480, -1.000000, 0.203008, -1.000000, 0.238450, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.225078, -1.000000, 0.264598, -1.000000, 0.206472, -1.000000, 0.240916, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.227940, -1.000000, 0.265828, -1.000000, 0.209979, -1.000000, 0.243399, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.230827, -1.000000, 0.267235, -1.000000, 0.213530, -1.000000, 0.245899, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.233740, -1.000000, 0.268647, -1.000000, 0.217125, -1.000000, 0.248417, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.236678, -1.000000, 0.270064, -1.000000, 0.220763, -1.000000, 0.250952, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.239642, -1.000000, 0.272076, -1.000000, 0.224445, -1.000000, 0.253504, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.242631, -1.000000, 0.274168, -1.000000, 0.228170, -1.000000, 0.256073, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.245645, -1.000000, 0.276270, -1.000000, 0.231938, -1.000000, 0.258659, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.248684, -1.000000, 0.278383, -1.000000, 0.235750, -1.000000, 0.261262, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.251749, -1.000000, 0.280505, -1.000000, 0.239604, -1.000000, 0.263882, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.254838, -1.000000, 0.282636, -1.000000, 0.243502, -1.000000, 0.266518, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.257952, -1.000000, 0.284778, -1.000000, 0.247442, -1.000000, 0.269172, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.261091, -1.000000, 0.286930, -1.000000, 0.251425, -1.000000, 0.271842, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.264255, -1.000000, 0.289091, -1.000000, 0.255451, -1.000000, 0.274528, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.267443, -1.000000, 0.291261, -1.000000, 0.259518, -1.000000, 0.277231, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.270655, -1.000000, 0.293442, -1.000000, 0.263627, -1.000000, 0.279951, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.273891, -1.000000, 0.295632, -1.000000, 0.267778, -1.000000, 0.282686, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.277152, -1.000000, 0.297831, -1.000000, 0.271970, -1.000000, 0.285438, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.280436, -1.000000, 0.300039, -1.000000, 0.276203, -1.000000, 0.288206, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.283744, -1.000000, 0.302257, -1.000000, 0.280477, -1.000000, 0.290989, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.287075, -1.000000, 0.304485, -1.000000, 0.284790, -1.000000, 0.293789, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.290430, -1.000000, 0.306721, -1.000000, 0.289143, -1.000000, 0.296604, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.293808, -1.000000, 0.308967, -1.000000, 0.293536, -1.000000, 0.299434, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.297208, -1.000000, 0.311221, -1.000000, 0.297967, -1.000000, 0.302280, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.300631, -1.000000, 0.313485, -1.000000, 0.302436, -1.000000, 0.305142, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.304077, -1.000000, 0.315758, -1.000000, 0.306944, -1.000000, 0.308023, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.307544, -1.000000, 0.318039, -1.000000, 0.311488, -1.000000, 0.310992, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.311061, -1.000000, 0.320329, -1.000000, 0.316069, -1.000000, 0.313976, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.314601, -1.000000, 0.322628, -1.000000, 0.320686, -1.000000, 0.316976, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.318162, -1.000000, 0.324935, -1.000000, 0.325338, -1.000000, 0.319991, -1.000000
0.320000, 0.330000, 3.710000, 0.442462, 0.321745, -1.000000, 0.327251, -1.000000, 0.330025, -1.000000, 0.323021, -1.000000
0.320000, 0.340000, 3.700000, 0.450050, 0.325348, -1.000000, 0.329576, -1.000000, 0.334746, -1.000000, 0.326066, -1.000000
0.320000, 0.350000, 3.690000, 0.457562, 0.328973, -1.000000, 0.331909, -1.000000, 0.339500, -1.000000, 0.329125, -1.000000
0.320000, 0.360000, 3.680000, 0.465000, 0.332617, -1.000000, 0.334250, -1.000000, 0.344287, -1.000000, 0.332200, -1.000000
0.320000, 0.370000, 3.670000, 0.472362, 0.336282, -1.000000, 0.336599, -1.000000, 0.349106, -1.000000, 0.335288, -1.000000
0.320000, 0.380000, 3.660000, 0.479650, 0.339967, -1.000000, 0.338956, -1.000000, 0.353956, -1.000000, 0.338391, -1.000000
0.320000, 0.390000, 3.650000, 0.486862, 0.343672, -1.000000, 0.341322, -1.000000, 0.358407, -1.000000, 0.341508, -1.000000
0.320000, 0.400000, 3.640000, 0.494000, 0.347395, -1.000000, 0.343695, -1.000000, 0.361293, -1.000000, 0.344638, -1.000000
0.320000, 0.410000, 3.630000, 0.501062, 0.351137, -1.000000, 0.346076, -1.000000, 0.363823, -1.000000, 0.347782, -1.000000
0.320000, 0.420000, 3.620000, 0.508050, 0.354898, -1.000000, 0.348465, -1.000000, 0.366343, -1.000000, 0.350940, -1.000000
0.320000, 0.430000, 3.610000, 0.514962, 0.358676, -1.000000, 0.350862, -1.000000, 0.368871, -1.000000, 0.354110, -1.000000
0.320000, 0.440000, 3.600000, 0.521800, 0.362473, -1.000000, 0.353266, -1.000000, 0.371406, -1.000000, 0.357294, -1.000000
0.320000, 0.450000, 3.590000, 0.528562, 0.366286, -1.000000, 0.355677, -1.000000, 0.373948, -1.000000, 0.360490, -1.000000
0.320000, 0.460000, 3.580000, 0.535250, 0.370116, -1.000000, 0.358096, -1.000000, 0.376497, -1.000000, 0.363698, -1.000000
0.320000, 0.470000, 3.570000, 0.541862, 0.373963, -1.000000, 0.360522, -1.000000, 0.379053, -1.000000, 0.366919, -1.000000
0.320000, 0.480000, 3.560000, 0.548400, 0.377826, -1.000000, 0.362955, -1.000000, 0.381616, -1.000000, 0.370151, -1.000000
0.320000, 0.490000, 3.550000, 0.554862, 0.381704, -1.000000, 0.365396, -1.000000, 0.384185, -1.000000, 0.373396, -1.000000
0.320000, 0.500000, 3.540000, 0.561250, 0.385597, -1.000000, 0.367843, -1.000000, 0.386761, -1.000000, 0.376651, -1.000000
0.320000, 0.510000, 3.530000, 0.567562, 0.389505, -1.000000, 0.370297, -1.000000, 0.389343, -1.000000, 0.379918, -1.000000
0.320000, 0.520000, 3.520000, 0.573800, 0.393428, -1.000000, 0.372758, -1.000000, 0.391932, -1.000000, 0.383196, -1.000000
0.320000, 0.530000, 3.510000, 0.579962, 0.397364, -1.000000, 0.375225, -1.000000, 0.394526, -1.000000, 0.386484, -1.000000
0.320000, 0.540000, 3.500000, 0.586050, 0.401313, -1.000000, 0.377699, -1.000000, 0.397126, -1.000000, 0.389783, -1.000000
0.320000, 0.550000, 3.490000, 0.592062, 0.405275, -1.000000, 0.380179, -1.000000, 0.399733, -1.000000, 0.393092, -1.000000
0.320000, 0.560000, 3.480000, 0.598000, 0.409250, -1.000000, 0.382666, -1.000000, 0.402323, -1.000000, 0.396411, -1.000000
0.320000, 0.570000, 3.470000, 0.603862, 0.412762, -1.000000, 0.385158, -1.000000, 0.404019, -1.000000, 0.399739, -1.000000
0.320000, 0.580000, 3.460000, 0.609650, 0.413894, -1.000000, 0.387657, -1.000000, 0.405718, -1.000000, 0.403076, -1.000000
0.320000, 0.590000, 3.450000, 0.615362, 0.415027, -1.000000, 0.390162, -1.000000, 0.407419, -1.000000, 0.406423, -1.000000
0.320000, 0.600000, 3.440000, 0.621000, 0.416161, -1.000000, 0.392672, -1.000000, 0.409122, -1.000000, 0.409572, -1.000000
0.320000, 0.610000, 3.430000, 0.626562, 0.417296, -1.000000, 0.395188, -1.000000, 0.410827, -1.000000, 0.410804, -1.000000
0.320000, 0.620000, 3.420000, 0.632050, 0.418432, -1.000000, 0.397710, -1.000000, 0.412534, -1.000000, 0.412037, -1.000000
0.320000, 0.630000, 3.410000, 0.637462, 0.419569, -1.000000, 0.400237, -1.000000, 0.414244, -1.000000, 0.413271, -1.000000
0.320000, 0.640000, 3.400000, 0.642800, 0.420706, -1.000000, 0.402770, -1.000000, 0.415955, -1.000000, 0.414507, -1.000000
0.320000, 0.650000, 3.390000, 0.648062, 0.421721, -1.000000, 0.405307, -1.000000, 0.417669, -1.000000, 0.415743, -1.000000
0.320000, 0.660000, 3.380000, 0.653250, 0.421599, -1.000000, 0.407850, -1.000000, 0.419384, -1.000000, 0.416981, -1.000000
0.320000, 0.670000, 3.370000, 0.658362, 0.421476, -1.000000, 0.410398, -1.000000, 0.421102, -1.000000, 0.418220, -1.000000
0.320000, 0.680000, 3.360000, 0.663400, 0.421354, -1.000000, 0.412950, -1.000000, 0.422821, -1.000000, 0.419459, -1.000000
0.320000, 0.690000, 3.350000, 0.668362, 0.421232, -1.000000, 0.415507, -1.000000, 0.423732, -1.000000, 0.419771, -1.000000
0.320000, 0.700000, 3.340000, 0.673250, 0.421109, -1.000000, 0.418069, -1.000000, 0.423751, -1.000000, 0.419711, -1.000000
0.320000, 0.710000, 3.330000, 0.678062, 0.420987, -1.000000, 0.420635, -1.000000, 0.423769, -1.000000, 0.419650, -1.000000
0.320000, 0.720000, 3.320000, 0.682800, 0.420865, -1.000000, 0.423206, -1.000000, 0.423788, -1.000000, 0.419590, -1.000000
0.320000, 0.730000, 3.310000, 0.687462, 0.420742, -1.000000, 0.425781, -1.000000, 0.423807, -1.000000, 0.419530, -1.000000
0.320000, 0.740000, 3.300000, 0.692050, 0.420620, -1.000000, 0.428359, -1.000000, 0.423825, -1.000000, 0.419469, -1.000000
0.320000, 0.750000, 3.290000, 0.696562, 0.420498, -1.000000, 0.430942, -1.000000, 0.423844, -1.000000, 0.419409, -1.000000
0.320000, 0.760000, 3.280000, 0.701000, 0.420376, -1.000000, 0.433528, -1.000000, 0.423862, -1.000000, 0.419349, -1.000000
0.320000, 0.770000, 3.270000, 0.705362, 0.420253, -1.000000, 0.436118, -1.000000, 0.423881, -1.000000, 0.419289, -1.000000
0.320000, 0.780000, 3.260000, 0.709650, 0.420131, -1.000000, 0.438068, -1.000000, 0.423900, -1.000000, 0.419228, -1.000000
0.320000, 0.790000, 3.250000, 0.713862, 0.420009, -1.000000, 0.437848, -1.000000, 0.423918, -1.000000, 0.419168, -1.000000
0.320000, 0.800000, 3.240000, 0.718000, 0.419887, -1.000000, 0.437628, -1.000000, 0.423937, -1.000000, 0.419108, -1.000000
0.320000, 0.810000, 3.230000, 0.722062, 0.419764, -1.000000, 0.437408, -1.000000, 0.423956, -1.000000, 0.419047, -1.000000
0.320000, 0.820000, 3.220001, 0.726050, 0.419642, -1.000000, 0.437188, -1.000000, 0.423974, -1.000000, 0.418987, -1.000000
0.320000, 0.830000, 3.210001, 0.729962, 0.419520, -1.000000, 0.436968, -1.000000, 0.423993, -1.000000, 0.418927, -1.000000
0.320000, 0.839999, 3.200001, 0.733800, 0.419398, -1.000000, 0.436748, -1.000000, 0.424011, -1.000000, 0.418867, -1.000000
0.320000, 0.849999, 3.190001, 0.737562, 0.419276, -1.000000, 0.436528, -1.000000, 0.424030, -1.000000, 0.418806, -1.000000
0.320000, 0.859999, 3.180001, 0.741250, 0.419153, -1.000000, 0.436309, -1.000000, 0.424049, -1.000000, 0.418746, -1.000000
0.320000, 0.869999, 3.170001, 0.744862, 0.419031, -1.000000, 0.436089, -1.000000, 0.424067, -1.000000, 0.418686, -1.000000
0.320000, 0.879999, 3.160001, 0.748400, 0.418908, -1.000000, 0.435869, -1.000000, 0.424086, -1.000000, 0.418626, -1.000000
0.320000, 0.889999, 3.150001, 0.751862, 0.418784, -1.000000, 0.435649, -1.000000, 0.424105, -1.000000, 0.418565, -1.000000
0.320000, 0.899999, 3.140001, 0.755250, 0.418659, -1.000000, 0.435429, -1.000000, 0.424123, -1.000000, 0.418505, -1.000000
0.320000, 0.909999, 3.130001, 0.758562, 0.418535, -1.000000, 0.435210, -1.000000, 0.424142, -1.000000, 0.418445, -1.000000
0.320000, 0.919999, 3.120001, 0.761800, 0.418411, -1.000000, 0.434990, -1.000000, 0.424160, -1.000000, 0.418385, -1.000000
0.320000, 0.929999, 3.110001, 0.764962, 0.418287, -1.000000, 0.434770, -1.000000, 0.424179, -1.000000, 0.418324, -1.000000
0.320000, 0.939999, 3.100001, 0.768050, 0.418162, -1.000000, 0.434551, -1.000000, 0.424198, -1.000000, 0.418264, -1.000000
0.320000, 0.949999, 3.090001, 0.771062, 0.418038, -1.000000, 0.434331, -1.000000, 0.424216, -1.000000, 0.418204, -1.000000
0.320000, 0.959999, 3.080001, 0.774000, 0.417914, -1.000000, 0.434112, -1.000000, 0.424235, -1.000000, 0.418144, -1.000000
0.320000, 0.969999, 3.070001, 0.776862, 0.417790, -1.000000, 0.433892, -1.000000, 0.424254, -1.000000, 0.418083, -1.000000
0.320000, 0.979999, 3.060001, 0.779650, 0.417665, -1.000000, 0.433673, -1.000000, 0.424272, -1.000000, 0.418023, -1.000000
0.320000, 0.989999, 3.050001, 0.782362, 0.417541, -1.000000, 0.433453, -1.000000, 0.424291, -1.000000, 0.417963, -1.000000
0.320000, 0.999999, 3.040001, 0.785000, 0.417417, -1.000000, 0.433234, -1.000000, 0.424309, -1.000000, 0.417903, -1.000000
0.330000, 0.000000, 4.010000, 0.150000, 0.216641, 0.788053, 0.261011, 0.849834, 0.196224, 0.813278, 0.233539, 0.771168
0.330000, 0.010000, 4.000000, 0.159988, 0.219426, -1.000000, 0.262122, -1.000000, 0.199602, -1.000000, 0.235953, -1.000000
0.330000, 0.020000, 3.990000, 0.169900, 0.222237, -1.000000, 0.263236, -1.000000, 0.203022, -1.000000, 0.238389, -1.000000
0.330000, 0.030000, 3.980000, 0.179738, 0.225073, -1.000000, 0.264353, -1.000000, 0.206486, -1.000000, 0.240854, -1.000000
0.330000, 0.040000, 3.970000, 0.189500, 0.227934, -1.000000, 0.265673, -1.000000, 0.209994, -1.000000, 0.243337, -1.000000
0.330000, 0.050000, 3.960000, 0.199188, 0.230822, -1.000000, 0.267080, -1.000000, 0.213545, -1.000000, 0.245837, -1.000000
0.330000, 0.060000, 3.950000, 0.208800, 0.233734, -1.000000, 0.268491, -1.000000, 0.217140, -1.000000, 0.248354, -1.000000
0.330000, 0.070000, 3.940000, 0.218338, 0.236673, -1.000000, 0.269916, -1.000000, 0.220778, -1.000000, 0.250888, -1.000000
0.330000, 0.080000, 3.930000, 0.227800, 0.239636, -1.000000, 0.271997, -1.000000, 0.224460, -1.000000, 0.253440, -1.000000
0.330000, 0.090000, 3.920000, 0.237188, 0.242625, -1.000000, 0.274089, -1.000000, 0.228186, -1.000000, 0.256008, -1.000000
0.330000, 0.100000, 3.910000, 0.246500, 0.245639, -1.000000, 0.276191, -1.000000, 0.231954, -1.000000, 0.258594, -1.000000
0.330000, 0.110000, 3.900000, 0.255738, 0.248679, -1.000000, 0.278303, -1.000000, 0.235766, -1.000000, 0.261196, -1.000000
0.330000, 0.120000, 3.890000, 0.264900, 0.251743, -1.000000, 0.280425, -1.000000, 0.239621, -1.000000, 0.263816, -1.000000
0.330000, 0.130000, 3.880000, 0.273988, 0.254832, -1.000000, 0.282556, -1.000000, 0.243519, -1.000000, 0.266452, -1.000000
0.330000, 0.140000, 3.870000, 0.283000, 0.257946, -1.000000, 0.284697, -1.000000, 0.247459, -1.000000, 0.269105, -1.000000
0.330000, 0.150000, 3.860000, 0.291938, 0.261085, -1.000000, 0.286848, -1.000000, 0.251442, -1.000000, 0.271775, -1.000000
0.330000, 0.160000, 3.850000, 0.300800, 0.264249, -1.000000, 0.289009, -1.000000, 0.255468, -1.000000, 0.274461, -1.000000
0.330000, 0.170000, 3.840000, 0.309588, 0.267437, -1.000000, 0.291180, -1.000000, 0.259535, -1.000000, 0.277163, -1.000000
0.330000, 0.180000, 3.830000, 0.318300, 0.270649, -1.000000, 0.293360, -1.000000, 0.263645, -1.000000, 0.279882, -1.000000
0.330000, 0.190000, 3.820000, 0.326938, 0.273885, -1.000000, 0.295549, -1.000000, 0.267796, -1.000000, 0.282617, -1.000000
0.330000, 0.200000, 3.810000, 0.335500, 0.277146, -1.000000, 0.297748, -1.000000, 0.271988, -1.000000, 0.285369, -1.000000
0.330000, 0.210000, 3.800000, 0.343988, 0.280430, -1.000000, 0.299956, -1.000000, 0.276221, -1.000000, 0.288136, -1.000000
0.330000, 0.220000, 3.790000, 0.352400, 0.283738, -1.000000, 0.302174, -1.000000, 0.280495, -1.000000, 0.290919, -1.000000
0.330000, 0.230000, 3.780000, 0.360738, 0.287069, -1.000000, 0.304401, -1.000000, 0.284808, -1.000000, 0.293718, -1.000000
0.330000, 0.240000, 3.770000, 0.369000, 0.290424, -1.000000, 0.306637, -1.000000, 0.289162, -1.000000, 0.296533, -1.000000
0.330000, 0.250000, 3.760000, 0.377188, 0.293801, -1.000000, 0.308882, -1.000000, 0.293554, -1.000000, 0.299363, -1.000000
0.330000, 0.260000, 3.750000, 0.385300, 0.297202, -1.000000, 0.311136, -1.000000, 0.297986, -1.000000, 0.302209, -1.000000
0.330000, 0.270000, 3.740000, 0.393338, 0.300625, -1.000000, 0.313400, -1.000000, 0.302455, -1.000000, 0.305070, -1.000000
0.330000, 0.280000, 3.730000, 0.401300, 0.304070, -1.000000, 0.315672, -1.000000, 0.306963, -1.000000, 0.307946, -1.000000
0.330000, 0.290000, 3.720000, 0.409188, 0.307538, -1.000000, 0.317953, -1.000000, 0.311507, -1.000000, 0.310861, -1.000000
0.330000, 0.300000, 3.710000, 0.417000, 0.311027, -1.000000, 0.320243, -1.000000, 0.316088, -1.000000, 0.313845, -1.000000
0.330000, 0.310000, 3.700000, 0.424738, 0.314541, -1.000000, 0.322541, -1.000000, 0.320705, -1.000000, 0.316843, -1.000000
0.330000, 0.320000, 3.690000, 0.432400, 0.318102, -1.000000, 0.324848, -1.000000, 0.325358, -1.000000, 0.319858, -1.000000
0.330000, 0.330000, 3.680000, 0.439987, 0.321684, -1.000000, 0.327164, -1.000000, 0.330045, -1.000000, 0.322887, -1.000000
0.330000, 0.340000, 3.670000, 0.447500, 0.325288, -1.000000, 0.329488, -1.000000, 0.334766, -1.000000, 0.325931, -1.000000
0.330000, 0.350000, 3.660000, 0.454937, 0.328912, -1.000000, 0.331821, -1.000000, 0.339520, -1.000000, 0.328991, -1.000000
0.330000, 0.360000, 3.650000, 0.462300, 0.332556, -1.000000, 0.334161, -1.000000, 0.344307, -1.000000, 0.332064, -1.000000
0.330000, 0.370000, 3.640000, 0.469587, 0.336221, -1.000000, 0.336510, -1.000000, 0.349126, -1.000000, 0.335152, -1.000000
0.330000, 0.380000, 3.630000, 0.476800, 0.339905, -1.000000, 0.338867, -1.000000, 0.353976, -1.000000, 0.338254, -1.000000
0.330000, 0.390000, 3.620000, 0.483937, 0.343609, -1.000000, 0.341233, -1.000000, 0.358517, -1.000000, 0.341371, -1.000000
0.330000, 0.400000, 3.610000, 0.491000, 0.347332, -1.000000, 0.343606, -1.000000, 0.361174, -1.000000, 0.344501, -1.000000
0.330000, 0.410000, 3.600000, 0.497987, 0.351074, -1.000000, 0.345986, -1.000000, 0.363687, -1.000000, 0.347644, -1.000000
0.330000, 0.420000, 3.590000, 0.504900, 0.354835, -1.000000, 0.348375, -1.000000, 0.366207, -1.000000, 0.350801, -1.000000
0.330000, 0.430000, 3.580000, 0.511737, 0.358613, -1.000000, 0.350771, -1.000000, 0.368734, -1.000000, 0.353971, -1.000000
0.330000, 0.440000, 3.570000, 0.518500, 0.362409, -1.000000, 0.353175, -1.000000, 0.371269, -1.000000, 0.357154, -1.000000
0.330000, 0.450000, 3.560000, 0.525187, 0.366222, -1.000000, 0.355586, -1.000000, 0.373811, -1.000000, 0.360349, -1.000000
0.330000, 0.460000, 3.550000, 0.531800, 0.370052, -1.000000, 0.358005, -1.000000, 0.376359, -1.000000, 0.363557, -1.000000
0.330000, 0.470000, 3.540000, 0.538337, 0.373898, -1.000000, 0.360431, -1.000000, 0.378915, -1.000000, 0.366777, -1.000000
0.330000, 0.480000, 3.530000, 0.544800, 0.377761, -1.000000, 0.362864, -1.000000, 0.381477, -1.000000, 0.370009, -1.000000
0.330000, 0.490000, 3.520000, 0.551187, 0.381639, -1.000000, 0.365304, -1.000000, 0.384046, -1.000000, 0.373253, -1.000000
0.330000, 0.500000, 3.510000, 0.557500, 0.385532, -1.000000, 0.367751, -1.000000, 0.386622, -1.000000, 0.376508, -1.000000
0.330000, 0.510000, 3.500000, 0.563737, 0.389440, -1.000000, 0.370204, -1.000000, 0.389204, -1.000000, 0.379774, -1.000000
0.330000, 0.520000, 3.490000, 0.569900, 0.393362, -1.000000, 0.372665, -1.000000, 0.391792, -1.000000, 0.383052, -1.000000
0.330000, 0.530000, 3.480000, 0.575987, 0.397298, -1.000000, 0.375132, -1.000000, 0.394386, -1.000000, 0.386339, -1.000000
0.330000, 0.540000, 3.470000, 0.582000, 0.401247, -1.000000, 0.377606, -1.000000, 0.396986, -1.000000, 0.389638, -1.000000
0.330000, 0.550000, 3.460000, 0.587937, 0.405209, -1.000000, 0.380086, -1.000000, 0.399592, -1.000000, 0.392946, -1.000000
0.330000, 0.560000, 3.450000, 0.593800, 0.409183, -1.000000, 0.382572, -1.000000, 0.402146, -1.000000, 0.396265, -1.000000
0.330000, 0.570000, 3.440000, 0.599587, 0.412416, -1.000000, 0.385064, -1.000000, 0.403842, -1.000000, 0.399592, -1.000000
0.330000, 0.580000, 3.430000, 0.605300, 0.413548, -1.000000, 0.387563, -1.000000, 0.405541, -1.000000, 0.402930, -1.000000
