prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.430000, 4.330000, 0.592362, 0.159385, -1.000000, 0.175513, -1.000000, 0.171943, -1.000000, 0.248425, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.160611, -1.000000, 0.176609, -1.000000, 0.173409, -1.000000, 0.248865, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.162045, -1.000000, 0.177711, -1.000000, 0.174886, -1.000000, 0.249305, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.163685, -1.000000, 0.178817, -1.000000, 0.176372, -1.000000, 0.249746, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.165340, -1.000000, 0.179929, -1.000000, 0.177869, -1.000000, 0.250188, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.167007, -1.000000, 0.181047, -1.000000, 0.179375, -1.000000, 0.250207, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.168688, -1.000000, 0.182169, -1.000000, 0.180891, -1.000000, 0.250124, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.170382, -1.000000, 0.183298, -1.000000, 0.182417, -1.000000, 0.250040, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.172090, -1.000000, 0.184431, -1.000000, 0.183954, -1.000000, 0.249957, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.173812, -1.000000, 0.185574, -1.000000, 0.185500, -1.000000, 0.249873, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.175547, -1.000000, 0.186745, -1.000000, 0.187056, -1.000000, 0.249790, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.177295, -1.000000, 0.187922, -1.000000, 0.188622, -1.000000, 0.249706, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.179057, -1.000000, 0.189105, -1.000000, 0.190199, -1.000000, 0.249623, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.180833, -1.000000, 0.190293, -1.000000, 0.191609, -1.000000, 0.249540, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.182623, -1.000000, 0.191487, -1.000000, 0.191492, -1.000000, 0.249456, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.184426, -1.000000, 0.192686, -1.000000, 0.191376, -1.000000, 0.249373, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.186243, -1.000000, 0.193892, -1.000000, 0.191259, -1.000000, 0.249290, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.188112, -1.000000, 0.195103, -1.000000, 0.191142, -1.000000, 0.249206, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.190007, -1.000000, 0.196319, -1.000000, 0.191026, -1.000000, 0.249095, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.191915, -1.000000, 0.197542, -1.000000, 0.190910, -1.000000, 0.248964, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.193839, -1.000000, 0.198770, -1.000000, 0.190793, -1.000000, 0.248834, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.195777, -1.000000, 0.200004, -1.000000, 0.190677, -1.000000, 0.248704, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.197729, -1.000000, 0.201243, -1.000000, 0.190560, -1.000000, 0.248573, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.199697, -1.000000, 0.202489, -1.000000, 0.190444, -1.000000, 0.248443, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.201679, -1.000000, 0.203740, -1.000000, 0.190328, -1.000000, 0.248313, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.203675, -1.000000, 0.204997, -1.000000, 0.190212, -1.000000, 0.248183, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.205686, -1.000000, 0.206259, -1.000000, 0.190096, -1.000000, 0.248053, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.207712, -1.000000, 0.207498, -1.000000, 0.189980, -1.000000, 0.247923, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.209753, -1.000000, 0.208710, -1.000000, 0.189864, -1.000000, 0.247793, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.211808, -1.000000, 0.209926, -1.000000, 0.189748, -1.000000, 0.247663, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.213878, -1.000000, 0.211148, -1.000000, 0.189632, -1.000000, 0.247534, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.215963, -1.000000, 0.212375, -1.000000, 0.189516, -1.000000, 0.247404, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.218062, -1.000000, 0.213607, -1.000000, 0.189401, -1.000000, 0.247274, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.220012, -1.000000, 0.214844, -1.000000, 0.189285, -1.000000, 0.247144, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.221613, -1.000000, 0.216086, -1.000000, 0.189169, -1.000000, 0.247015, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.223222, -1.000000, 0.217334, -1.000000, 0.189054, -1.000000, 0.246885, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.224839, -1.000000, 0.218587, -1.000000, 0.188938, -1.000000, 0.246756, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.226465, -1.000000, 0.219274, -1.000000, 0.188823, -1.000000, 0.246626, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.227731, -1.000000, 0.219645, -1.000000, 0.188707, -1.000000, 0.246497, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.227598, -1.000000, 0.220017, -1.000000, 0.188592, -1.000000, 0.246367, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.227465, -1.000000, 0.220389, -1.000000, 0.188477, -1.000000, 0.246238, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.227331, -1.000000, 0.220761, -1.000000, 0.188361, -1.000000, 0.246109, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.227198, -1.000000, 0.221134, -1.000000, 0.188246, -1.000000, 0.245979, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.227065, -1.000000, 0.221508, -1.000000, 0.188131, -1.000000, 0.245850, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.226932, -1.000000, 0.221882, -1.000000, 0.188016, -1.000000, 0.245721, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.226799, -1.000000, 0.222256, -1.000000, 0.187901, -1.000000, 0.245592, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.226666, -1.000000, 0.222631, -1.000000, 0.187786, -1.000000, 0.245463, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.226533, -1.000000, 0.223006, -1.000000, 0.187671, -1.000000, 0.245334, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.226400, -1.000000, 0.223279, -1.000000, 0.187556, -1.000000, 0.245205, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.226267, -1.000000, 0.223526, -1.000000, 0.187441, -1.000000, 0.245076, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.226135, -1.000000, 0.223774, -1.000000, 0.187327, -1.000000, 0.244947, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.226002, -1.000000, 0.223536, -1.000000, 0.187212, -1.000000, 0.244818, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.225869, -1.000000, 0.222993, -1.000000, 0.187097, -1.000000, 0.244689, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.225737, -1.000000, 0.222451, -1.000000, 0.186983, -1.000000, 0.244560, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.225604, -1.000000, 0.221911, -1.000000, 0.186868, -1.000000, 0.244432, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.225472, -1.000000, 0.221371, -1.000000, 0.186754, -1.000000, 0.244303, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.225339, -1.000000, 0.220824, -1.000000, 0.186639, -1.000000, 0.244174, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.225207, -1.000000, 0.220277, -1.000000, 0.186525, -1.000000, 0.244046, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.109897, 0.833684, 0.173929, 0.806476, 0.117647, 0.654586, 0.230033, 0.973600
0.090000, 0.010000, 4.720000, 0.161788, 0.110545, -1.000000, 0.173379, -1.000000, 0.118717, -1.000000, 0.230444, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.111547, -1.000000, 0.172830, -1.000000, 0.119795, -1.000000, 0.230855, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.112556, -1.000000, 0.172283, -1.000000, 0.120882, -1.000000, 0.231267, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.113574, -1.000000, 0.171737, -1.000000, 0.121977, -1.000000, 0.231679, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.114599, -1.000000, 0.171193, -1.000000, 0.123081, -1.000000, 0.232092, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.115632, -1.000000, 0.170650, -1.000000, 0.124194, -1.000000, 0.232505, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.116674, -1.000000, 0.170108, -1.000000, 0.125315, -1.000000, 0.232919, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.117723, -1.000000, 0.169567, -1.000000, 0.126444, -1.000000, 0.233333, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.118781, -1.000000, 0.169028, -1.000000, 0.127583, -1.000000, 0.233748, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.119847, -1.000000, 0.168491, -1.000000, 0.128730, -1.000000, 0.234163, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.120921, -1.000000, 0.167954, -1.000000, 0.129886, -1.000000, 0.234579, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.122004, -1.000000, 0.167420, -1.000000, 0.131050, -1.000000, 0.234995, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.123095, -1.000000, 0.166886, -1.000000, 0.132224, -1.000000, 0.235412, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.124194, -1.000000, 0.166354, -1.000000, 0.133406, -1.000000, 0.235829, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.125302, -1.000000, 0.165823, -1.000000, 0.134598, -1.000000, 0.236247, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.126418, -1.000000, 0.165293, -1.000000, 0.135798, -1.000000, 0.236666, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.127542, -1.000000, 0.164765, -1.000000, 0.137008, -1.000000, 0.237084, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.128676, -1.000000, 0.164238, -1.000000, 0.138226, -1.000000, 0.237504, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.129817, -1.000000, 0.163713, -1.000000, 0.139454, -1.000000, 0.237924, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.130968, -1.000000, 0.163189, -1.000000, 0.140690, -1.000000, 0.238344, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.132127, -1.000000, 0.162666, -1.000000, 0.141936, -1.000000, 0.238765, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.133294, -1.000000, 0.162145, -1.000000, 0.143191, -1.000000, 0.239187, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.134471, -1.000000, 0.161625, -1.000000, 0.144455, -1.000000, 0.239609, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.135656, -1.000000, 0.161106, -1.000000, 0.145729, -1.000000, 0.240031, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.136850, -1.000000, 0.160589, -1.000000, 0.147011, -1.000000, 0.240454, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.138052, -1.000000, 0.160073, -1.000000, 0.148304, -1.000000, 0.240878, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.139264, -1.000000, 0.159558, -1.000000, 0.149605, -1.000000, 0.241301, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.140485, -1.000000, 0.159981, -1.000000, 0.150916, -1.000000, 0.241726, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.141714, -1.000000, 0.160941, -1.000000, 0.152236, -1.000000, 0.242151, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.142952, -1.000000, 0.161905, -1.000000, 0.153566, -1.000000, 0.242577, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.144200, -1.000000, 0.162901, -1.000000, 0.154905, -1.000000, 0.243003, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.145456, -1.000000, 0.163934, -1.000000, 0.156254, -1.000000, 0.243429, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.146722, -1.000000, 0.164972, -1.000000, 0.157612, -1.000000, 0.243856, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.147996, -1.000000, 0.166015, -1.000000, 0.158980, -1.000000, 0.244284, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.149280, -1.000000, 0.167064, -1.000000, 0.160358, -1.000000, 0.244716, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.150573, -1.000000, 0.168118, -1.000000, 0.161745, -1.000000, 0.245152, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.151875, -1.000000, 0.169177, -1.000000, 0.163142, -1.000000, 0.245588, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.153187, -1.000000, 0.170241, -1.000000, 0.164548, -1.000000, 0.246024, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.154507, -1.000000, 0.171311, -1.000000, 0.165965, -1.000000, 0.246461, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.155837, -1.000000, 0.172386, -1.000000, 0.167391, -1.000000, 0.246899, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.157060, -1.000000, 0.173467, -1.000000, 0.168826, -1.000000, 0.247337, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.158272, -1.000000, 0.174552, -1.000000, 0.170272, -1.000000, 0.247775, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.159491, -1.000000, 0.175644, -1.000000, 0.171727, -1.000000, 0.248214, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.160740, -1.000000, 0.176740, -1.000000, 0.173192, -1.000000, 0.248654, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.162370, -1.000000, 0.177842, -1.000000, 0.174668, -1.000000, 0.249094, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.164013, -1.000000, 0.178949, -1.000000, 0.176153, -1.000000, 0.249535, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.165670, -1.000000, 0.180062, -1.000000, 0.177647, -1.000000, 0.249976, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.167340, -1.000000, 0.181180, -1.000000, 0.179152, -1.000000, 0.250239, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.169024, -1.000000, 0.182303, -1.000000, 0.180667, -1.000000, 0.250156, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.170721, -1.000000, 0.183432, -1.000000, 0.182192, -1.000000, 0.250072, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.172431, -1.000000, 0.184567, -1.000000, 0.183726, -1.000000, 0.249988, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.174156, -1.000000, 0.185722, -1.000000, 0.185271, -1.000000, 0.249905, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.175893, -1.000000, 0.186893, -1.000000, 0.186826, -1.000000, 0.249822, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.177645, -1.000000, 0.188071, -1.000000, 0.188391, -1.000000, 0.249738, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.179409, -1.000000, 0.189254, -1.000000, 0.189966, -1.000000, 0.249655, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.181188, -1.000000, 0.190443, -1.000000, 0.191550, -1.000000, 0.249571, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.182980, -1.000000, 0.191638, -1.000000, 0.191462, -1.000000, 0.249488, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.184786, -1.000000, 0.192838, -1.000000, 0.191345, -1.000000, 0.249404, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.186606, -1.000000, 0.194044, -1.000000, 0.191228, -1.000000, 0.249321, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.188468, -1.000000, 0.195256, -1.000000, 0.191112, -1.000000, 0.249238, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.190365, -1.000000, 0.196473, -1.000000, 0.190995, -1.000000, 0.249154, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.192277, -1.000000, 0.197696, -1.000000, 0.190879, -1.000000, 0.249040, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.194203, -1.000000, 0.198925, -1.000000, 0.190762, -1.000000, 0.248910, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.196144, -1.000000, 0.200160, -1.000000, 0.190646, -1.000000, 0.248780, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.198099, -1.000000, 0.201400, -1.000000, 0.190530, -1.000000, 0.248650, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.200069, -1.000000, 0.202646, -1.000000, 0.190414, -1.000000, 0.248519, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.202054, -1.000000, 0.203898, -1.000000, 0.190297, -1.000000, 0.248389, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.204053, -1.000000, 0.205156, -1.000000, 0.190181, -1.000000, 0.248259, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.206067, -1.000000, 0.206419, -1.000000, 0.190065, -1.000000, 0.248129, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.208096, -1.000000, 0.207655, -1.000000, 0.189949, -1.000000, 0.247999, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.210139, -1.000000, 0.208867, -1.000000, 0.189833, -1.000000, 0.247869, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.212197, -1.000000, 0.210084, -1.000000, 0.189718, -1.000000, 0.247739, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.214270, -1.000000, 0.211306, -1.000000, 0.189602, -1.000000, 0.247610, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.216358, -1.000000, 0.212534, -1.000000, 0.189486, -1.000000, 0.247480, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.218460, -1.000000, 0.213766, -1.000000, 0.189370, -1.000000, 0.247350, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.220124, -1.000000, 0.215004, -1.000000, 0.189254, -1.000000, 0.247220, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.221725, -1.000000, 0.216247, -1.000000, 0.189139, -1.000000, 0.247091, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.223335, -1.000000, 0.217496, -1.000000, 0.189023, -1.000000, 0.246961, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.224954, -1.000000, 0.218749, -1.000000, 0.188908, -1.000000, 0.246831, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.226580, -1.000000, 0.219313, -1.000000, 0.188792, -1.000000, 0.246702, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.227647, -1.000000, 0.219684, -1.000000, 0.188677, -1.000000, 0.246572, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.227514, -1.000000, 0.220056, -1.000000, 0.188562, -1.000000, 0.246443, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.227381, -1.000000, 0.220428, -1.000000, 0.188446, -1.000000, 0.246314, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.227248, -1.000000, 0.220800, -1.000000, 0.188331, -1.000000, 0.246184, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.227114, -1.000000, 0.221173, -1.000000, 0.188216, -1.000000, 0.246055, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.226981, -1.000000, 0.221547, -1.000000, 0.188101, -1.000000, 0.245926, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.226848, -1.000000, 0.221921, -1.000000, 0.187986, -1.000000, 0.245796, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.226715, -1.000000, 0.222295, -1.000000, 0.187871, -1.000000, 0.245667, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.226582, -1.000000, 0.222670, -1.000000, 0.187756, -1.000000, 0.245538, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.226449, -1.000000, 0.223045, -1.000000, 0.187641, -1.000000, 0.245409, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.226317, -1.000000, 0.223421, -1.000000, 0.187526, -1.000000, 0.245280, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.226184, -1.000000, 0.223733, -1.000000, 0.187411, -1.000000, 0.245151, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.226051, -1.000000, 0.223981, -1.000000, 0.187296, -1.000000, 0.245022, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.225919, -1.000000, 0.223806, -1.000000, 0.187182, -1.000000, 0.244893, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.225786, -1.000000, 0.223263, -1.000000, 0.187067, -1.000000, 0.244764, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.225653, -1.000000, 0.222720, -1.000000, 0.186952, -1.000000, 0.244636, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.225521, -1.000000, 0.222179, -1.000000, 0.186838, -1.000000, 0.244507, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.225388, -1.000000, 0.221639, -1.000000, 0.186723, -1.000000, 0.244378, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.225256, -1.000000, 0.221099, -1.000000, 0.186609, -1.000000, 0.244249, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.225124, -1.000000, 0.220559, -1.000000, 0.186495, -1.000000, 0.244121, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.109886, 0.833684, 0.173887, 0.806947, 0.117490, 0.654601, 0.229827, 0.973622
0.100000, 0.010000, 4.690000, 0.161713, 0.110563, -1.000000, 0.173337, -1.000000, 0.118559, -1.000000, 0.230238, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.111565, -1.000000, 0.172789, -1.000000, 0.119636, -1.000000, 0.230649, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.112574, -1.000000, 0.172242, -1.000000, 0.120721, -1.000000, 0.231060, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.113592, -1.000000, 0.171696, -1.000000, 0.121815, -1.000000, 0.231472, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.114617, -1.000000, 0.171152, -1.000000, 0.122918, -1.000000, 0.231885, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.115651, -1.000000, 0.170609, -1.000000, 0.124029, -1.000000, 0.232298, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.116693, -1.000000, 0.170067, -1.000000, 0.125149, -1.000000, 0.232711, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.117742, -1.000000, 0.169527, -1.000000, 0.126277, -1.000000, 0.233125, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.118800, -1.000000, 0.168988, -1.000000, 0.127414, -1.000000, 0.233540, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.119866, -1.000000, 0.168450, -1.000000, 0.128560, -1.000000, 0.233955, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.120941, -1.000000, 0.167914, -1.000000, 0.129715, -1.000000, 0.234370, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.122024, -1.000000, 0.167379, -1.000000, 0.130878, -1.000000, 0.234786, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.123115, -1.000000, 0.166846, -1.000000, 0.132050, -1.000000, 0.235203, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.124214, -1.000000, 0.166313, -1.000000, 0.133231, -1.000000, 0.235620, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.125322, -1.000000, 0.165783, -1.000000, 0.134422, -1.000000, 0.236038, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.126438, -1.000000, 0.165253, -1.000000, 0.135621, -1.000000, 0.236456, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.127563, -1.000000, 0.164725, -1.000000, 0.136829, -1.000000, 0.236875, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.128696, -1.000000, 0.164199, -1.000000, 0.138046, -1.000000, 0.237294, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.129838, -1.000000, 0.163673, -1.000000, 0.139272, -1.000000, 0.237713, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.130988, -1.000000, 0.163149, -1.000000, 0.140507, -1.000000, 0.238134, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.132148, -1.000000, 0.162627, -1.000000, 0.141752, -1.000000, 0.238554, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.133315, -1.000000, 0.162105, -1.000000, 0.143005, -1.000000, 0.238975, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.134492, -1.000000, 0.161586, -1.000000, 0.144268, -1.000000, 0.239397, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.135677, -1.000000, 0.161067, -1.000000, 0.145540, -1.000000, 0.239819, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.136871, -1.000000, 0.160550, -1.000000, 0.146822, -1.000000, 0.240242, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.138074, -1.000000, 0.160034, -1.000000, 0.148112, -1.000000, 0.240665, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.139286, -1.000000, 0.159519, -1.000000, 0.149413, -1.000000, 0.241089, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.140507, -1.000000, 0.160096, -1.000000, 0.150722, -1.000000, 0.241513, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.141736, -1.000000, 0.161056, -1.000000, 0.152041, -1.000000, 0.241938, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.142975, -1.000000, 0.162021, -1.000000, 0.153369, -1.000000, 0.242363, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.144222, -1.000000, 0.163024, -1.000000, 0.154707, -1.000000, 0.242789, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.145479, -1.000000, 0.164057, -1.000000, 0.156055, -1.000000, 0.243215, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.146745, -1.000000, 0.165096, -1.000000, 0.157411, -1.000000, 0.243642, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.148019, -1.000000, 0.166140, -1.000000, 0.158778, -1.000000, 0.244073, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.149303, -1.000000, 0.167189, -1.000000, 0.160154, -1.000000, 0.244508, -1.000000
