prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.100000, 0.460000, 4.240000, 0.611150, 0.357852, -1.000000, 0.345409, -1.000000, 0.410988, -1.000000, 0.341359, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.360690, -1.000000, 0.347836, -1.000000, 0.412615, -1.000000, 0.345345, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.363538, -1.000000, 0.350271, -1.000000, 0.414244, -1.000000, 0.349353, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.366396, -1.000000, 0.352714, -1.000000, 0.415875, -1.000000, 0.353382, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.369263, -1.000000, 0.355165, -1.000000, 0.417508, -1.000000, 0.357432, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.372139, -1.000000, 0.357623, -1.000000, 0.419143, -1.000000, 0.361502, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.375024, -1.000000, 0.360089, -1.000000, 0.420779, -1.000000, 0.365593, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.377919, -1.000000, 0.362562, -1.000000, 0.422418, -1.000000, 0.369296, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.380822, -1.000000, 0.365042, -1.000000, 0.424058, -1.000000, 0.370488, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.383733, -1.000000, 0.367530, -1.000000, 0.425699, -1.000000, 0.371682, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.386653, -1.000000, 0.370025, -1.000000, 0.427342, -1.000000, 0.372878, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.389581, -1.000000, 0.372526, -1.000000, 0.428987, -1.000000, 0.374075, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.392517, -1.000000, 0.375035, -1.000000, 0.430634, -1.000000, 0.375273, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.395461, -1.000000, 0.377550, -1.000000, 0.432282, -1.000000, 0.376473, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.398412, -1.000000, 0.380072, -1.000000, 0.433931, -1.000000, 0.377675, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.401371, -1.000000, 0.382600, -1.000000, 0.435582, -1.000000, 0.378878, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.404337, -1.000000, 0.385135, -1.000000, 0.437234, -1.000000, 0.380083, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.406704, -1.000000, 0.387030, -1.000000, 0.438888, -1.000000, 0.381289, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.408939, -1.000000, 0.388332, -1.000000, 0.440543, -1.000000, 0.382496, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.411179, -1.000000, 0.389966, -1.000000, 0.442200, -1.000000, 0.383705, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.413422, -1.000000, 0.391602, -1.000000, 0.443858, -1.000000, 0.384916, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.415668, -1.000000, 0.392713, -1.000000, 0.445517, -1.000000, 0.386128, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.416313, -1.000000, 0.392483, -1.000000, 0.447177, -1.000000, 0.387341, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.416578, -1.000000, 0.392253, -1.000000, 0.448838, -1.000000, 0.388556, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.416842, -1.000000, 0.392024, -1.000000, 0.450501, -1.000000, 0.389772, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.417107, -1.000000, 0.391794, -1.000000, 0.452164, -1.000000, 0.390989, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.417371, -1.000000, 0.391565, -1.000000, 0.453829, -1.000000, 0.392208, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.417636, -1.000000, 0.391335, -1.000000, 0.455495, -1.000000, 0.393428, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.417901, -1.000000, 0.391106, -1.000000, 0.455341, -1.000000, 0.394650, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.418165, -1.000000, 0.390877, -1.000000, 0.455110, -1.000000, 0.395872, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.418430, -1.000000, 0.390648, -1.000000, 0.454879, -1.000000, 0.397097, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.418695, -1.000000, 0.390418, -1.000000, 0.454648, -1.000000, 0.398322, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.418960, -1.000000, 0.390189, -1.000000, 0.454417, -1.000000, 0.399549, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.419222, -1.000000, 0.389960, -1.000000, 0.454186, -1.000000, 0.400777, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.419458, -1.000000, 0.389731, -1.000000, 0.453955, -1.000000, 0.402006, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.419694, -1.000000, 0.389502, -1.000000, 0.453724, -1.000000, 0.402903, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.419930, -1.000000, 0.389273, -1.000000, 0.453493, -1.000000, 0.402797, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.420166, -1.000000, 0.389044, -1.000000, 0.453263, -1.000000, 0.402691, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.420402, -1.000000, 0.388815, -1.000000, 0.453032, -1.000000, 0.402585, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.420638, -1.000000, 0.388586, -1.000000, 0.452801, -1.000000, 0.402479, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.420874, -1.000000, 0.388357, -1.000000, 0.452570, -1.000000, 0.402373, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.421111, -1.000000, 0.388129, -1.000000, 0.452339, -1.000000, 0.402267, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.421347, -1.000000, 0.387900, -1.000000, 0.452109, -1.000000, 0.402161, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.421583, -1.000000, 0.387671, -1.000000, 0.451878, -1.000000, 0.402055, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.421763, -1.000000, 0.387443, -1.000000, 0.451647, -1.000000, 0.401949, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.421740, -1.000000, 0.387214, -1.000000, 0.451417, -1.000000, 0.401843, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.421717, -1.000000, 0.386986, -1.000000, 0.451186, -1.000000, 0.401737, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.421693, -1.000000, 0.386757, -1.000000, 0.450955, -1.000000, 0.401631, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.421670, -1.000000, 0.386529, -1.000000, 0.450725, -1.000000, 0.401525, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.421647, -1.000000, 0.386301, -1.000000, 0.450494, -1.000000, 0.401420, -1.000000
0.100000, 0.959999, 3.740001, 0.932400, 0.421623, -1.000000, 0.386072, -1.000000, 0.450263, -1.000000, 0.401314, -1.000000
0.100000, 0.969999, 3.730000, 0.936912, 0.421600, -1.000000, 0.385844, -1.000000, 0.450033, -1.000000, 0.401208, -1.000000
0.100000, 0.979999, 3.720001, 0.941350, 0.421577, -1.000000, 0.385616, -1.000000, 0.449802, -1.000000, 0.401102, -1.000000
0.100000, 0.989999, 3.710001, 0.945712, 0.421554, -1.000000, 0.385388, -1.000000, 0.449572, -1.000000, 0.400996, -1.000000
0.100000, 0.999999, 3.700001, 0.950000, 0.421530, -1.000000, 0.385160, -1.000000, 0.449341, -1.000000, 0.400890, -1.000000
0.110000, 0.000000, 4.670000, 0.150000, 0.234103, 0.859443, 0.264095, 0.719978, 0.366178, 0.973271, 0.186962, 0.727161
0.110000, 0.010000, 4.660000, 0.161637, 0.235445, -1.000000, 0.264314, -1.000000, 0.366122, -1.000000, 0.189664, -1.000000
0.110000, 0.020000, 4.650000, 0.173200, 0.236792, -1.000000, 0.264530, -1.000000, 0.366065, -1.000000, 0.192396, -1.000000
0.110000, 0.030000, 4.640000, 0.184687, 0.238144, -1.000000, 0.264718, -1.000000, 0.366009, -1.000000, 0.195158, -1.000000
0.110000, 0.040000, 4.630000, 0.196100, 0.239501, -1.000000, 0.264906, -1.000000, 0.365953, -1.000000, 0.197950, -1.000000
0.110000, 0.050000, 4.620000, 0.207438, 0.240864, -1.000000, 0.265094, -1.000000, 0.365897, -1.000000, 0.200772, -1.000000
0.110000, 0.060000, 4.610000, 0.218700, 0.242231, -1.000000, 0.265283, -1.000000, 0.365840, -1.000000, 0.203624, -1.000000
0.110000, 0.070000, 4.600000, 0.229888, 0.243605, -1.000000, 0.265471, -1.000000, 0.365784, -1.000000, 0.206505, -1.000000
0.110000, 0.080000, 4.590000, 0.241000, 0.244983, -1.000000, 0.265660, -1.000000, 0.365728, -1.000000, 0.209417, -1.000000
0.110000, 0.090000, 4.580000, 0.252037, 0.246367, -1.000000, 0.265848, -1.000000, 0.365672, -1.000000, 0.212359, -1.000000
0.110000, 0.100000, 4.570000, 0.263000, 0.247756, -1.000000, 0.266037, -1.000000, 0.365615, -1.000000, 0.215331, -1.000000
0.110000, 0.110000, 4.560000, 0.273888, 0.249150, -1.000000, 0.266226, -1.000000, 0.365559, -1.000000, 0.218333, -1.000000
0.110000, 0.120000, 4.550000, 0.284700, 0.250549, -1.000000, 0.266415, -1.000000, 0.365493, -1.000000, 0.221366, -1.000000
0.110000, 0.130000, 4.540000, 0.295438, 0.251954, -1.000000, 0.266604, -1.000000, 0.365425, -1.000000, 0.224428, -1.000000
0.110000, 0.140000, 4.530000, 0.306100, 0.253364, -1.000000, 0.266793, -1.000000, 0.365357, -1.000000, 0.227520, -1.000000
0.110000, 0.150000, 4.520000, 0.316688, 0.255475, -1.000000, 0.267753, -1.000000, 0.365289, -1.000000, 0.230642, -1.000000
0.110000, 0.160000, 4.510000, 0.327200, 0.258103, -1.000000, 0.270008, -1.000000, 0.365221, -1.000000, 0.233794, -1.000000
0.110000, 0.170000, 4.500000, 0.337638, 0.260857, -1.000000, 0.272276, -1.000000, 0.365153, -1.000000, 0.236976, -1.000000
0.110000, 0.180000, 4.490000, 0.348000, 0.263872, -1.000000, 0.274803, -1.000000, 0.366023, -1.000000, 0.240188, -1.000000
0.110000, 0.190000, 4.480000, 0.358288, 0.266910, -1.000000, 0.277373, -1.000000, 0.367583, -1.000000, 0.243429, -1.000000
0.110000, 0.200000, 4.470000, 0.368500, 0.269969, -1.000000, 0.279958, -1.000000, 0.369147, -1.000000, 0.246699, -1.000000
0.110000, 0.210000, 4.460000, 0.378638, 0.273051, -1.000000, 0.282558, -1.000000, 0.370712, -1.000000, 0.250000, -1.000000
0.110000, 0.220000, 4.450000, 0.388700, 0.276155, -1.000000, 0.285173, -1.000000, 0.372281, -1.000000, 0.253329, -1.000000
0.110000, 0.230000, 4.440000, 0.398688, 0.279280, -1.000000, 0.287802, -1.000000, 0.373852, -1.000000, 0.256688, -1.000000
0.110000, 0.240000, 4.430000, 0.408600, 0.282427, -1.000000, 0.290446, -1.000000, 0.375426, -1.000000, 0.260075, -1.000000
0.110000, 0.250000, 4.420000, 0.418438, 0.285714, -1.000000, 0.293103, -1.000000, 0.377003, -1.000000, 0.263492, -1.000000
0.110000, 0.260000, 4.410000, 0.428200, 0.289101, -1.000000, 0.295775, -1.000000, 0.378582, -1.000000, 0.266937, -1.000000
0.110000, 0.270000, 4.400000, 0.437888, 0.292512, -1.000000, 0.298461, -1.000000, 0.380164, -1.000000, 0.270411, -1.000000
0.110000, 0.280000, 4.390000, 0.447500, 0.295946, -1.000000, 0.301161, -1.000000, 0.381748, -1.000000, 0.273913, -1.000000
0.110000, 0.290000, 4.380000, 0.457038, 0.299403, -1.000000, 0.303875, -1.000000, 0.383335, -1.000000, 0.277443, -1.000000
0.110000, 0.300000, 4.370000, 0.466500, 0.302883, -1.000000, 0.306602, -1.000000, 0.384925, -1.000000, 0.281001, -1.000000
0.110000, 0.310000, 4.360000, 0.475888, 0.306386, -1.000000, 0.309344, -1.000000, 0.386516, -1.000000, 0.284586, -1.000000
0.110000, 0.320000, 4.350000, 0.485200, 0.309912, -1.000000, 0.312076, -1.000000, 0.388110, -1.000000, 0.288199, -1.000000
0.110000, 0.330000, 4.340000, 0.494437, 0.313460, -1.000000, 0.314381, -1.000000, 0.389707, -1.000000, 0.291840, -1.000000
0.110000, 0.340000, 4.330000, 0.503600, 0.317030, -1.000000, 0.316696, -1.000000, 0.391306, -1.000000, 0.295507, -1.000000
0.110000, 0.350000, 4.320000, 0.512688, 0.320621, -1.000000, 0.319020, -1.000000, 0.392908, -1.000000, 0.299200, -1.000000
0.110000, 0.360000, 4.310000, 0.521700, 0.324234, -1.000000, 0.321352, -1.000000, 0.394511, -1.000000, 0.302920, -1.000000
0.110000, 0.370000, 4.300000, 0.530638, 0.327868, -1.000000, 0.323694, -1.000000, 0.396117, -1.000000, 0.306666, -1.000000
0.110000, 0.380000, 4.290000, 0.539500, 0.331522, -1.000000, 0.326045, -1.000000, 0.397725, -1.000000, 0.310438, -1.000000
0.110000, 0.390000, 4.280000, 0.548288, 0.335197, -1.000000, 0.328404, -1.000000, 0.399336, -1.000000, 0.314235, -1.000000
0.110000, 0.400000, 4.270000, 0.557000, 0.338893, -1.000000, 0.330772, -1.000000, 0.400948, -1.000000, 0.318057, -1.000000
0.110000, 0.410000, 4.260000, 0.565637, 0.342607, -1.000000, 0.333149, -1.000000, 0.402563, -1.000000, 0.321904, -1.000000
0.110000, 0.420000, 4.250000, 0.574200, 0.346342, -1.000000, 0.335534, -1.000000, 0.404180, -1.000000, 0.325775, -1.000000
0.110000, 0.430000, 4.240000, 0.582687, 0.349942, -1.000000, 0.337927, -1.000000, 0.405799, -1.000000, 0.329670, -1.000000
0.110000, 0.440000, 4.230000, 0.591100, 0.352752, -1.000000, 0.340329, -1.000000, 0.407419, -1.000000, 0.333589, -1.000000
0.110000, 0.450000, 4.220000, 0.599437, 0.355572, -1.000000, 0.342739, -1.000000, 0.409042, -1.000000, 0.337530, -1.000000
0.110000, 0.460000, 4.210000, 0.607700, 0.358403, -1.000000, 0.345158, -1.000000, 0.410667, -1.000000, 0.341495, -1.000000
0.110000, 0.470000, 4.200000, 0.615887, 0.361243, -1.000000, 0.347584, -1.000000, 0.412294, -1.000000, 0.345481, -1.000000
0.110000, 0.480000, 4.190000, 0.624000, 0.364093, -1.000000, 0.350018, -1.000000, 0.413923, -1.000000, 0.349490, -1.000000
0.110000, 0.490000, 4.180000, 0.632037, 0.366952, -1.000000, 0.352460, -1.000000, 0.415554, -1.000000, 0.353520, -1.000000
0.110000, 0.500000, 4.170000, 0.640000, 0.369821, -1.000000, 0.354910, -1.000000, 0.417186, -1.000000, 0.357571, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.372699, -1.000000, 0.357368, -1.000000, 0.418821, -1.000000, 0.361642, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.375586, -1.000000, 0.359833, -1.000000, 0.420457, -1.000000, 0.365733, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.378482, -1.000000, 0.362305, -1.000000, 0.422095, -1.000000, 0.369355, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.381387, -1.000000, 0.364785, -1.000000, 0.423734, -1.000000, 0.370548, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.384300, -1.000000, 0.367272, -1.000000, 0.425376, -1.000000, 0.371742, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.387221, -1.000000, 0.369766, -1.000000, 0.427019, -1.000000, 0.372937, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.390151, -1.000000, 0.372267, -1.000000, 0.428663, -1.000000, 0.374134, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.393089, -1.000000, 0.374774, -1.000000, 0.430309, -1.000000, 0.375333, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.396034, -1.000000, 0.377289, -1.000000, 0.431957, -1.000000, 0.376533, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.398987, -1.000000, 0.379810, -1.000000, 0.433606, -1.000000, 0.377735, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.401947, -1.000000, 0.382338, -1.000000, 0.435257, -1.000000, 0.378938, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.404915, -1.000000, 0.384872, -1.000000, 0.436909, -1.000000, 0.380143, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.407154, -1.000000, 0.386585, -1.000000, 0.438562, -1.000000, 0.381349, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.409391, -1.000000, 0.388217, -1.000000, 0.440217, -1.000000, 0.382557, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.411631, -1.000000, 0.389851, -1.000000, 0.441874, -1.000000, 0.383766, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.413874, -1.000000, 0.391487, -1.000000, 0.443531, -1.000000, 0.384976, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.416082, -1.000000, 0.392729, -1.000000, 0.445190, -1.000000, 0.386188, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.416347, -1.000000, 0.392499, -1.000000, 0.446850, -1.000000, 0.387402, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.416611, -1.000000, 0.392269, -1.000000, 0.448511, -1.000000, 0.388616, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.416876, -1.000000, 0.392040, -1.000000, 0.450173, -1.000000, 0.389833, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.417140, -1.000000, 0.391810, -1.000000, 0.451837, -1.000000, 0.391050, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.417405, -1.000000, 0.391581, -1.000000, 0.453501, -1.000000, 0.392269, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.417669, -1.000000, 0.391351, -1.000000, 0.455167, -1.000000, 0.393489, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.417934, -1.000000, 0.391122, -1.000000, 0.455182, -1.000000, 0.394711, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.418199, -1.000000, 0.390893, -1.000000, 0.454951, -1.000000, 0.395934, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.418463, -1.000000, 0.390664, -1.000000, 0.454720, -1.000000, 0.397158, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.418728, -1.000000, 0.390434, -1.000000, 0.454489, -1.000000, 0.398383, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.418993, -1.000000, 0.390205, -1.000000, 0.454258, -1.000000, 0.399610, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.419255, -1.000000, 0.389976, -1.000000, 0.454027, -1.000000, 0.400838, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.419490, -1.000000, 0.389747, -1.000000, 0.453796, -1.000000, 0.402067, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.419726, -1.000000, 0.389518, -1.000000, 0.453565, -1.000000, 0.402867, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.419962, -1.000000, 0.389289, -1.000000, 0.453334, -1.000000, 0.402761, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.420198, -1.000000, 0.389060, -1.000000, 0.453103, -1.000000, 0.402655, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.420435, -1.000000, 0.388831, -1.000000, 0.452872, -1.000000, 0.402549, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.420671, -1.000000, 0.388602, -1.000000, 0.452642, -1.000000, 0.402443, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.420907, -1.000000, 0.388373, -1.000000, 0.452411, -1.000000, 0.402337, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.421143, -1.000000, 0.388145, -1.000000, 0.452180, -1.000000, 0.402231, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.421379, -1.000000, 0.387916, -1.000000, 0.451949, -1.000000, 0.402125, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.421616, -1.000000, 0.387687, -1.000000, 0.451719, -1.000000, 0.402019, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.421757, -1.000000, 0.387459, -1.000000, 0.451488, -1.000000, 0.401913, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.421734, -1.000000, 0.387230, -1.000000, 0.451257, -1.000000, 0.401807, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.421710, -1.000000, 0.387002, -1.000000, 0.451027, -1.000000, 0.401701, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.421687, -1.000000, 0.386773, -1.000000, 0.450796, -1.000000, 0.401595, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.421664, -1.000000, 0.386545, -1.000000, 0.450565, -1.000000, 0.401489, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.421641, -1.000000, 0.386316, -1.000000, 0.450335, -1.000000, 0.401383, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.421617, -1.000000, 0.386088, -1.000000, 0.450104, -1.000000, 0.401277, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.421594, -1.000000, 0.385860, -1.000000, 0.449874, -1.000000, 0.401171, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.421571, -1.000000, 0.385632, -1.000000, 0.449643, -1.000000, 0.401065, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.421548, -1.000000, 0.385404, -1.000000, 0.449413, -1.000000, 0.400959, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.421524, -1.000000, 0.385175, -1.000000, 0.449182, -1.000000, 0.400854, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.233557, 0.859240, 0.263613, 0.719988, 0.365784, 0.973276, 0.187054, 0.727502
0.120000, 0.010000, 4.630000, 0.161563, 0.234896, -1.000000, 0.263832, -1.000000, 0.365728, -1.000000, 0.189757, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.236240, -1.000000, 0.264026, -1.000000, 0.365672, -1.000000, 0.192490, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.237590, -1.000000, 0.264214, -1.000000, 0.365616, -1.000000, 0.195253, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.238945, -1.000000, 0.264402, -1.000000, 0.365559, -1.000000, 0.198046, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.240306, -1.000000, 0.264590, -1.000000, 0.365503, -1.000000, 0.200869, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.241672, -1.000000, 0.264778, -1.000000, 0.365447, -1.000000, 0.203721, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.243043, -1.000000, 0.264966, -1.000000, 0.365391, -1.000000, 0.206604, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.244419, -1.000000, 0.265155, -1.000000, 0.365334, -1.000000, 0.209517, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.245800, -1.000000, 0.265343, -1.000000, 0.365278, -1.000000, 0.212460, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.247187, -1.000000, 0.265532, -1.000000, 0.365214, -1.000000, 0.215433, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.248579, -1.000000, 0.265720, -1.000000, 0.365145, -1.000000, 0.218437, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.249977, -1.000000, 0.265909, -1.000000, 0.365077, -1.000000, 0.221470, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.251379, -1.000000, 0.266098, -1.000000, 0.365009, -1.000000, 0.224533, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.252787, -1.000000, 0.266287, -1.000000, 0.364941, -1.000000, 0.227626, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.255210, -1.000000, 0.267605, -1.000000, 0.364873, -1.000000, 0.230749, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.257837, -1.000000, 0.269859, -1.000000, 0.364805, -1.000000, 0.233902, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.260576, -1.000000, 0.272363, -1.000000, 0.364737, -1.000000, 0.237085, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.263590, -1.000000, 0.274920, -1.000000, 0.365716, -1.000000, 0.240298, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.266625, -1.000000, 0.277491, -1.000000, 0.367276, -1.000000, 0.243540, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.269683, -1.000000, 0.280077, -1.000000, 0.368839, -1.000000, 0.246812, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.272762, -1.000000, 0.282678, -1.000000, 0.370404, -1.000000, 0.250113, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.275864, -1.000000, 0.285293, -1.000000, 0.371972, -1.000000, 0.253443, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.279020, -1.000000, 0.287923, -1.000000, 0.373543, -1.000000, 0.256803, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.282359, -1.000000, 0.290567, -1.000000, 0.375116, -1.000000, 0.260192, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.285722, -1.000000, 0.293225, -1.000000, 0.376692, -1.000000, 0.263609, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.289109, -1.000000, 0.295898, -1.000000, 0.378271, -1.000000, 0.267055, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.292520, -1.000000, 0.298584, -1.000000, 0.379852, -1.000000, 0.270530, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.295954, -1.000000, 0.301285, -1.000000, 0.381436, -1.000000, 0.274033, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.299411, -1.000000, 0.303999, -1.000000, 0.383022, -1.000000, 0.277564, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.302891, -1.000000, 0.306727, -1.000000, 0.384611, -1.000000, 0.281123, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.306395, -1.000000, 0.309469, -1.000000, 0.386203, -1.000000, 0.284709, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.309920, -1.000000, 0.311837, -1.000000, 0.387796, -1.000000, 0.288323, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.313468, -1.000000, 0.314142, -1.000000, 0.389392, -1.000000, 0.291964, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.317038, -1.000000, 0.316455, -1.000000, 0.390991, -1.000000, 0.295632, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.320629, -1.000000, 0.318778, -1.000000, 0.392592, -1.000000, 0.299327, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.324242, -1.000000, 0.321110, -1.000000, 0.394195, -1.000000, 0.303048, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.327876, -1.000000, 0.323451, -1.000000, 0.395801, -1.000000, 0.306795, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.331531, -1.000000, 0.325800, -1.000000, 0.397408, -1.000000, 0.310567, -1.000000
