prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.240000, 4.520000, 0.414000, 0.152382, -1.000000, 0.194803, -1.000000, 0.141066, -1.000000, 0.228629, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.154059, -1.000000, 0.195450, -1.000000, 0.142265, -1.000000, 0.228914, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.155752, -1.000000, 0.196099, -1.000000, 0.143473, -1.000000, 0.229199, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.157460, -1.000000, 0.196749, -1.000000, 0.144689, -1.000000, 0.229484, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.159183, -1.000000, 0.197402, -1.000000, 0.145914, -1.000000, 0.229770, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.160922, -1.000000, 0.198055, -1.000000, 0.147148, -1.000000, 0.230055, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.162675, -1.000000, 0.198711, -1.000000, 0.148390, -1.000000, 0.230341, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.164444, -1.000000, 0.199368, -1.000000, 0.149641, -1.000000, 0.230627, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.166229, -1.000000, 0.200026, -1.000000, 0.150900, -1.000000, 0.230914, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.168029, -1.000000, 0.200686, -1.000000, 0.152169, -1.000000, 0.231201, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.169844, -1.000000, 0.201348, -1.000000, 0.153446, -1.000000, 0.231487, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.171675, -1.000000, 0.202012, -1.000000, 0.154731, -1.000000, 0.231775, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.173522, -1.000000, 0.202677, -1.000000, 0.156026, -1.000000, 0.232062, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.175384, -1.000000, 0.203344, -1.000000, 0.157329, -1.000000, 0.232350, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.177262, -1.000000, 0.204012, -1.000000, 0.158641, -1.000000, 0.232638, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.179156, -1.000000, 0.204682, -1.000000, 0.159977, -1.000000, 0.232926, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.181066, -1.000000, 0.205354, -1.000000, 0.161340, -1.000000, 0.233214, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.182991, -1.000000, 0.206027, -1.000000, 0.162712, -1.000000, 0.233503, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.184932, -1.000000, 0.206702, -1.000000, 0.164093, -1.000000, 0.233792, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.186889, -1.000000, 0.207379, -1.000000, 0.165484, -1.000000, 0.234081, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.188862, -1.000000, 0.208057, -1.000000, 0.166884, -1.000000, 0.234370, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.190851, -1.000000, 0.208737, -1.000000, 0.168294, -1.000000, 0.234660, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.192856, -1.000000, 0.209418, -1.000000, 0.169713, -1.000000, 0.234950, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.194877, -1.000000, 0.210101, -1.000000, 0.171142, -1.000000, 0.235240, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.196914, -1.000000, 0.210786, -1.000000, 0.172558, -1.000000, 0.235530, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.198967, -1.000000, 0.211472, -1.000000, 0.173761, -1.000000, 0.235821, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.201036, -1.000000, 0.212160, -1.000000, 0.174969, -1.000000, 0.236112, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.202981, -1.000000, 0.212850, -1.000000, 0.176185, -1.000000, 0.236403, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.202982, -1.000000, 0.213541, -1.000000, 0.177407, -1.000000, 0.236695, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.202983, -1.000000, 0.214234, -1.000000, 0.178635, -1.000000, 0.236980, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.202983, -1.000000, 0.214929, -1.000000, 0.179708, -1.000000, 0.236921, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.202984, -1.000000, 0.215625, -1.000000, 0.179537, -1.000000, 0.236862, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.202985, -1.000000, 0.216323, -1.000000, 0.179366, -1.000000, 0.236803, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.202985, -1.000000, 0.217022, -1.000000, 0.179195, -1.000000, 0.236748, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.202986, -1.000000, 0.217723, -1.000000, 0.179024, -1.000000, 0.236708, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.202986, -1.000000, 0.218426, -1.000000, 0.178853, -1.000000, 0.236668, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.202987, -1.000000, 0.219130, -1.000000, 0.178683, -1.000000, 0.236629, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.202988, -1.000000, 0.219836, -1.000000, 0.178512, -1.000000, 0.236589, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.202988, -1.000000, 0.220544, -1.000000, 0.178342, -1.000000, 0.236550, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.202989, -1.000000, 0.221253, -1.000000, 0.178171, -1.000000, 0.236510, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.202990, -1.000000, 0.221964, -1.000000, 0.178001, -1.000000, 0.236471, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.202990, -1.000000, 0.222676, -1.000000, 0.177831, -1.000000, 0.236431, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.202991, -1.000000, 0.223390, -1.000000, 0.177661, -1.000000, 0.236392, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.202991, -1.000000, 0.224106, -1.000000, 0.177492, -1.000000, 0.236352, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.202992, -1.000000, 0.224824, -1.000000, 0.177322, -1.000000, 0.236313, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.202993, -1.000000, 0.225543, -1.000000, 0.177152, -1.000000, 0.236273, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.202989, -1.000000, 0.226263, -1.000000, 0.176983, -1.000000, 0.236234, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.202984, -1.000000, 0.226986, -1.000000, 0.176814, -1.000000, 0.236194, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.202978, -1.000000, 0.227709, -1.000000, 0.176645, -1.000000, 0.236155, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.202973, -1.000000, 0.227994, -1.000000, 0.176476, -1.000000, 0.236115, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.202967, -1.000000, 0.228096, -1.000000, 0.176307, -1.000000, 0.236076, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.202962, -1.000000, 0.228198, -1.000000, 0.176138, -1.000000, 0.236036, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.202956, -1.000000, 0.228300, -1.000000, 0.175969, -1.000000, 0.235997, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.202951, -1.000000, 0.228402, -1.000000, 0.175801, -1.000000, 0.235958, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.202945, -1.000000, 0.228504, -1.000000, 0.175633, -1.000000, 0.235918, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.202939, -1.000000, 0.228606, -1.000000, 0.175464, -1.000000, 0.235879, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.202934, -1.000000, 0.228709, -1.000000, 0.175296, -1.000000, 0.235839, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.202928, -1.000000, 0.228811, -1.000000, 0.175128, -1.000000, 0.235800, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.202923, -1.000000, 0.228913, -1.000000, 0.174960, -1.000000, 0.235760, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.202917, -1.000000, 0.229015, -1.000000, 0.174793, -1.000000, 0.235721, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.202912, -1.000000, 0.229118, -1.000000, 0.174625, -1.000000, 0.235681, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.202906, -1.000000, 0.229220, -1.000000, 0.174458, -1.000000, 0.235642, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.202901, -1.000000, 0.229322, -1.000000, 0.174290, -1.000000, 0.235603, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.202895, -1.000000, 0.229425, -1.000000, 0.174123, -1.000000, 0.235563, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.202890, -1.000000, 0.229527, -1.000000, 0.173956, -1.000000, 0.235524, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.202884, -1.000000, 0.229630, -1.000000, 0.173789, -1.000000, 0.235484, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.202878, -1.000000, 0.229732, -1.000000, 0.173622, -1.000000, 0.235445, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.202873, -1.000000, 0.229835, -1.000000, 0.173455, -1.000000, 0.235406, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.202867, -1.000000, 0.229936, -1.000000, 0.173289, -1.000000, 0.235366, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.202862, -1.000000, 0.229775, -1.000000, 0.173122, -1.000000, 0.235327, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.202856, -1.000000, 0.229578, -1.000000, 0.172956, -1.000000, 0.235287, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.202851, -1.000000, 0.229381, -1.000000, 0.172790, -1.000000, 0.235248, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.202845, -1.000000, 0.229185, -1.000000, 0.172624, -1.000000, 0.235209, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.202840, -1.000000, 0.228989, -1.000000, 0.172458, -1.000000, 0.235169, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.202834, -1.000000, 0.228793, -1.000000, 0.172292, -1.000000, 0.235130, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.202828, -1.000000, 0.228596, -1.000000, 0.172126, -1.000000, 0.235090, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.202823, -1.000000, 0.228400, -1.000000, 0.171961, -1.000000, 0.235051, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.116111, 0.774817, 0.188992, 0.953978, 0.115417, 0.641263, 0.224095, 0.994946
0.090000, 0.010000, 4.720000, 0.161788, 0.117445, -1.000000, 0.188636, -1.000000, 0.116091, -1.000000, 0.224190, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.118792, -1.000000, 0.188281, -1.000000, 0.117072, -1.000000, 0.224286, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.120152, -1.000000, 0.187926, -1.000000, 0.118060, -1.000000, 0.224381, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.121526, -1.000000, 0.187572, -1.000000, 0.119056, -1.000000, 0.224477, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.122913, -1.000000, 0.187218, -1.000000, 0.120059, -1.000000, 0.224573, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.124314, -1.000000, 0.186864, -1.000000, 0.121069, -1.000000, 0.224668, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.125728, -1.000000, 0.186779, -1.000000, 0.122087, -1.000000, 0.224764, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.127157, -1.000000, 0.187130, -1.000000, 0.123112, -1.000000, 0.224860, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.128599, -1.000000, 0.187264, -1.000000, 0.124144, -1.000000, 0.224955, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.130055, -1.000000, 0.187291, -1.000000, 0.125184, -1.000000, 0.225175, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.131525, -1.000000, 0.187318, -1.000000, 0.126231, -1.000000, 0.225396, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.133009, -1.000000, 0.187402, -1.000000, 0.127286, -1.000000, 0.225618, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.134507, -1.000000, 0.187995, -1.000000, 0.128348, -1.000000, 0.225840, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.136020, -1.000000, 0.188625, -1.000000, 0.129418, -1.000000, 0.226062, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.137547, -1.000000, 0.189256, -1.000000, 0.130495, -1.000000, 0.226284, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.139088, -1.000000, 0.189889, -1.000000, 0.131597, -1.000000, 0.226506, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.140643, -1.000000, 0.190524, -1.000000, 0.132729, -1.000000, 0.226728, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.142214, -1.000000, 0.191160, -1.000000, 0.133868, -1.000000, 0.226951, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.143798, -1.000000, 0.191798, -1.000000, 0.135016, -1.000000, 0.227174, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.145398, -1.000000, 0.192438, -1.000000, 0.136172, -1.000000, 0.227397, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.147012, -1.000000, 0.193079, -1.000000, 0.137336, -1.000000, 0.227619, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.148641, -1.000000, 0.193722, -1.000000, 0.138509, -1.000000, 0.227901, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.150285, -1.000000, 0.194367, -1.000000, 0.139690, -1.000000, 0.228185, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.151944, -1.000000, 0.195013, -1.000000, 0.140880, -1.000000, 0.228469, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.153617, -1.000000, 0.195660, -1.000000, 0.142078, -1.000000, 0.228754, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.155306, -1.000000, 0.196310, -1.000000, 0.143285, -1.000000, 0.229038, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.157010, -1.000000, 0.196961, -1.000000, 0.144500, -1.000000, 0.229323, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.158729, -1.000000, 0.197613, -1.000000, 0.145724, -1.000000, 0.229609, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.160463, -1.000000, 0.198268, -1.000000, 0.146956, -1.000000, 0.229894, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.162213, -1.000000, 0.198924, -1.000000, 0.148197, -1.000000, 0.230180, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.163978, -1.000000, 0.199581, -1.000000, 0.149446, -1.000000, 0.230466, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.165759, -1.000000, 0.200240, -1.000000, 0.150704, -1.000000, 0.230752, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.167554, -1.000000, 0.200901, -1.000000, 0.151971, -1.000000, 0.231039, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.169366, -1.000000, 0.201563, -1.000000, 0.153247, -1.000000, 0.231326, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.171193, -1.000000, 0.202227, -1.000000, 0.154531, -1.000000, 0.231613, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.173035, -1.000000, 0.202893, -1.000000, 0.155824, -1.000000, 0.231900, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.174894, -1.000000, 0.203560, -1.000000, 0.157126, -1.000000, 0.232188, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.176767, -1.000000, 0.204229, -1.000000, 0.158437, -1.000000, 0.232475, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.178657, -1.000000, 0.204900, -1.000000, 0.159777, -1.000000, 0.232763, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.180562, -1.000000, 0.205572, -1.000000, 0.161138, -1.000000, 0.233052, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.182484, -1.000000, 0.206246, -1.000000, 0.162509, -1.000000, 0.233340, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.184421, -1.000000, 0.206921, -1.000000, 0.163889, -1.000000, 0.233629, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.186373, -1.000000, 0.207598, -1.000000, 0.165278, -1.000000, 0.233918, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.188342, -1.000000, 0.208277, -1.000000, 0.166677, -1.000000, 0.234207, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.190327, -1.000000, 0.208958, -1.000000, 0.168086, -1.000000, 0.234497, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.192328, -1.000000, 0.209640, -1.000000, 0.169504, -1.000000, 0.234786, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.194344, -1.000000, 0.210323, -1.000000, 0.170931, -1.000000, 0.235076, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.196377, -1.000000, 0.211008, -1.000000, 0.172368, -1.000000, 0.235367, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.198426, -1.000000, 0.211695, -1.000000, 0.173690, -1.000000, 0.235657, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.200490, -1.000000, 0.212384, -1.000000, 0.174899, -1.000000, 0.235948, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.202571, -1.000000, 0.213074, -1.000000, 0.176114, -1.000000, 0.236239, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.202935, -1.000000, 0.213766, -1.000000, 0.177335, -1.000000, 0.236530, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.202936, -1.000000, 0.214459, -1.000000, 0.178564, -1.000000, 0.236822, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.202936, -1.000000, 0.215154, -1.000000, 0.179708, -1.000000, 0.236876, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.202937, -1.000000, 0.215851, -1.000000, 0.179537, -1.000000, 0.236817, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.202937, -1.000000, 0.216549, -1.000000, 0.179366, -1.000000, 0.236774, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.202938, -1.000000, 0.217249, -1.000000, 0.179195, -1.000000, 0.236735, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.202939, -1.000000, 0.217951, -1.000000, 0.179024, -1.000000, 0.236695, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.202939, -1.000000, 0.218649, -1.000000, 0.178853, -1.000000, 0.236656, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.202940, -1.000000, 0.219349, -1.000000, 0.178683, -1.000000, 0.236616, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.202941, -1.000000, 0.220050, -1.000000, 0.178512, -1.000000, 0.236577, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.202941, -1.000000, 0.220753, -1.000000, 0.178342, -1.000000, 0.236537, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.202942, -1.000000, 0.221458, -1.000000, 0.178171, -1.000000, 0.236498, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.202943, -1.000000, 0.222164, -1.000000, 0.178001, -1.000000, 0.236458, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.202943, -1.000000, 0.222872, -1.000000, 0.177831, -1.000000, 0.236419, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.202944, -1.000000, 0.223581, -1.000000, 0.177661, -1.000000, 0.236379, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.202944, -1.000000, 0.224292, -1.000000, 0.177492, -1.000000, 0.236340, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.202945, -1.000000, 0.225005, -1.000000, 0.177322, -1.000000, 0.236300, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.202946, -1.000000, 0.225719, -1.000000, 0.177152, -1.000000, 0.236261, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.202945, -1.000000, 0.226434, -1.000000, 0.176983, -1.000000, 0.236221, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.202939, -1.000000, 0.227152, -1.000000, 0.176814, -1.000000, 0.236182, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.202934, -1.000000, 0.227871, -1.000000, 0.176645, -1.000000, 0.236142, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.202928, -1.000000, 0.228200, -1.000000, 0.176476, -1.000000, 0.236103, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.202923, -1.000000, 0.228297, -1.000000, 0.176307, -1.000000, 0.236063, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.202917, -1.000000, 0.228394, -1.000000, 0.176138, -1.000000, 0.236024, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.202911, -1.000000, 0.228491, -1.000000, 0.175969, -1.000000, 0.235984, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.202906, -1.000000, 0.228587, -1.000000, 0.175801, -1.000000, 0.235945, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.202900, -1.000000, 0.228684, -1.000000, 0.175633, -1.000000, 0.235905, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.202895, -1.000000, 0.228781, -1.000000, 0.175464, -1.000000, 0.235866, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.202889, -1.000000, 0.228878, -1.000000, 0.175296, -1.000000, 0.235827, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.202884, -1.000000, 0.228975, -1.000000, 0.175128, -1.000000, 0.235787, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.202878, -1.000000, 0.229072, -1.000000, 0.174960, -1.000000, 0.235748, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.202873, -1.000000, 0.229169, -1.000000, 0.174793, -1.000000, 0.235708, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.202867, -1.000000, 0.229266, -1.000000, 0.174625, -1.000000, 0.235669, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.202862, -1.000000, 0.229363, -1.000000, 0.174458, -1.000000, 0.235629, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.202856, -1.000000, 0.229460, -1.000000, 0.174290, -1.000000, 0.235590, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.202850, -1.000000, 0.229558, -1.000000, 0.174123, -1.000000, 0.235551, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.202845, -1.000000, 0.229655, -1.000000, 0.173956, -1.000000, 0.235511, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.202839, -1.000000, 0.229752, -1.000000, 0.173789, -1.000000, 0.235472, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.202834, -1.000000, 0.229849, -1.000000, 0.173622, -1.000000, 0.235432, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.202828, -1.000000, 0.229946, -1.000000, 0.173455, -1.000000, 0.235393, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.202823, -1.000000, 0.230004, -1.000000, 0.173289, -1.000000, 0.235354, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.202817, -1.000000, 0.229807, -1.000000, 0.173122, -1.000000, 0.235314, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.202812, -1.000000, 0.229610, -1.000000, 0.172956, -1.000000, 0.235275, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.202806, -1.000000, 0.229414, -1.000000, 0.172790, -1.000000, 0.235235, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.202800, -1.000000, 0.229217, -1.000000, 0.172624, -1.000000, 0.235196, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.202795, -1.000000, 0.229021, -1.000000, 0.172458, -1.000000, 0.235157, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.202789, -1.000000, 0.228825, -1.000000, 0.172292, -1.000000, 0.235117, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.202784, -1.000000, 0.228629, -1.000000, 0.172126, -1.000000, 0.235078, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.202778, -1.000000, 0.228433, -1.000000, 0.171961, -1.000000, 0.235039, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.115763, 0.774817, 0.188841, 0.953992, 0.115226, 0.641206, 0.224082, 0.994969
0.100000, 0.010000, 4.690000, 0.161713, 0.117093, -1.000000, 0.188485, -1.000000, 0.115926, -1.000000, 0.224178, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.118437, -1.000000, 0.188130, -1.000000, 0.116906, -1.000000, 0.224273, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.119793, -1.000000, 0.187775, -1.000000, 0.117893, -1.000000, 0.224369, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.121164, -1.000000, 0.187421, -1.000000, 0.118888, -1.000000, 0.224464, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.122547, -1.000000, 0.187068, -1.000000, 0.119889, -1.000000, 0.224560, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.123945, -1.000000, 0.186699, -1.000000, 0.120898, -1.000000, 0.224656, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.125356, -1.000000, 0.186710, -1.000000, 0.121915, -1.000000, 0.224751, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.126780, -1.000000, 0.187061, -1.000000, 0.122938, -1.000000, 0.224847, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.128219, -1.000000, 0.187299, -1.000000, 0.123969, -1.000000, 0.224943, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.129671, -1.000000, 0.187326, -1.000000, 0.125008, -1.000000, 0.225136, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.131137, -1.000000, 0.187353, -1.000000, 0.126054, -1.000000, 0.225357, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.132618, -1.000000, 0.187580, -1.000000, 0.127107, -1.000000, 0.225579, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.134112, -1.000000, 0.188199, -1.000000, 0.128168, -1.000000, 0.225801, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.135621, -1.000000, 0.188829, -1.000000, 0.129237, -1.000000, 0.226022, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.137144, -1.000000, 0.189461, -1.000000, 0.130313, -1.000000, 0.226245, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.138682, -1.000000, 0.190095, -1.000000, 0.131422, -1.000000, 0.226467, -1.000000
