prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.070000, 0.730000, 4.060000, 0.824337, 0.218781, -1.000000, 0.218393, -1.000000, 0.196529, -1.000000, 0.183572, -1.000000
0.070000, 0.740000, 4.050000, 0.830800, 0.219166, -1.000000, 0.219599, -1.000000, 0.196394, -1.000000, 0.183516, -1.000000
0.070000, 0.750000, 4.040000, 0.837187, 0.219552, -1.000000, 0.220809, -1.000000, 0.196260, -1.000000, 0.183461, -1.000000
0.070000, 0.760000, 4.030001, 0.843500, 0.219938, -1.000000, 0.220756, -1.000000, 0.196125, -1.000000, 0.183405, -1.000000
0.070000, 0.770000, 4.020000, 0.849737, 0.220324, -1.000000, 0.220643, -1.000000, 0.195991, -1.000000, 0.183349, -1.000000
0.070000, 0.780000, 4.010000, 0.855900, 0.220711, -1.000000, 0.220530, -1.000000, 0.195856, -1.000000, 0.183294, -1.000000
0.070000, 0.790000, 4.000000, 0.861987, 0.221098, -1.000000, 0.220417, -1.000000, 0.195722, -1.000000, 0.183238, -1.000000
0.070000, 0.800000, 3.990000, 0.868000, 0.221486, -1.000000, 0.220304, -1.000000, 0.195588, -1.000000, 0.183183, -1.000000
0.070000, 0.810000, 3.980000, 0.873937, 0.221875, -1.000000, 0.220191, -1.000000, 0.195377, -1.000000, 0.183127, -1.000000
0.070000, 0.820000, 3.970001, 0.879800, 0.222264, -1.000000, 0.220078, -1.000000, 0.195039, -1.000000, 0.183072, -1.000000
0.070000, 0.830000, 3.960001, 0.885587, 0.222653, -1.000000, 0.219965, -1.000000, 0.194701, -1.000000, 0.183016, -1.000000
0.070000, 0.839999, 3.950001, 0.891300, 0.223043, -1.000000, 0.219852, -1.000000, 0.194368, -1.000000, 0.182961, -1.000000
0.070000, 0.849999, 3.940001, 0.896937, 0.223433, -1.000000, 0.219739, -1.000000, 0.194035, -1.000000, 0.182905, -1.000000
0.070000, 0.859999, 3.930001, 0.902500, 0.223824, -1.000000, 0.219627, -1.000000, 0.193703, -1.000000, 0.182850, -1.000000
0.070000, 0.869999, 3.920001, 0.907987, 0.224216, -1.000000, 0.219514, -1.000000, 0.193371, -1.000000, 0.182794, -1.000000
0.070000, 0.879999, 3.910001, 0.913400, 0.224607, -1.000000, 0.219394, -1.000000, 0.193040, -1.000000, 0.182739, -1.000000
0.070000, 0.889999, 3.900001, 0.918737, 0.225000, -1.000000, 0.219042, -1.000000, 0.192709, -1.000000, 0.182683, -1.000000
0.070000, 0.899999, 3.890001, 0.924000, 0.225392, -1.000000, 0.218691, -1.000000, 0.192378, -1.000000, 0.182628, -1.000000
0.070000, 0.909999, 3.880001, 0.929187, 0.225786, -1.000000, 0.218340, -1.000000, 0.192048, -1.000000, 0.182572, -1.000000
0.070000, 0.919999, 3.870001, 0.934300, 0.226180, -1.000000, 0.217989, -1.000000, 0.191718, -1.000000, 0.182517, -1.000000
0.070000, 0.929999, 3.860001, 0.939337, 0.226574, -1.000000, 0.217639, -1.000000, 0.191389, -1.000000, 0.182462, -1.000000
0.070000, 0.939999, 3.850001, 0.944300, 0.226968, -1.000000, 0.217290, -1.000000, 0.191060, -1.000000, 0.182406, -1.000000
0.070000, 0.949999, 3.840001, 0.949187, 0.227364, -1.000000, 0.216940, -1.000000, 0.190732, -1.000000, 0.182351, -1.000000
0.070000, 0.959999, 3.830001, 0.954000, 0.227759, -1.000000, 0.216591, -1.000000, 0.190404, -1.000000, 0.182295, -1.000000
0.070000, 0.969999, 3.820001, 0.958737, 0.228156, -1.000000, 0.216243, -1.000000, 0.190076, -1.000000, 0.182240, -1.000000
0.070000, 0.979999, 3.810001, 0.963400, 0.228552, -1.000000, 0.215895, -1.000000, 0.189749, -1.000000, 0.182185, -1.000000
0.070000, 0.989999, 3.800001, 0.967987, 0.228949, -1.000000, 0.215547, -1.000000, 0.189422, -1.000000, 0.182130, -1.000000
0.070000, 0.999999, 3.790001, 0.972500, 0.229347, -1.000000, 0.215200, -1.000000, 0.189096, -1.000000, 0.182074, -1.000000
0.080000, 0.000000, 4.760000, 0.150000, 0.201208, 0.993066, 0.149054, 0.913343, 0.085679, 0.781391, 0.069148, 0.712664
0.080000, 0.010000, 4.750000, 0.161863, 0.201296, -1.000000, 0.149823, -1.000000, 0.085914, -1.000000, 0.070464, -1.000000
0.080000, 0.020000, 4.740000, 0.173650, 0.201385, -1.000000, 0.150596, -1.000000, 0.087120, -1.000000, 0.071804, -1.000000
0.080000, 0.030000, 4.730000, 0.185363, 0.201473, -1.000000, 0.151371, -1.000000, 0.088340, -1.000000, 0.073166, -1.000000
0.080000, 0.040000, 4.720000, 0.197000, 0.201562, -1.000000, 0.152150, -1.000000, 0.089576, -1.000000, 0.074553, -1.000000
0.080000, 0.050000, 4.710000, 0.208563, 0.201651, -1.000000, 0.152933, -1.000000, 0.090828, -1.000000, 0.075964, -1.000000
0.080000, 0.060000, 4.700000, 0.220050, 0.201739, -1.000000, 0.153719, -1.000000, 0.092095, -1.000000, 0.077399, -1.000000
0.080000, 0.070000, 4.690000, 0.231463, 0.201828, -1.000000, 0.154507, -1.000000, 0.093378, -1.000000, 0.078859, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.201917, -1.000000, 0.155300, -1.000000, 0.094677, -1.000000, 0.080345, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.202005, -1.000000, 0.156095, -1.000000, 0.095993, -1.000000, 0.081855, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.202094, -1.000000, 0.156894, -1.000000, 0.097324, -1.000000, 0.083392, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.202183, -1.000000, 0.157696, -1.000000, 0.098673, -1.000000, 0.084954, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.202272, -1.000000, 0.158502, -1.000000, 0.100038, -1.000000, 0.086544, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.202361, -1.000000, 0.159311, -1.000000, 0.101464, -1.000000, 0.088160, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.202449, -1.000000, 0.160123, -1.000000, 0.102908, -1.000000, 0.089803, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.202538, -1.000000, 0.160939, -1.000000, 0.104370, -1.000000, 0.091474, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.202627, -1.000000, 0.161757, -1.000000, 0.105850, -1.000000, 0.093173, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.202716, -1.000000, 0.162580, -1.000000, 0.107349, -1.000000, 0.094900, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.202805, -1.000000, 0.163405, -1.000000, 0.108867, -1.000000, 0.096655, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.202894, -1.000000, 0.164234, -1.000000, 0.110403, -1.000000, 0.098440, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.202983, -1.000000, 0.165067, -1.000000, 0.111959, -1.000000, 0.100254, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.203072, -1.000000, 0.165903, -1.000000, 0.113533, -1.000000, 0.102097, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.203161, -1.000000, 0.166742, -1.000000, 0.115127, -1.000000, 0.103971, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.203251, -1.000000, 0.167584, -1.000000, 0.116740, -1.000000, 0.105875, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.203340, -1.000000, 0.168430, -1.000000, 0.118373, -1.000000, 0.107809, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.203429, -1.000000, 0.169280, -1.000000, 0.120025, -1.000000, 0.109775, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.203518, -1.000000, 0.170132, -1.000000, 0.121698, -1.000000, 0.111771, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.203607, -1.000000, 0.170988, -1.000000, 0.123390, -1.000000, 0.113800, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.203697, -1.000000, 0.171848, -1.000000, 0.125103, -1.000000, 0.115860, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.203786, -1.000000, 0.172711, -1.000000, 0.126836, -1.000000, 0.117953, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.203875, -1.000000, 0.173577, -1.000000, 0.128589, -1.000000, 0.120079, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.203965, -1.000000, 0.174447, -1.000000, 0.130363, -1.000000, 0.122237, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.204054, -1.000000, 0.175321, -1.000000, 0.132158, -1.000000, 0.124429, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.204144, -1.000000, 0.176197, -1.000000, 0.133974, -1.000000, 0.126655, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.204233, -1.000000, 0.177078, -1.000000, 0.135810, -1.000000, 0.128914, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.204366, -1.000000, 0.177961, -1.000000, 0.137627, -1.000000, 0.131208, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.204526, -1.000000, 0.178848, -1.000000, 0.139341, -1.000000, 0.133536, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.204691, -1.000000, 0.179739, -1.000000, 0.141073, -1.000000, 0.135899, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.204894, -1.000000, 0.180633, -1.000000, 0.142823, -1.000000, 0.138297, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.205293, -1.000000, 0.181530, -1.000000, 0.144591, -1.000000, 0.140731, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.205693, -1.000000, 0.182431, -1.000000, 0.146377, -1.000000, 0.143200, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.206092, -1.000000, 0.183335, -1.000000, 0.148175, -1.000000, 0.145706, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.206493, -1.000000, 0.184243, -1.000000, 0.149871, -1.000000, 0.148247, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.206894, -1.000000, 0.185155, -1.000000, 0.151583, -1.000000, 0.150825, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.207296, -1.000000, 0.186069, -1.000000, 0.153311, -1.000000, 0.153440, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.207698, -1.000000, 0.186988, -1.000000, 0.155055, -1.000000, 0.156092, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.208101, -1.000000, 0.187910, -1.000000, 0.156815, -1.000000, 0.158781, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.208504, -1.000000, 0.188835, -1.000000, 0.158592, -1.000000, 0.161508, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.208908, -1.000000, 0.189807, -1.000000, 0.160385, -1.000000, 0.163058, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.209312, -1.000000, 0.190894, -1.000000, 0.162194, -1.000000, 0.164484, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.209717, -1.000000, 0.191985, -1.000000, 0.164019, -1.000000, 0.165920, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.210123, -1.000000, 0.193080, -1.000000, 0.165861, -1.000000, 0.167367, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.210529, -1.000000, 0.194181, -1.000000, 0.167720, -1.000000, 0.168823, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.210936, -1.000000, 0.195286, -1.000000, 0.169595, -1.000000, 0.170289, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.211344, -1.000000, 0.196396, -1.000000, 0.171487, -1.000000, 0.171766, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.211751, -1.000000, 0.197511, -1.000000, 0.173395, -1.000000, 0.173252, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.212160, -1.000000, 0.198630, -1.000000, 0.175321, -1.000000, 0.174749, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.212569, -1.000000, 0.199755, -1.000000, 0.177154, -1.000000, 0.176256, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.212979, -1.000000, 0.200884, -1.000000, 0.178982, -1.000000, 0.177773, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.213389, -1.000000, 0.202018, -1.000000, 0.180825, -1.000000, 0.179300, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.213800, -1.000000, 0.203156, -1.000000, 0.182682, -1.000000, 0.180837, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.214211, -1.000000, 0.204300, -1.000000, 0.184554, -1.000000, 0.182385, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.214623, -1.000000, 0.205448, -1.000000, 0.186441, -1.000000, 0.183943, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.215036, -1.000000, 0.206601, -1.000000, 0.188342, -1.000000, 0.184111, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.215449, -1.000000, 0.207759, -1.000000, 0.190195, -1.000000, 0.184055, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.215863, -1.000000, 0.208921, -1.000000, 0.192036, -1.000000, 0.184000, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.216277, -1.000000, 0.210088, -1.000000, 0.193891, -1.000000, 0.183944, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.216692, -1.000000, 0.211260, -1.000000, 0.195760, -1.000000, 0.183888, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.217107, -1.000000, 0.212437, -1.000000, 0.197095, -1.000000, 0.183832, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.217506, -1.000000, 0.213619, -1.000000, 0.196960, -1.000000, 0.183777, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.217890, -1.000000, 0.214805, -1.000000, 0.196825, -1.000000, 0.183721, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.218274, -1.000000, 0.215996, -1.000000, 0.196691, -1.000000, 0.183665, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.218658, -1.000000, 0.217192, -1.000000, 0.196556, -1.000000, 0.183610, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.219043, -1.000000, 0.218393, -1.000000, 0.196421, -1.000000, 0.183554, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.219428, -1.000000, 0.219599, -1.000000, 0.196287, -1.000000, 0.183498, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.219814, -1.000000, 0.220809, -1.000000, 0.196152, -1.000000, 0.183443, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.220200, -1.000000, 0.220791, -1.000000, 0.196018, -1.000000, 0.183387, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.220587, -1.000000, 0.220678, -1.000000, 0.195883, -1.000000, 0.183332, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.220975, -1.000000, 0.220564, -1.000000, 0.195749, -1.000000, 0.183276, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.221362, -1.000000, 0.220451, -1.000000, 0.195615, -1.000000, 0.183220, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.221751, -1.000000, 0.220338, -1.000000, 0.195481, -1.000000, 0.183165, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.222139, -1.000000, 0.220225, -1.000000, 0.195347, -1.000000, 0.183109, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.222529, -1.000000, 0.220112, -1.000000, 0.195043, -1.000000, 0.183054, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.222918, -1.000000, 0.219999, -1.000000, 0.194705, -1.000000, 0.182998, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.223308, -1.000000, 0.219886, -1.000000, 0.194368, -1.000000, 0.182943, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.223699, -1.000000, 0.219774, -1.000000, 0.194036, -1.000000, 0.182887, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.224090, -1.000000, 0.219661, -1.000000, 0.193703, -1.000000, 0.182832, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.224482, -1.000000, 0.219548, -1.000000, 0.193371, -1.000000, 0.182776, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.224874, -1.000000, 0.219384, -1.000000, 0.193040, -1.000000, 0.182721, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.225267, -1.000000, 0.219032, -1.000000, 0.192709, -1.000000, 0.182665, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.225660, -1.000000, 0.218681, -1.000000, 0.192378, -1.000000, 0.182610, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.226054, -1.000000, 0.218330, -1.000000, 0.192048, -1.000000, 0.182555, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.226448, -1.000000, 0.217980, -1.000000, 0.191719, -1.000000, 0.182499, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.226842, -1.000000, 0.217630, -1.000000, 0.191389, -1.000000, 0.182444, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.227237, -1.000000, 0.217280, -1.000000, 0.191060, -1.000000, 0.182388, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.227633, -1.000000, 0.216931, -1.000000, 0.190732, -1.000000, 0.182333, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.228029, -1.000000, 0.216582, -1.000000, 0.190404, -1.000000, 0.182278, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.228425, -1.000000, 0.216233, -1.000000, 0.190077, -1.000000, 0.182222, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.228822, -1.000000, 0.215885, -1.000000, 0.189749, -1.000000, 0.182167, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.229220, -1.000000, 0.215538, -1.000000, 0.189423, -1.000000, 0.182112, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.229533, -1.000000, 0.215191, -1.000000, 0.189096, -1.000000, 0.182057, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.201103, 0.993058, 0.148979, 0.913486, 0.085521, 0.781391, 0.069180, 0.712707
0.090000, 0.010000, 4.720000, 0.161788, 0.201191, -1.000000, 0.149748, -1.000000, 0.085951, -1.000000, 0.070497, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.201280, -1.000000, 0.150520, -1.000000, 0.087156, -1.000000, 0.071837, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.201368, -1.000000, 0.151295, -1.000000, 0.088377, -1.000000, 0.073200, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.201457, -1.000000, 0.152074, -1.000000, 0.089614, -1.000000, 0.074588, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.201545, -1.000000, 0.152856, -1.000000, 0.090866, -1.000000, 0.075999, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.201634, -1.000000, 0.153642, -1.000000, 0.092134, -1.000000, 0.077435, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.201723, -1.000000, 0.154430, -1.000000, 0.093418, -1.000000, 0.078896, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.201811, -1.000000, 0.155222, -1.000000, 0.094717, -1.000000, 0.080382, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.201900, -1.000000, 0.156017, -1.000000, 0.096033, -1.000000, 0.081893, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.201989, -1.000000, 0.156816, -1.000000, 0.097365, -1.000000, 0.083430, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.202077, -1.000000, 0.157618, -1.000000, 0.098714, -1.000000, 0.084993, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.202166, -1.000000, 0.158423, -1.000000, 0.100079, -1.000000, 0.086583, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.202255, -1.000000, 0.159232, -1.000000, 0.101506, -1.000000, 0.088200, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.202344, -1.000000, 0.160043, -1.000000, 0.102950, -1.000000, 0.089844, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.202433, -1.000000, 0.160859, -1.000000, 0.104413, -1.000000, 0.091516, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.202522, -1.000000, 0.161677, -1.000000, 0.105894, -1.000000, 0.093215, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.202611, -1.000000, 0.162499, -1.000000, 0.107394, -1.000000, 0.094943, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.202700, -1.000000, 0.163325, -1.000000, 0.108912, -1.000000, 0.096699, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.202789, -1.000000, 0.164153, -1.000000, 0.110449, -1.000000, 0.098484, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.202878, -1.000000, 0.164985, -1.000000, 0.112005, -1.000000, 0.100299, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.202967, -1.000000, 0.165821, -1.000000, 0.113580, -1.000000, 0.102143, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.203056, -1.000000, 0.166660, -1.000000, 0.115174, -1.000000, 0.104018, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.203145, -1.000000, 0.167502, -1.000000, 0.116788, -1.000000, 0.105922, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.203234, -1.000000, 0.168347, -1.000000, 0.118421, -1.000000, 0.107857, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.203323, -1.000000, 0.169196, -1.000000, 0.120074, -1.000000, 0.109824, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.203412, -1.000000, 0.170049, -1.000000, 0.121747, -1.000000, 0.111821, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.203501, -1.000000, 0.170905, -1.000000, 0.123440, -1.000000, 0.113851, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.203591, -1.000000, 0.171764, -1.000000, 0.125153, -1.000000, 0.115912, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.203680, -1.000000, 0.172627, -1.000000, 0.126887, -1.000000, 0.118005, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.203769, -1.000000, 0.173493, -1.000000, 0.128641, -1.000000, 0.120132, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.203859, -1.000000, 0.174362, -1.000000, 0.130415, -1.000000, 0.122291, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.203948, -1.000000, 0.175235, -1.000000, 0.132211, -1.000000, 0.124484, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.204072, -1.000000, 0.176112, -1.000000, 0.134027, -1.000000, 0.126710, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.204214, -1.000000, 0.176991, -1.000000, 0.135864, -1.000000, 0.128970, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.204377, -1.000000, 0.177875, -1.000000, 0.137657, -1.000000, 0.131265, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.204542, -1.000000, 0.178761, -1.000000, 0.139371, -1.000000, 0.133594, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.204707, -1.000000, 0.179652, -1.000000, 0.141103, -1.000000, 0.135958, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.205035, -1.000000, 0.180545, -1.000000, 0.142853, -1.000000, 0.138357, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.205434, -1.000000, 0.181442, -1.000000, 0.144621, -1.000000, 0.140791, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.205833, -1.000000, 0.182343, -1.000000, 0.146408, -1.000000, 0.143262, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.206233, -1.000000, 0.183247, -1.000000, 0.148212, -1.000000, 0.145768, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.206634, -1.000000, 0.184154, -1.000000, 0.150035, -1.000000, 0.148310, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.207035, -1.000000, 0.185065, -1.000000, 0.151877, -1.000000, 0.150889, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.207437, -1.000000, 0.185980, -1.000000, 0.153677, -1.000000, 0.153505, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.207840, -1.000000, 0.186898, -1.000000, 0.155424, -1.000000, 0.156158, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.208243, -1.000000, 0.187819, -1.000000, 0.157188, -1.000000, 0.158848, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.208646, -1.000000, 0.188744, -1.000000, 0.158968, -1.000000, 0.161575, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.209050, -1.000000, 0.189807, -1.000000, 0.160764, -1.000000, 0.163451, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.209455, -1.000000, 0.190893, -1.000000, 0.162577, -1.000000, 0.164880, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.209860, -1.000000, 0.191984, -1.000000, 0.164406, -1.000000, 0.166319, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.210266, -1.000000, 0.193080, -1.000000, 0.166251, -1.000000, 0.167768, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.210673, -1.000000, 0.194181, -1.000000, 0.168113, -1.000000, 0.169227, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.211080, -1.000000, 0.195286, -1.000000, 0.169992, -1.000000, 0.170696, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.211487, -1.000000, 0.196396, -1.000000, 0.171887, -1.000000, 0.172175, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.211895, -1.000000, 0.197511, -1.000000, 0.173799, -1.000000, 0.173664, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.212304, -1.000000, 0.198630, -1.000000, 0.175726, -1.000000, 0.175164, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.212713, -1.000000, 0.199754, -1.000000, 0.177542, -1.000000, 0.176673, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.213123, -1.000000, 0.200884, -1.000000, 0.179373, -1.000000, 0.178193, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.213534, -1.000000, 0.202017, -1.000000, 0.181219, -1.000000, 0.179723, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.213945, -1.000000, 0.203156, -1.000000, 0.183079, -1.000000, 0.181264, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.214356, -1.000000, 0.204299, -1.000000, 0.184954, -1.000000, 0.182814, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.214769, -1.000000, 0.205448, -1.000000, 0.186844, -1.000000, 0.184149, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.215181, -1.000000, 0.206600, -1.000000, 0.188747, -1.000000, 0.184093, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.215595, -1.000000, 0.207758, -1.000000, 0.190578, -1.000000, 0.184037, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.216009, -1.000000, 0.208921, -1.000000, 0.192422, -1.000000, 0.183982, -1.000000
