prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.969999, 3.340000, 0.842337, 0.212065, -1.000000, 0.179248, -1.000000, 0.238578, -1.000000, 0.214157, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.212061, -1.000000, 0.179189, -1.000000, 0.239054, -1.000000, 0.214057, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.212057, -1.000000, 0.179131, -1.000000, 0.239531, -1.000000, 0.213956, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.212053, -1.000000, 0.179073, -1.000000, 0.240009, -1.000000, 0.213856, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.111085, 0.830665, 0.090233, 0.663990, 0.190146, 0.991654, 0.111806, 0.874889
0.240000, 0.010000, 4.270000, 0.160663, 0.111421, -1.000000, 0.091344, -1.000000, 0.190689, -1.000000, 0.113068, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.111758, -1.000000, 0.092468, -1.000000, 0.191233, -1.000000, 0.114342, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.112095, -1.000000, 0.093604, -1.000000, 0.191779, -1.000000, 0.115629, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.112434, -1.000000, 0.094753, -1.000000, 0.192326, -1.000000, 0.116928, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.112773, -1.000000, 0.095914, -1.000000, 0.192874, -1.000000, 0.118240, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.113114, -1.000000, 0.097088, -1.000000, 0.193423, -1.000000, 0.119565, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.113455, -1.000000, 0.098274, -1.000000, 0.193924, -1.000000, 0.120903, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.114255, -1.000000, 0.099474, -1.000000, 0.194183, -1.000000, 0.122253, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.115181, -1.000000, 0.100687, -1.000000, 0.194442, -1.000000, 0.123617, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.116114, -1.000000, 0.101912, -1.000000, 0.194702, -1.000000, 0.124993, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.117054, -1.000000, 0.103151, -1.000000, 0.194962, -1.000000, 0.126383, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.118049, -1.000000, 0.104403, -1.000000, 0.195240, -1.000000, 0.127786, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.119071, -1.000000, 0.105669, -1.000000, 0.195521, -1.000000, 0.129202, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.120101, -1.000000, 0.106948, -1.000000, 0.195802, -1.000000, 0.130631, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.121139, -1.000000, 0.108241, -1.000000, 0.196083, -1.000000, 0.132074, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.122185, -1.000000, 0.109547, -1.000000, 0.196365, -1.000000, 0.133530, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.123386, -1.000000, 0.110868, -1.000000, 0.196647, -1.000000, 0.135000, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.124886, -1.000000, 0.112202, -1.000000, 0.196929, -1.000000, 0.136484, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.126402, -1.000000, 0.113550, -1.000000, 0.197212, -1.000000, 0.137981, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.127933, -1.000000, 0.114912, -1.000000, 0.197494, -1.000000, 0.139492, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.129479, -1.000000, 0.116289, -1.000000, 0.197778, -1.000000, 0.141017, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.131036, -1.000000, 0.117680, -1.000000, 0.198247, -1.000000, 0.142556, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.132610, -1.000000, 0.119085, -1.000000, 0.198806, -1.000000, 0.144108, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.134199, -1.000000, 0.120505, -1.000000, 0.199366, -1.000000, 0.145675, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.135804, -1.000000, 0.121939, -1.000000, 0.199927, -1.000000, 0.147256, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.137425, -1.000000, 0.123388, -1.000000, 0.200489, -1.000000, 0.148851, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.139063, -1.000000, 0.124851, -1.000000, 0.201053, -1.000000, 0.150460, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.140717, -1.000000, 0.126330, -1.000000, 0.201618, -1.000000, 0.152084, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.142388, -1.000000, 0.127823, -1.000000, 0.202184, -1.000000, 0.153771, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.144075, -1.000000, 0.129332, -1.000000, 0.202751, -1.000000, 0.155512, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.145778, -1.000000, 0.130856, -1.000000, 0.203319, -1.000000, 0.157268, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.147487, -1.000000, 0.132395, -1.000000, 0.203889, -1.000000, 0.159041, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.149118, -1.000000, 0.133949, -1.000000, 0.204459, -1.000000, 0.160830, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.150764, -1.000000, 0.135518, -1.000000, 0.205031, -1.000000, 0.162635, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.152424, -1.000000, 0.137103, -1.000000, 0.205604, -1.000000, 0.164456, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.154099, -1.000000, 0.138704, -1.000000, 0.206178, -1.000000, 0.166294, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.155790, -1.000000, 0.140320, -1.000000, 0.206754, -1.000000, 0.168148, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.157495, -1.000000, 0.141952, -1.000000, 0.207330, -1.000000, 0.170019, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.159216, -1.000000, 0.143600, -1.000000, 0.207908, -1.000000, 0.171906, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.160952, -1.000000, 0.145264, -1.000000, 0.208647, -1.000000, 0.173809, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.162703, -1.000000, 0.146944, -1.000000, 0.209440, -1.000000, 0.175730, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.164470, -1.000000, 0.148639, -1.000000, 0.210236, -1.000000, 0.177667, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.166251, -1.000000, 0.150351, -1.000000, 0.211034, -1.000000, 0.179620, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.168049, -1.000000, 0.152079, -1.000000, 0.211834, -1.000000, 0.181591, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.169861, -1.000000, 0.153824, -1.000000, 0.212637, -1.000000, 0.183578, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.171690, -1.000000, 0.155584, -1.000000, 0.213442, -1.000000, 0.185582, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.173533, -1.000000, 0.157248, -1.000000, 0.214249, -1.000000, 0.187603, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.175393, -1.000000, 0.158915, -1.000000, 0.215058, -1.000000, 0.189640, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.177268, -1.000000, 0.160596, -1.000000, 0.215869, -1.000000, 0.191695, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.179159, -1.000000, 0.162291, -1.000000, 0.216683, -1.000000, 0.193766, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.181065, -1.000000, 0.164001, -1.000000, 0.217499, -1.000000, 0.195855, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.182987, -1.000000, 0.165726, -1.000000, 0.218062, -1.000000, 0.197960, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.184925, -1.000000, 0.167464, -1.000000, 0.218509, -1.000000, 0.200083, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.186879, -1.000000, 0.169218, -1.000000, 0.218957, -1.000000, 0.202222, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.188849, -1.000000, 0.170986, -1.000000, 0.219405, -1.000000, 0.204379, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.190835, -1.000000, 0.172768, -1.000000, 0.219854, -1.000000, 0.206552, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.192836, -1.000000, 0.174566, -1.000000, 0.220304, -1.000000, 0.208743, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.194853, -1.000000, 0.176227, -1.000000, 0.220754, -1.000000, 0.210951, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.196887, -1.000000, 0.177461, -1.000000, 0.221205, -1.000000, 0.213176, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.198936, -1.000000, 0.178701, -1.000000, 0.221657, -1.000000, 0.215417, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.201002, -1.000000, 0.179948, -1.000000, 0.222109, -1.000000, 0.216656, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.203083, -1.000000, 0.181203, -1.000000, 0.222562, -1.000000, 0.216647, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.205181, -1.000000, 0.181638, -1.000000, 0.223016, -1.000000, 0.216639, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.207294, -1.000000, 0.181540, -1.000000, 0.223470, -1.000000, 0.216630, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.209424, -1.000000, 0.181441, -1.000000, 0.223925, -1.000000, 0.216621, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.211569, -1.000000, 0.181342, -1.000000, 0.224380, -1.000000, 0.216613, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.212191, -1.000000, 0.181244, -1.000000, 0.224837, -1.000000, 0.216604, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.212187, -1.000000, 0.181146, -1.000000, 0.225294, -1.000000, 0.216596, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.212183, -1.000000, 0.181047, -1.000000, 0.225751, -1.000000, 0.216552, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.212179, -1.000000, 0.180949, -1.000000, 0.226209, -1.000000, 0.216471, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.212175, -1.000000, 0.180851, -1.000000, 0.226668, -1.000000, 0.216391, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.212171, -1.000000, 0.180752, -1.000000, 0.227128, -1.000000, 0.216310, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.212168, -1.000000, 0.180654, -1.000000, 0.227588, -1.000000, 0.216229, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.212164, -1.000000, 0.180556, -1.000000, 0.228049, -1.000000, 0.216148, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.212160, -1.000000, 0.180468, -1.000000, 0.228511, -1.000000, 0.216068, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.212156, -1.000000, 0.180409, -1.000000, 0.228973, -1.000000, 0.215987, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.212152, -1.000000, 0.180351, -1.000000, 0.229436, -1.000000, 0.215906, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.212148, -1.000000, 0.180292, -1.000000, 0.229899, -1.000000, 0.215826, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.212145, -1.000000, 0.180234, -1.000000, 0.230363, -1.000000, 0.215745, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.212141, -1.000000, 0.180175, -1.000000, 0.230828, -1.000000, 0.215664, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.212137, -1.000000, 0.180117, -1.000000, 0.231294, -1.000000, 0.215584, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.212133, -1.000000, 0.180058, -1.000000, 0.231760, -1.000000, 0.215503, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.212129, -1.000000, 0.180000, -1.000000, 0.232226, -1.000000, 0.215423, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.212125, -1.000000, 0.179942, -1.000000, 0.232694, -1.000000, 0.215342, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.212122, -1.000000, 0.179883, -1.000000, 0.233162, -1.000000, 0.215262, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.212118, -1.000000, 0.179825, -1.000000, 0.233631, -1.000000, 0.215181, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.212114, -1.000000, 0.179766, -1.000000, 0.234100, -1.000000, 0.215101, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.212110, -1.000000, 0.179708, -1.000000, 0.234570, -1.000000, 0.215020, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.212106, -1.000000, 0.179650, -1.000000, 0.235041, -1.000000, 0.214940, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.212103, -1.000000, 0.179591, -1.000000, 0.235512, -1.000000, 0.214859, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.212099, -1.000000, 0.179533, -1.000000, 0.235984, -1.000000, 0.214779, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.212095, -1.000000, 0.179475, -1.000000, 0.236457, -1.000000, 0.214699, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.212091, -1.000000, 0.179416, -1.000000, 0.236930, -1.000000, 0.214618, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.212087, -1.000000, 0.179358, -1.000000, 0.237404, -1.000000, 0.214538, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.212083, -1.000000, 0.179300, -1.000000, 0.237879, -1.000000, 0.214458, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.212080, -1.000000, 0.179241, -1.000000, 0.238354, -1.000000, 0.214377, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.212076, -1.000000, 0.179183, -1.000000, 0.238830, -1.000000, 0.214279, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.212072, -1.000000, 0.179125, -1.000000, 0.239307, -1.000000, 0.214178, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.212068, -1.000000, 0.179067, -1.000000, 0.239784, -1.000000, 0.214078, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.212064, -1.000000, 0.179009, -1.000000, 0.240262, -1.000000, 0.213977, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.110853, 0.830622, 0.090246, 0.663832, 0.190112, 0.991665, 0.111675, 0.874966
0.250000, 0.010000, 4.240000, 0.160588, 0.111188, -1.000000, 0.091358, -1.000000, 0.190655, -1.000000, 0.112936, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.111524, -1.000000, 0.092482, -1.000000, 0.191199, -1.000000, 0.114209, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.111861, -1.000000, 0.093618, -1.000000, 0.191745, -1.000000, 0.115494, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.112199, -1.000000, 0.094767, -1.000000, 0.192291, -1.000000, 0.116793, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.112538, -1.000000, 0.095928, -1.000000, 0.192839, -1.000000, 0.118103, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.112878, -1.000000, 0.097102, -1.000000, 0.193388, -1.000000, 0.119427, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.113218, -1.000000, 0.098289, -1.000000, 0.193919, -1.000000, 0.120763, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.114048, -1.000000, 0.099488, -1.000000, 0.194178, -1.000000, 0.122112, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.114973, -1.000000, 0.100701, -1.000000, 0.194437, -1.000000, 0.123474, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.115905, -1.000000, 0.101927, -1.000000, 0.194697, -1.000000, 0.124849, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.116843, -1.000000, 0.103166, -1.000000, 0.194957, -1.000000, 0.126238, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.117844, -1.000000, 0.104419, -1.000000, 0.195217, -1.000000, 0.127639, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.118865, -1.000000, 0.105684, -1.000000, 0.195477, -1.000000, 0.129054, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.119894, -1.000000, 0.106964, -1.000000, 0.195747, -1.000000, 0.130482, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.120930, -1.000000, 0.108257, -1.000000, 0.196028, -1.000000, 0.131923, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.121974, -1.000000, 0.109563, -1.000000, 0.196310, -1.000000, 0.133378, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.123280, -1.000000, 0.110884, -1.000000, 0.196592, -1.000000, 0.134847, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.124778, -1.000000, 0.112218, -1.000000, 0.196874, -1.000000, 0.136329, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.126293, -1.000000, 0.113566, -1.000000, 0.197156, -1.000000, 0.137825, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.127823, -1.000000, 0.114929, -1.000000, 0.197439, -1.000000, 0.139334, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.129369, -1.000000, 0.116305, -1.000000, 0.197722, -1.000000, 0.140857, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.130926, -1.000000, 0.117696, -1.000000, 0.198260, -1.000000, 0.142395, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.132498, -1.000000, 0.119102, -1.000000, 0.198819, -1.000000, 0.143946, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.134086, -1.000000, 0.120522, -1.000000, 0.199379, -1.000000, 0.145511, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.135690, -1.000000, 0.121956, -1.000000, 0.199941, -1.000000, 0.147091, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.137311, -1.000000, 0.123405, -1.000000, 0.200503, -1.000000, 0.148684, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.138947, -1.000000, 0.124869, -1.000000, 0.201067, -1.000000, 0.150292, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.140600, -1.000000, 0.126348, -1.000000, 0.201631, -1.000000, 0.151914, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.142269, -1.000000, 0.127841, -1.000000, 0.202197, -1.000000, 0.153595, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.143955, -1.000000, 0.129350, -1.000000, 0.202764, -1.000000, 0.155334, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.145657, -1.000000, 0.130874, -1.000000, 0.203333, -1.000000, 0.157089, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.147376, -1.000000, 0.132413, -1.000000, 0.203902, -1.000000, 0.158860, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.149012, -1.000000, 0.133967, -1.000000, 0.204473, -1.000000, 0.160648, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.150657, -1.000000, 0.135537, -1.000000, 0.205045, -1.000000, 0.162451, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.152316, -1.000000, 0.137122, -1.000000, 0.205618, -1.000000, 0.164271, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.153990, -1.000000, 0.138723, -1.000000, 0.206192, -1.000000, 0.166107, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.155680, -1.000000, 0.140340, -1.000000, 0.206768, -1.000000, 0.167959, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.157384, -1.000000, 0.141972, -1.000000, 0.207344, -1.000000, 0.169828, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.159104, -1.000000, 0.143620, -1.000000, 0.207922, -1.000000, 0.171714, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.160839, -1.000000, 0.145284, -1.000000, 0.208712, -1.000000, 0.173616, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.162589, -1.000000, 0.146964, -1.000000, 0.209506, -1.000000, 0.175534, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.164355, -1.000000, 0.148660, -1.000000, 0.210302, -1.000000, 0.177470, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.166135, -1.000000, 0.150372, -1.000000, 0.211100, -1.000000, 0.179421, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.167932, -1.000000, 0.152100, -1.000000, 0.211900, -1.000000, 0.181390, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.169743, -1.000000, 0.153845, -1.000000, 0.212703, -1.000000, 0.183376, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.171571, -1.000000, 0.155605, -1.000000, 0.213508, -1.000000, 0.185378, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.173413, -1.000000, 0.157266, -1.000000, 0.214315, -1.000000, 0.187397, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.175272, -1.000000, 0.158933, -1.000000, 0.215125, -1.000000, 0.189433, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.177146, -1.000000, 0.160614, -1.000000, 0.215936, -1.000000, 0.191486, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.179036, -1.000000, 0.162310, -1.000000, 0.216750, -1.000000, 0.193556, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.180941, -1.000000, 0.164020, -1.000000, 0.217566, -1.000000, 0.195642, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.182862, -1.000000, 0.165745, -1.000000, 0.218298, -1.000000, 0.197746, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.184799, -1.000000, 0.167484, -1.000000, 0.218746, -1.000000, 0.199867, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.186752, -1.000000, 0.169237, -1.000000, 0.219194, -1.000000, 0.202005, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.188721, -1.000000, 0.171005, -1.000000, 0.219642, -1.000000, 0.204159, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.190705, -1.000000, 0.172788, -1.000000, 0.220092, -1.000000, 0.206331, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.192706, -1.000000, 0.174585, -1.000000, 0.220542, -1.000000, 0.208520, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.194722, -1.000000, 0.176172, -1.000000, 0.220993, -1.000000, 0.210726, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.196755, -1.000000, 0.177405, -1.000000, 0.221444, -1.000000, 0.212949, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.198803, -1.000000, 0.178645, -1.000000, 0.221896, -1.000000, 0.215189, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.200868, -1.000000, 0.179892, -1.000000, 0.222349, -1.000000, 0.216796, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.202948, -1.000000, 0.181146, -1.000000, 0.222802, -1.000000, 0.216787, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.205044, -1.000000, 0.181642, -1.000000, 0.223256, -1.000000, 0.216779, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.207157, -1.000000, 0.181543, -1.000000, 0.223711, -1.000000, 0.216770, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.209285, -1.000000, 0.181445, -1.000000, 0.224166, -1.000000, 0.216762, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.211430, -1.000000, 0.181346, -1.000000, 0.224622, -1.000000, 0.216753, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.212202, -1.000000, 0.181248, -1.000000, 0.225078, -1.000000, 0.216745, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.212198, -1.000000, 0.181149, -1.000000, 0.225536, -1.000000, 0.216736, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.212194, -1.000000, 0.181051, -1.000000, 0.225994, -1.000000, 0.216664, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.212190, -1.000000, 0.180953, -1.000000, 0.226452, -1.000000, 0.216584, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.212186, -1.000000, 0.180854, -1.000000, 0.226911, -1.000000, 0.216503, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.212182, -1.000000, 0.180756, -1.000000, 0.227371, -1.000000, 0.216422, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.212179, -1.000000, 0.180658, -1.000000, 0.227832, -1.000000, 0.216341, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.212175, -1.000000, 0.180560, -1.000000, 0.228293, -1.000000, 0.216260, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.212171, -1.000000, 0.180461, -1.000000, 0.228755, -1.000000, 0.216180, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.212167, -1.000000, 0.180363, -1.000000, 0.229218, -1.000000, 0.216099, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.212163, -1.000000, 0.180286, -1.000000, 0.229681, -1.000000, 0.216018, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.212159, -1.000000, 0.180228, -1.000000, 0.230145, -1.000000, 0.215937, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.212156, -1.000000, 0.180169, -1.000000, 0.230609, -1.000000, 0.215857, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.212152, -1.000000, 0.180111, -1.000000, 0.231074, -1.000000, 0.215776, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.212148, -1.000000, 0.180052, -1.000000, 0.231540, -1.000000, 0.215695, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.212144, -1.000000, 0.179994, -1.000000, 0.232007, -1.000000, 0.215615, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.212140, -1.000000, 0.179935, -1.000000, 0.232474, -1.000000, 0.215534, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.212136, -1.000000, 0.179877, -1.000000, 0.232941, -1.000000, 0.215454, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.212133, -1.000000, 0.179818, -1.000000, 0.233410, -1.000000, 0.215373, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.212129, -1.000000, 0.179760, -1.000000, 0.233879, -1.000000, 0.215293, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.212125, -1.000000, 0.179702, -1.000000, 0.234349, -1.000000, 0.215212, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.212121, -1.000000, 0.179643, -1.000000, 0.234819, -1.000000, 0.215132, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.212117, -1.000000, 0.179585, -1.000000, 0.235290, -1.000000, 0.215051, -1.000000
