prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.040000, 0.959999, 3.920001, 0.975600, 0.227753, -1.000000, 0.237483, -1.000000, 0.214749, -1.000000, 0.211056, -1.000000
0.040000, 0.969999, 3.910001, 0.980562, 0.227776, -1.000000, 0.237183, -1.000000, 0.214897, -1.000000, 0.210827, -1.000000
0.040000, 0.979999, 3.900001, 0.985450, 0.227799, -1.000000, 0.236883, -1.000000, 0.215045, -1.000000, 0.210597, -1.000000
0.040000, 0.989999, 3.890001, 0.990262, 0.227822, -1.000000, 0.236583, -1.000000, 0.215193, -1.000000, 0.210368, -1.000000
0.040000, 0.999999, 3.880001, 0.995000, 0.227845, -1.000000, 0.236283, -1.000000, 0.215341, -1.000000, 0.210139, -1.000000
0.050000, 0.000000, 4.850000, 0.150000, 0.111205, 0.845613, 0.118098, 0.917515, 0.114723, 0.732350, 0.147886, 0.770030
0.050000, 0.010000, 4.840000, 0.162088, 0.112773, -1.000000, 0.118797, -1.000000, 0.115950, -1.000000, 0.147911, -1.000000
0.050000, 0.020000, 4.830000, 0.174100, 0.114360, -1.000000, 0.119501, -1.000000, 0.117189, -1.000000, 0.147936, -1.000000
0.050000, 0.030000, 4.820000, 0.186038, 0.115967, -1.000000, 0.120207, -1.000000, 0.118440, -1.000000, 0.147962, -1.000000
0.050000, 0.040000, 4.810000, 0.197900, 0.117594, -1.000000, 0.120918, -1.000000, 0.119702, -1.000000, 0.147987, -1.000000
0.050000, 0.050000, 4.800000, 0.209688, 0.119240, -1.000000, 0.122031, -1.000000, 0.120976, -1.000000, 0.148012, -1.000000
0.050000, 0.060000, 4.790000, 0.221400, 0.120906, -1.000000, 0.123377, -1.000000, 0.122261, -1.000000, 0.148037, -1.000000
0.050000, 0.070000, 4.780000, 0.233038, 0.122593, -1.000000, 0.124736, -1.000000, 0.123558, -1.000000, 0.148062, -1.000000
0.050000, 0.080000, 4.770000, 0.244600, 0.124299, -1.000000, 0.126108, -1.000000, 0.124867, -1.000000, 0.148087, -1.000000
0.050000, 0.090000, 4.760000, 0.256088, 0.126026, -1.000000, 0.127493, -1.000000, 0.126188, -1.000000, 0.148112, -1.000000
0.050000, 0.100000, 4.750000, 0.267500, 0.127773, -1.000000, 0.128890, -1.000000, 0.127521, -1.000000, 0.148137, -1.000000
0.050000, 0.110000, 4.740000, 0.278838, 0.129541, -1.000000, 0.130301, -1.000000, 0.128865, -1.000000, 0.148162, -1.000000
0.050000, 0.120000, 4.730000, 0.290100, 0.131330, -1.000000, 0.131725, -1.000000, 0.130222, -1.000000, 0.148187, -1.000000
0.050000, 0.130000, 4.720000, 0.301288, 0.133139, -1.000000, 0.133162, -1.000000, 0.131591, -1.000000, 0.148213, -1.000000
0.050000, 0.140000, 4.710000, 0.312400, 0.134970, -1.000000, 0.134612, -1.000000, 0.132972, -1.000000, 0.148238, -1.000000
0.050000, 0.150000, 4.700000, 0.323438, 0.136822, -1.000000, 0.136075, -1.000000, 0.134366, -1.000000, 0.148263, -1.000000
0.050000, 0.160000, 4.690000, 0.334400, 0.138775, -1.000000, 0.137552, -1.000000, 0.135771, -1.000000, 0.148288, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.140823, -1.000000, 0.139043, -1.000000, 0.137189, -1.000000, 0.148723, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.142896, -1.000000, 0.140546, -1.000000, 0.138620, -1.000000, 0.149713, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.144994, -1.000000, 0.142064, -1.000000, 0.140063, -1.000000, 0.150709, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.146798, -1.000000, 0.143595, -1.000000, 0.141518, -1.000000, 0.151710, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.148562, -1.000000, 0.145140, -1.000000, 0.142986, -1.000000, 0.152717, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.150343, -1.000000, 0.146698, -1.000000, 0.144467, -1.000000, 0.153729, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.152142, -1.000000, 0.148270, -1.000000, 0.145961, -1.000000, 0.154746, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.153958, -1.000000, 0.149857, -1.000000, 0.147467, -1.000000, 0.155769, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.155792, -1.000000, 0.151457, -1.000000, 0.148553, -1.000000, 0.156798, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.157641, -1.000000, 0.153071, -1.000000, 0.149581, -1.000000, 0.157832, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.159323, -1.000000, 0.154699, -1.000000, 0.150615, -1.000000, 0.158872, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.161019, -1.000000, 0.156342, -1.000000, 0.151656, -1.000000, 0.159917, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.162730, -1.000000, 0.157998, -1.000000, 0.152702, -1.000000, 0.160967, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.164455, -1.000000, 0.159669, -1.000000, 0.153754, -1.000000, 0.162024, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.166195, -1.000000, 0.161354, -1.000000, 0.154812, -1.000000, 0.163086, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.167950, -1.000000, 0.163054, -1.000000, 0.155876, -1.000000, 0.164153, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.169719, -1.000000, 0.164768, -1.000000, 0.156946, -1.000000, 0.165226, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.170967, -1.000000, 0.166496, -1.000000, 0.158022, -1.000000, 0.166305, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.172095, -1.000000, 0.168239, -1.000000, 0.159103, -1.000000, 0.167389, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.173228, -1.000000, 0.169996, -1.000000, 0.160191, -1.000000, 0.168479, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.174368, -1.000000, 0.171768, -1.000000, 0.161285, -1.000000, 0.169575, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.175513, -1.000000, 0.173554, -1.000000, 0.162385, -1.000000, 0.170676, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.176665, -1.000000, 0.175355, -1.000000, 0.163491, -1.000000, 0.171783, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.177822, -1.000000, 0.177171, -1.000000, 0.164603, -1.000000, 0.172896, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.178985, -1.000000, 0.179001, -1.000000, 0.165721, -1.000000, 0.174014, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.180154, -1.000000, 0.180847, -1.000000, 0.166845, -1.000000, 0.175138, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.181329, -1.000000, 0.182707, -1.000000, 0.167975, -1.000000, 0.176268, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.182510, -1.000000, 0.184581, -1.000000, 0.169112, -1.000000, 0.177403, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.183697, -1.000000, 0.186471, -1.000000, 0.170254, -1.000000, 0.178544, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.184890, -1.000000, 0.188376, -1.000000, 0.171381, -1.000000, 0.179691, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.186089, -1.000000, 0.190295, -1.000000, 0.172489, -1.000000, 0.180844, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.187294, -1.000000, 0.192229, -1.000000, 0.173602, -1.000000, 0.182002, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.188526, -1.000000, 0.194179, -1.000000, 0.174721, -1.000000, 0.183167, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.189800, -1.000000, 0.196143, -1.000000, 0.175846, -1.000000, 0.184336, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.191082, -1.000000, 0.198122, -1.000000, 0.176977, -1.000000, 0.185512, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.192370, -1.000000, 0.200117, -1.000000, 0.178113, -1.000000, 0.186694, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.193664, -1.000000, 0.202126, -1.000000, 0.179255, -1.000000, 0.187881, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.194965, -1.000000, 0.204149, -1.000000, 0.180402, -1.000000, 0.189074, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.196273, -1.000000, 0.206183, -1.000000, 0.181555, -1.000000, 0.190273, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.197587, -1.000000, 0.208232, -1.000000, 0.182714, -1.000000, 0.191478, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.198908, -1.000000, 0.210296, -1.000000, 0.183879, -1.000000, 0.192688, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.200236, -1.000000, 0.212374, -1.000000, 0.185049, -1.000000, 0.193905, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.201570, -1.000000, 0.214468, -1.000000, 0.186226, -1.000000, 0.195127, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.202911, -1.000000, 0.216576, -1.000000, 0.187408, -1.000000, 0.196355, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.204259, -1.000000, 0.218700, -1.000000, 0.188595, -1.000000, 0.197589, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.205613, -1.000000, 0.220838, -1.000000, 0.189789, -1.000000, 0.198828, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.206974, -1.000000, 0.222992, -1.000000, 0.190988, -1.000000, 0.200074, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.208341, -1.000000, 0.225160, -1.000000, 0.192193, -1.000000, 0.201325, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.209715, -1.000000, 0.227343, -1.000000, 0.193404, -1.000000, 0.202582, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.211096, -1.000000, 0.229541, -1.000000, 0.194645, -1.000000, 0.203845, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.212483, -1.000000, 0.231754, -1.000000, 0.195910, -1.000000, 0.205114, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.213877, -1.000000, 0.233982, -1.000000, 0.197181, -1.000000, 0.206389, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.215278, -1.000000, 0.236225, -1.000000, 0.198458, -1.000000, 0.207504, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.216685, -1.000000, 0.238483, -1.000000, 0.199741, -1.000000, 0.208428, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.218099, -1.000000, 0.240755, -1.000000, 0.201031, -1.000000, 0.209354, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.219520, -1.000000, 0.242893, -1.000000, 0.202326, -1.000000, 0.210283, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.220947, -1.000000, 0.242990, -1.000000, 0.203628, -1.000000, 0.211215, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.222381, -1.000000, 0.243088, -1.000000, 0.204937, -1.000000, 0.212151, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.223821, -1.000000, 0.243185, -1.000000, 0.206251, -1.000000, 0.213089, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.225268, -1.000000, 0.243217, -1.000000, 0.207572, -1.000000, 0.214030, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.226722, -1.000000, 0.243123, -1.000000, 0.208899, -1.000000, 0.214975, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.227330, -1.000000, 0.243028, -1.000000, 0.210232, -1.000000, 0.215254, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.227353, -1.000000, 0.242934, -1.000000, 0.211512, -1.000000, 0.215014, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.227376, -1.000000, 0.242648, -1.000000, 0.211926, -1.000000, 0.214778, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.227399, -1.000000, 0.242344, -1.000000, 0.212088, -1.000000, 0.214545, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.227422, -1.000000, 0.242039, -1.000000, 0.212250, -1.000000, 0.214313, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.227445, -1.000000, 0.241735, -1.000000, 0.212413, -1.000000, 0.214081, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.227468, -1.000000, 0.241431, -1.000000, 0.212575, -1.000000, 0.213849, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.227491, -1.000000, 0.241127, -1.000000, 0.212737, -1.000000, 0.213617, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.227513, -1.000000, 0.240824, -1.000000, 0.212893, -1.000000, 0.213385, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.227536, -1.000000, 0.240520, -1.000000, 0.213039, -1.000000, 0.213154, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.227559, -1.000000, 0.240217, -1.000000, 0.213186, -1.000000, 0.212922, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.227582, -1.000000, 0.239915, -1.000000, 0.213333, -1.000000, 0.212691, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.227605, -1.000000, 0.239612, -1.000000, 0.213480, -1.000000, 0.212460, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.227628, -1.000000, 0.239310, -1.000000, 0.213627, -1.000000, 0.212230, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.227651, -1.000000, 0.239008, -1.000000, 0.213774, -1.000000, 0.211999, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.227674, -1.000000, 0.238706, -1.000000, 0.213922, -1.000000, 0.211769, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.227697, -1.000000, 0.238405, -1.000000, 0.214069, -1.000000, 0.211538, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.227720, -1.000000, 0.238104, -1.000000, 0.214216, -1.000000, 0.211308, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.227743, -1.000000, 0.237803, -1.000000, 0.214364, -1.000000, 0.211079, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.227766, -1.000000, 0.237502, -1.000000, 0.214511, -1.000000, 0.210849, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.227789, -1.000000, 0.237202, -1.000000, 0.214659, -1.000000, 0.210619, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.227812, -1.000000, 0.236902, -1.000000, 0.214806, -1.000000, 0.210390, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.227835, -1.000000, 0.236602, -1.000000, 0.214954, -1.000000, 0.210161, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.110866, 0.845286, 0.118120, 0.917599, 0.114262, 0.732218, 0.147919, 0.770221
0.060000, 0.010000, 4.810000, 0.162013, 0.112430, -1.000000, 0.118820, -1.000000, 0.115486, -1.000000, 0.147944, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.114014, -1.000000, 0.119524, -1.000000, 0.116720, -1.000000, 0.147969, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.115616, -1.000000, 0.120231, -1.000000, 0.117967, -1.000000, 0.147994, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.117239, -1.000000, 0.120941, -1.000000, 0.119224, -1.000000, 0.148019, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.118881, -1.000000, 0.122022, -1.000000, 0.120494, -1.000000, 0.148044, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.120542, -1.000000, 0.123368, -1.000000, 0.121775, -1.000000, 0.148069, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.122224, -1.000000, 0.124727, -1.000000, 0.123067, -1.000000, 0.148095, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.123926, -1.000000, 0.126098, -1.000000, 0.124372, -1.000000, 0.148120, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.125649, -1.000000, 0.127483, -1.000000, 0.125688, -1.000000, 0.148145, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.127391, -1.000000, 0.128880, -1.000000, 0.127016, -1.000000, 0.148170, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.129155, -1.000000, 0.130291, -1.000000, 0.128357, -1.000000, 0.148195, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.130939, -1.000000, 0.131715, -1.000000, 0.129709, -1.000000, 0.148220, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.132744, -1.000000, 0.133151, -1.000000, 0.131073, -1.000000, 0.148245, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.134570, -1.000000, 0.134601, -1.000000, 0.132450, -1.000000, 0.148270, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.136417, -1.000000, 0.136065, -1.000000, 0.133838, -1.000000, 0.148295, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.138408, -1.000000, 0.137542, -1.000000, 0.135239, -1.000000, 0.148321, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.140451, -1.000000, 0.139032, -1.000000, 0.136653, -1.000000, 0.148745, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.142519, -1.000000, 0.140536, -1.000000, 0.138079, -1.000000, 0.149736, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.144613, -1.000000, 0.142053, -1.000000, 0.139517, -1.000000, 0.150731, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.146614, -1.000000, 0.143584, -1.000000, 0.140968, -1.000000, 0.151733, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.148376, -1.000000, 0.145128, -1.000000, 0.142431, -1.000000, 0.152739, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.150155, -1.000000, 0.146687, -1.000000, 0.143907, -1.000000, 0.153752, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.151952, -1.000000, 0.148259, -1.000000, 0.145396, -1.000000, 0.154769, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.153766, -1.000000, 0.149845, -1.000000, 0.146897, -1.000000, 0.155792, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.155598, -1.000000, 0.151445, -1.000000, 0.148164, -1.000000, 0.156821, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.157429, -1.000000, 0.153059, -1.000000, 0.149191, -1.000000, 0.157855, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.159109, -1.000000, 0.154688, -1.000000, 0.150223, -1.000000, 0.158895, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.160803, -1.000000, 0.156330, -1.000000, 0.151261, -1.000000, 0.159940, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.162512, -1.000000, 0.157986, -1.000000, 0.152305, -1.000000, 0.160991, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.164236, -1.000000, 0.159657, -1.000000, 0.153354, -1.000000, 0.162048, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.165974, -1.000000, 0.161342, -1.000000, 0.154410, -1.000000, 0.163110, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.167727, -1.000000, 0.163042, -1.000000, 0.155472, -1.000000, 0.164177, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.169495, -1.000000, 0.164755, -1.000000, 0.156539, -1.000000, 0.165250, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.170881, -1.000000, 0.166483, -1.000000, 0.157613, -1.000000, 0.166329, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.172008, -1.000000, 0.168226, -1.000000, 0.158693, -1.000000, 0.167414, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.173141, -1.000000, 0.169983, -1.000000, 0.159778, -1.000000, 0.168504, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.174280, -1.000000, 0.171755, -1.000000, 0.160870, -1.000000, 0.169599, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.175425, -1.000000, 0.173541, -1.000000, 0.161967, -1.000000, 0.170701, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.176576, -1.000000, 0.175342, -1.000000, 0.163071, -1.000000, 0.171808, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.177733, -1.000000, 0.177158, -1.000000, 0.164181, -1.000000, 0.172921, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.178895, -1.000000, 0.178988, -1.000000, 0.165296, -1.000000, 0.174039, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.180064, -1.000000, 0.180833, -1.000000, 0.166418, -1.000000, 0.175163, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.181239, -1.000000, 0.182693, -1.000000, 0.167546, -1.000000, 0.176293, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.182419, -1.000000, 0.184568, -1.000000, 0.168680, -1.000000, 0.177429, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.183606, -1.000000, 0.186457, -1.000000, 0.169820, -1.000000, 0.178570, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.184798, -1.000000, 0.188362, -1.000000, 0.170931, -1.000000, 0.179717, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.185997, -1.000000, 0.190281, -1.000000, 0.172036, -1.000000, 0.180870, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.187201, -1.000000, 0.192215, -1.000000, 0.173147, -1.000000, 0.182028, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.188456, -1.000000, 0.194165, -1.000000, 0.174264, -1.000000, 0.183193, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.189730, -1.000000, 0.196129, -1.000000, 0.175387, -1.000000, 0.184363, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.191011, -1.000000, 0.198108, -1.000000, 0.176515, -1.000000, 0.185539, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.192299, -1.000000, 0.200102, -1.000000, 0.177648, -1.000000, 0.186720, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.193593, -1.000000, 0.202111, -1.000000, 0.178788, -1.000000, 0.187908, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.194894, -1.000000, 0.204134, -1.000000, 0.179933, -1.000000, 0.189101, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.196201, -1.000000, 0.206168, -1.000000, 0.181084, -1.000000, 0.190300, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.197515, -1.000000, 0.208216, -1.000000, 0.182241, -1.000000, 0.191505, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.198836, -1.000000, 0.210280, -1.000000, 0.183403, -1.000000, 0.192716, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.200163, -1.000000, 0.212358, -1.000000, 0.184571, -1.000000, 0.193932, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.201497, -1.000000, 0.214452, -1.000000, 0.185745, -1.000000, 0.195154, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.202838, -1.000000, 0.216560, -1.000000, 0.186925, -1.000000, 0.196382, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.204185, -1.000000, 0.218684, -1.000000, 0.188110, -1.000000, 0.197616, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.205538, -1.000000, 0.220822, -1.000000, 0.189301, -1.000000, 0.198856, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.206899, -1.000000, 0.222975, -1.000000, 0.190498, -1.000000, 0.200102, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.208266, -1.000000, 0.225144, -1.000000, 0.191701, -1.000000, 0.201353, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.209640, -1.000000, 0.227327, -1.000000, 0.192940, -1.000000, 0.202611, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.211020, -1.000000, 0.229525, -1.000000, 0.194197, -1.000000, 0.203874, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.212407, -1.000000, 0.231738, -1.000000, 0.195459, -1.000000, 0.205143, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.213801, -1.000000, 0.233965, -1.000000, 0.196728, -1.000000, 0.206418, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.215201, -1.000000, 0.236208, -1.000000, 0.198003, -1.000000, 0.207520, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.216608, -1.000000, 0.238465, -1.000000, 0.199284, -1.000000, 0.208444, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.218022, -1.000000, 0.240738, -1.000000, 0.200571, -1.000000, 0.209370, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.219442, -1.000000, 0.242884, -1.000000, 0.201865, -1.000000, 0.210299, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.220869, -1.000000, 0.242981, -1.000000, 0.203165, -1.000000, 0.211232, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.222302, -1.000000, 0.243079, -1.000000, 0.204471, -1.000000, 0.212167, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.223742, -1.000000, 0.243176, -1.000000, 0.205783, -1.000000, 0.213105, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.225189, -1.000000, 0.243274, -1.000000, 0.207102, -1.000000, 0.214047, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.226643, -1.000000, 0.243239, -1.000000, 0.208426, -1.000000, 0.214991, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.227320, -1.000000, 0.243144, -1.000000, 0.209757, -1.000000, 0.215286, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.227343, -1.000000, 0.243049, -1.000000, 0.210973, -1.000000, 0.215046, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.227366, -1.000000, 0.242955, -1.000000, 0.211467, -1.000000, 0.214807, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.227388, -1.000000, 0.242668, -1.000000, 0.211692, -1.000000, 0.214568, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.227411, -1.000000, 0.242363, -1.000000, 0.211854, -1.000000, 0.214336, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.227434, -1.000000, 0.242058, -1.000000, 0.212016, -1.000000, 0.214103, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.227457, -1.000000, 0.241754, -1.000000, 0.212178, -1.000000, 0.213871, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.227480, -1.000000, 0.241450, -1.000000, 0.212340, -1.000000, 0.213639, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.227503, -1.000000, 0.241146, -1.000000, 0.212503, -1.000000, 0.213408, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.227526, -1.000000, 0.240843, -1.000000, 0.212656, -1.000000, 0.213176, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.227549, -1.000000, 0.240540, -1.000000, 0.212802, -1.000000, 0.212945, -1.000000
