prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.090000, 0.020000, 4.710000, 0.173500, 0.082118, -1.000000, 0.182633, -1.000000, 0.129101, -1.000000, 0.195383, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.083222, -1.000000, 0.182813, -1.000000, 0.129501, -1.000000, 0.195496, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.084340, -1.000000, 0.182992, -1.000000, 0.129902, -1.000000, 0.195610, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.085472, -1.000000, 0.183144, -1.000000, 0.130303, -1.000000, 0.195724, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.086617, -1.000000, 0.183222, -1.000000, 0.130706, -1.000000, 0.195837, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.087776, -1.000000, 0.183299, -1.000000, 0.131110, -1.000000, 0.195951, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.088949, -1.000000, 0.183377, -1.000000, 0.131564, -1.000000, 0.196065, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.090136, -1.000000, 0.183472, -1.000000, 0.132302, -1.000000, 0.196179, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.091338, -1.000000, 0.183623, -1.000000, 0.133044, -1.000000, 0.196293, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.092554, -1.000000, 0.183774, -1.000000, 0.133789, -1.000000, 0.196407, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.093784, -1.000000, 0.183925, -1.000000, 0.134538, -1.000000, 0.196521, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.095029, -1.000000, 0.184075, -1.000000, 0.135290, -1.000000, 0.196635, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.096289, -1.000000, 0.184226, -1.000000, 0.136046, -1.000000, 0.196749, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.097563, -1.000000, 0.184378, -1.000000, 0.136805, -1.000000, 0.196863, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.098853, -1.000000, 0.184529, -1.000000, 0.137568, -1.000000, 0.196977, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.100158, -1.000000, 0.184680, -1.000000, 0.138335, -1.000000, 0.197091, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.101478, -1.000000, 0.184831, -1.000000, 0.139105, -1.000000, 0.197206, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.102813, -1.000000, 0.184983, -1.000000, 0.139886, -1.000000, 0.197320, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.104165, -1.000000, 0.185135, -1.000000, 0.140704, -1.000000, 0.197434, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.105531, -1.000000, 0.185286, -1.000000, 0.141526, -1.000000, 0.197549, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.106914, -1.000000, 0.185438, -1.000000, 0.142352, -1.000000, 0.197663, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.108312, -1.000000, 0.185590, -1.000000, 0.143183, -1.000000, 0.197778, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.109727, -1.000000, 0.185742, -1.000000, 0.144017, -1.000000, 0.197893, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.111157, -1.000000, 0.185894, -1.000000, 0.144855, -1.000000, 0.198007, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.112604, -1.000000, 0.186046, -1.000000, 0.145698, -1.000000, 0.198122, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.114068, -1.000000, 0.186198, -1.000000, 0.146544, -1.000000, 0.198237, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.115548, -1.000000, 0.186351, -1.000000, 0.147395, -1.000000, 0.198351, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.117044, -1.000000, 0.186525, -1.000000, 0.148249, -1.000000, 0.198466, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.118558, -1.000000, 0.186785, -1.000000, 0.149108, -1.000000, 0.198581, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.120088, -1.000000, 0.187046, -1.000000, 0.149971, -1.000000, 0.198696, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.121635, -1.000000, 0.187306, -1.000000, 0.150838, -1.000000, 0.198811, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.123200, -1.000000, 0.187567, -1.000000, 0.151709, -1.000000, 0.198926, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.124781, -1.000000, 0.187828, -1.000000, 0.152584, -1.000000, 0.199041, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.126380, -1.000000, 0.188090, -1.000000, 0.153463, -1.000000, 0.199156, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.127997, -1.000000, 0.188351, -1.000000, 0.154347, -1.000000, 0.199272, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.129631, -1.000000, 0.188613, -1.000000, 0.155234, -1.000000, 0.199387, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.131283, -1.000000, 0.188876, -1.000000, 0.156126, -1.000000, 0.199502, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.132953, -1.000000, 0.189138, -1.000000, 0.157022, -1.000000, 0.199618, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.134641, -1.000000, 0.189401, -1.000000, 0.157922, -1.000000, 0.199733, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.136346, -1.000000, 0.189664, -1.000000, 0.158826, -1.000000, 0.199848, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.138070, -1.000000, 0.189928, -1.000000, 0.159735, -1.000000, 0.199964, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.139812, -1.000000, 0.190191, -1.000000, 0.160647, -1.000000, 0.200079, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.141573, -1.000000, 0.190455, -1.000000, 0.161564, -1.000000, 0.200195, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.143352, -1.000000, 0.190720, -1.000000, 0.162485, -1.000000, 0.200311, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.145150, -1.000000, 0.190984, -1.000000, 0.163411, -1.000000, 0.200426, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.146966, -1.000000, 0.191249, -1.000000, 0.164340, -1.000000, 0.200542, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.148801, -1.000000, 0.191514, -1.000000, 0.165274, -1.000000, 0.200658, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.150655, -1.000000, 0.191779, -1.000000, 0.166212, -1.000000, 0.200774, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.152528, -1.000000, 0.192045, -1.000000, 0.167154, -1.000000, 0.200890, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.154420, -1.000000, 0.192311, -1.000000, 0.168101, -1.000000, 0.201006, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.156331, -1.000000, 0.192577, -1.000000, 0.168525, -1.000000, 0.201122, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.158261, -1.000000, 0.192844, -1.000000, 0.168707, -1.000000, 0.201238, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.160211, -1.000000, 0.193110, -1.000000, 0.168890, -1.000000, 0.201354, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.162180, -1.000000, 0.193377, -1.000000, 0.169073, -1.000000, 0.201470, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.164168, -1.000000, 0.193645, -1.000000, 0.169256, -1.000000, 0.201528, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.166176, -1.000000, 0.193912, -1.000000, 0.169439, -1.000000, 0.201494, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.168204, -1.000000, 0.194180, -1.000000, 0.169623, -1.000000, 0.201460, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.170251, -1.000000, 0.194448, -1.000000, 0.169806, -1.000000, 0.201426, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.172318, -1.000000, 0.194717, -1.000000, 0.169990, -1.000000, 0.201392, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.174405, -1.000000, 0.194986, -1.000000, 0.170174, -1.000000, 0.201358, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.176512, -1.000000, 0.195255, -1.000000, 0.170358, -1.000000, 0.201324, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.178639, -1.000000, 0.195524, -1.000000, 0.170542, -1.000000, 0.201290, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.180785, -1.000000, 0.195793, -1.000000, 0.170727, -1.000000, 0.201256, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.182952, -1.000000, 0.196063, -1.000000, 0.170911, -1.000000, 0.201222, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.183506, -1.000000, 0.196333, -1.000000, 0.171096, -1.000000, 0.201188, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.183453, -1.000000, 0.196604, -1.000000, 0.171281, -1.000000, 0.201154, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.183401, -1.000000, 0.196874, -1.000000, 0.171466, -1.000000, 0.201120, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.183348, -1.000000, 0.197145, -1.000000, 0.171651, -1.000000, 0.201086, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.183295, -1.000000, 0.197417, -1.000000, 0.171836, -1.000000, 0.201073, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.183242, -1.000000, 0.197688, -1.000000, 0.172022, -1.000000, 0.201099, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.183190, -1.000000, 0.197960, -1.000000, 0.172207, -1.000000, 0.201124, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.183137, -1.000000, 0.198232, -1.000000, 0.172393, -1.000000, 0.201150, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.183084, -1.000000, 0.198505, -1.000000, 0.172579, -1.000000, 0.201176, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.183032, -1.000000, 0.198777, -1.000000, 0.172765, -1.000000, 0.201201, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.182979, -1.000000, 0.199050, -1.000000, 0.172951, -1.000000, 0.201227, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.182926, -1.000000, 0.199323, -1.000000, 0.173138, -1.000000, 0.201252, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.182874, -1.000000, 0.199597, -1.000000, 0.173324, -1.000000, 0.201278, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.182821, -1.000000, 0.199871, -1.000000, 0.173511, -1.000000, 0.201304, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.182768, -1.000000, 0.200145, -1.000000, 0.173698, -1.000000, 0.201329, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.182716, -1.000000, 0.200419, -1.000000, 0.173885, -1.000000, 0.201355, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.182663, -1.000000, 0.200694, -1.000000, 0.174072, -1.000000, 0.201381, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.182610, -1.000000, 0.200969, -1.000000, 0.174260, -1.000000, 0.201406, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.182558, -1.000000, 0.201244, -1.000000, 0.174447, -1.000000, 0.201432, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.182505, -1.000000, 0.201519, -1.000000, 0.174635, -1.000000, 0.201457, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.182453, -1.000000, 0.201808, -1.000000, 0.174823, -1.000000, 0.201483, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.182400, -1.000000, 0.202103, -1.000000, 0.175011, -1.000000, 0.201509, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.182348, -1.000000, 0.202398, -1.000000, 0.175199, -1.000000, 0.201534, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.182295, -1.000000, 0.202694, -1.000000, 0.175387, -1.000000, 0.201560, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.182243, -1.000000, 0.202990, -1.000000, 0.175576, -1.000000, 0.201586, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.182190, -1.000000, 0.203286, -1.000000, 0.175765, -1.000000, 0.201611, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.182138, -1.000000, 0.203582, -1.000000, 0.175953, -1.000000, 0.201637, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.182085, -1.000000, 0.203879, -1.000000, 0.176142, -1.000000, 0.201663, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.182033, -1.000000, 0.204176, -1.000000, 0.176332, -1.000000, 0.201688, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.181980, -1.000000, 0.204474, -1.000000, 0.176521, -1.000000, 0.201714, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.181928, -1.000000, 0.204771, -1.000000, 0.176710, -1.000000, 0.201740, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.181875, -1.000000, 0.205069, -1.000000, 0.176900, -1.000000, 0.201765, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.181823, -1.000000, 0.205368, -1.000000, 0.177090, -1.000000, 0.201791, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.181770, -1.000000, 0.205666, -1.000000, 0.177280, -1.000000, 0.201817, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.181718, -1.000000, 0.205966, -1.000000, 0.177470, -1.000000, 0.201842, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.080001, 0.778113, 0.182514, 0.996334, 0.128134, 0.754742, 0.195179, 0.991542
0.100000, 0.010000, 4.690000, 0.161713, 0.081080, -1.000000, 0.182693, -1.000000, 0.128531, -1.000000, 0.195292, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.082171, -1.000000, 0.182872, -1.000000, 0.128929, -1.000000, 0.195406, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.083276, -1.000000, 0.183052, -1.000000, 0.129328, -1.000000, 0.195519, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.084395, -1.000000, 0.183232, -1.000000, 0.129729, -1.000000, 0.195633, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.085527, -1.000000, 0.183356, -1.000000, 0.130130, -1.000000, 0.195747, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.086673, -1.000000, 0.183433, -1.000000, 0.130532, -1.000000, 0.195860, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.087832, -1.000000, 0.183511, -1.000000, 0.130936, -1.000000, 0.195974, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.089006, -1.000000, 0.183589, -1.000000, 0.131493, -1.000000, 0.196088, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.090194, -1.000000, 0.183666, -1.000000, 0.132231, -1.000000, 0.196202, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.091396, -1.000000, 0.183744, -1.000000, 0.132972, -1.000000, 0.196316, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.092613, -1.000000, 0.183822, -1.000000, 0.133717, -1.000000, 0.196430, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.093844, -1.000000, 0.183899, -1.000000, 0.134465, -1.000000, 0.196544, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.095090, -1.000000, 0.183977, -1.000000, 0.135217, -1.000000, 0.196658, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.096350, -1.000000, 0.184055, -1.000000, 0.135973, -1.000000, 0.196772, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.097625, -1.000000, 0.184133, -1.000000, 0.136732, -1.000000, 0.196886, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.098916, -1.000000, 0.184211, -1.000000, 0.137494, -1.000000, 0.197000, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.100221, -1.000000, 0.184289, -1.000000, 0.138261, -1.000000, 0.197115, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.101542, -1.000000, 0.184374, -1.000000, 0.139030, -1.000000, 0.197229, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.102879, -1.000000, 0.184525, -1.000000, 0.139817, -1.000000, 0.197343, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.104230, -1.000000, 0.184677, -1.000000, 0.140635, -1.000000, 0.197458, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.105598, -1.000000, 0.184828, -1.000000, 0.141457, -1.000000, 0.197572, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.106981, -1.000000, 0.184979, -1.000000, 0.142283, -1.000000, 0.197687, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.108380, -1.000000, 0.185131, -1.000000, 0.143113, -1.000000, 0.197801, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.109796, -1.000000, 0.185283, -1.000000, 0.143947, -1.000000, 0.197916, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.111227, -1.000000, 0.185435, -1.000000, 0.144784, -1.000000, 0.198030, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.112675, -1.000000, 0.185586, -1.000000, 0.145627, -1.000000, 0.198145, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.114139, -1.000000, 0.185738, -1.000000, 0.146473, -1.000000, 0.198260, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.115620, -1.000000, 0.185890, -1.000000, 0.147323, -1.000000, 0.198375, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.117117, -1.000000, 0.186088, -1.000000, 0.148177, -1.000000, 0.198490, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.118631, -1.000000, 0.186348, -1.000000, 0.149035, -1.000000, 0.198604, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.120162, -1.000000, 0.186607, -1.000000, 0.149898, -1.000000, 0.198719, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.121711, -1.000000, 0.186868, -1.000000, 0.150764, -1.000000, 0.198834, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.123276, -1.000000, 0.187128, -1.000000, 0.151635, -1.000000, 0.198949, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.124858, -1.000000, 0.187389, -1.000000, 0.152510, -1.000000, 0.199065, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.126458, -1.000000, 0.187650, -1.000000, 0.153389, -1.000000, 0.199180, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.128076, -1.000000, 0.187911, -1.000000, 0.154272, -1.000000, 0.199295, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.129711, -1.000000, 0.188172, -1.000000, 0.155159, -1.000000, 0.199410, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.131364, -1.000000, 0.188434, -1.000000, 0.156050, -1.000000, 0.199526, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.133034, -1.000000, 0.188696, -1.000000, 0.156946, -1.000000, 0.199641, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.134723, -1.000000, 0.188959, -1.000000, 0.157846, -1.000000, 0.199756, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.136429, -1.000000, 0.189221, -1.000000, 0.158750, -1.000000, 0.199872, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.138154, -1.000000, 0.189484, -1.000000, 0.159658, -1.000000, 0.199987, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.139897, -1.000000, 0.189747, -1.000000, 0.160570, -1.000000, 0.200103, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.141659, -1.000000, 0.190011, -1.000000, 0.161487, -1.000000, 0.200218, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.143439, -1.000000, 0.190275, -1.000000, 0.162407, -1.000000, 0.200334, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.145237, -1.000000, 0.190539, -1.000000, 0.163332, -1.000000, 0.200450, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.147054, -1.000000, 0.190803, -1.000000, 0.164262, -1.000000, 0.200566, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.148890, -1.000000, 0.191068, -1.000000, 0.165195, -1.000000, 0.200681, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.150745, -1.000000, 0.191333, -1.000000, 0.166133, -1.000000, 0.200797, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.152619, -1.000000, 0.191598, -1.000000, 0.167075, -1.000000, 0.200913, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.154512, -1.000000, 0.191863, -1.000000, 0.168021, -1.000000, 0.201029, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.156424, -1.000000, 0.192129, -1.000000, 0.168559, -1.000000, 0.201145, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.158355, -1.000000, 0.192395, -1.000000, 0.168742, -1.000000, 0.201261, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.160306, -1.000000, 0.192661, -1.000000, 0.168924, -1.000000, 0.201377, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.162276, -1.000000, 0.192928, -1.000000, 0.169107, -1.000000, 0.201494, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.164265, -1.000000, 0.193195, -1.000000, 0.169291, -1.000000, 0.201524, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.166274, -1.000000, 0.193462, -1.000000, 0.169474, -1.000000, 0.201490, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.168303, -1.000000, 0.193729, -1.000000, 0.169657, -1.000000, 0.201456, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.170351, -1.000000, 0.193997, -1.000000, 0.169841, -1.000000, 0.201422, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.172419, -1.000000, 0.194265, -1.000000, 0.170025, -1.000000, 0.201388, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.174507, -1.000000, 0.194533, -1.000000, 0.170209, -1.000000, 0.201354, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.176614, -1.000000, 0.194802, -1.000000, 0.170393, -1.000000, 0.201320, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.178742, -1.000000, 0.195070, -1.000000, 0.170577, -1.000000, 0.201286, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.180890, -1.000000, 0.195340, -1.000000, 0.170761, -1.000000, 0.201252, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.183057, -1.000000, 0.195609, -1.000000, 0.170946, -1.000000, 0.201218, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.183423, -1.000000, 0.195879, -1.000000, 0.171131, -1.000000, 0.201184, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.183371, -1.000000, 0.196149, -1.000000, 0.171315, -1.000000, 0.201150, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.183318, -1.000000, 0.196419, -1.000000, 0.171501, -1.000000, 0.201116, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.183265, -1.000000, 0.196689, -1.000000, 0.171686, -1.000000, 0.201082, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.183212, -1.000000, 0.196960, -1.000000, 0.171871, -1.000000, 0.201048, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.183160, -1.000000, 0.197231, -1.000000, 0.172057, -1.000000, 0.201070, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.183107, -1.000000, 0.197502, -1.000000, 0.172242, -1.000000, 0.201096, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.183054, -1.000000, 0.197774, -1.000000, 0.172428, -1.000000, 0.201121, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.183002, -1.000000, 0.198046, -1.000000, 0.172614, -1.000000, 0.201147, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.182949, -1.000000, 0.198318, -1.000000, 0.172800, -1.000000, 0.201173, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.182896, -1.000000, 0.198591, -1.000000, 0.172987, -1.000000, 0.201198, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.182844, -1.000000, 0.198863, -1.000000, 0.173173, -1.000000, 0.201224, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.182791, -1.000000, 0.199136, -1.000000, 0.173360, -1.000000, 0.201249, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.182738, -1.000000, 0.199410, -1.000000, 0.173546, -1.000000, 0.201275, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.182686, -1.000000, 0.199683, -1.000000, 0.173733, -1.000000, 0.201301, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.182633, -1.000000, 0.199957, -1.000000, 0.173920, -1.000000, 0.201326, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.182581, -1.000000, 0.200231, -1.000000, 0.174108, -1.000000, 0.201352, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.182528, -1.000000, 0.200506, -1.000000, 0.174295, -1.000000, 0.201377, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.182475, -1.000000, 0.200781, -1.000000, 0.174483, -1.000000, 0.201403, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.182423, -1.000000, 0.201056, -1.000000, 0.174670, -1.000000, 0.201429, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.182370, -1.000000, 0.201331, -1.000000, 0.174858, -1.000000, 0.201454, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.182318, -1.000000, 0.201606, -1.000000, 0.175046, -1.000000, 0.201480, -1.000000
0.100000, 0.879999, 3.820001, 0.893600, 0.182265, -1.000000, 0.201899, -1.000000, 0.175235, -1.000000, 0.201506, -1.000000
0.100000, 0.889999, 3.810000, 0.898712, 0.182213, -1.000000, 0.202194, -1.000000, 0.175423, -1.000000, 0.201531, -1.000000
0.100000, 0.899999, 3.800001, 0.903750, 0.182160, -1.000000, 0.202489, -1.000000, 0.175611, -1.000000, 0.201557, -1.000000
0.100000, 0.909999, 3.790000, 0.908712, 0.182108, -1.000000, 0.202784, -1.000000, 0.175800, -1.000000, 0.201583, -1.000000
0.100000, 0.919999, 3.780001, 0.913600, 0.182055, -1.000000, 0.203080, -1.000000, 0.175989, -1.000000, 0.201608, -1.000000
0.100000, 0.929999, 3.770000, 0.918412, 0.182003, -1.000000, 0.203377, -1.000000, 0.176178, -1.000000, 0.201634, -1.000000
0.100000, 0.939999, 3.760001, 0.923150, 0.181950, -1.000000, 0.203673, -1.000000, 0.176367, -1.000000, 0.201659, -1.000000
0.100000, 0.949999, 3.750000, 0.927812, 0.181898, -1.000000, 0.203970, -1.000000, 0.176557, -1.000000, 0.201685, -1.000000
