prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.050000, 0.160000, 4.690000, 0.334400, 0.243361, -1.000000, 0.302744, -1.000000, 0.218338, -1.000000, 0.264215, -1.000000
0.050000, 0.170000, 4.680000, 0.345288, 0.245648, -1.000000, 0.303984, -1.000000, 0.221802, -1.000000, 0.266896, -1.000000
0.050000, 0.180000, 4.670000, 0.356100, 0.247964, -1.000000, 0.305227, -1.000000, 0.225305, -1.000000, 0.269595, -1.000000
0.050000, 0.190000, 4.660000, 0.366838, 0.250332, -1.000000, 0.306473, -1.000000, 0.228847, -1.000000, 0.272311, -1.000000
0.050000, 0.200000, 4.650000, 0.377500, 0.252715, -1.000000, 0.307722, -1.000000, 0.232428, -1.000000, 0.275044, -1.000000
0.050000, 0.210000, 4.640000, 0.388088, 0.255113, -1.000000, 0.308974, -1.000000, 0.236049, -1.000000, 0.277794, -1.000000
0.050000, 0.220000, 4.630000, 0.398600, 0.257526, -1.000000, 0.310228, -1.000000, 0.239707, -1.000000, 0.280560, -1.000000
0.050000, 0.230000, 4.620000, 0.409038, 0.259953, -1.000000, 0.311485, -1.000000, 0.243405, -1.000000, 0.283344, -1.000000
0.050000, 0.240000, 4.610000, 0.419400, 0.262396, -1.000000, 0.312746, -1.000000, 0.247141, -1.000000, 0.286144, -1.000000
0.050000, 0.250000, 4.600000, 0.429688, 0.264853, -1.000000, 0.314073, -1.000000, 0.250915, -1.000000, 0.288961, -1.000000
0.050000, 0.260000, 4.590000, 0.439900, 0.267325, -1.000000, 0.316332, -1.000000, 0.254728, -1.000000, 0.291794, -1.000000
0.050000, 0.270000, 4.580000, 0.450038, 0.269811, -1.000000, 0.318599, -1.000000, 0.258578, -1.000000, 0.294643, -1.000000
0.050000, 0.280000, 4.570000, 0.460100, 0.272312, -1.000000, 0.320876, -1.000000, 0.262466, -1.000000, 0.297508, -1.000000
0.050000, 0.290000, 4.560000, 0.470088, 0.274828, -1.000000, 0.323052, -1.000000, 0.266392, -1.000000, 0.300390, -1.000000
0.050000, 0.300000, 4.550000, 0.480000, 0.277358, -1.000000, 0.324844, -1.000000, 0.270354, -1.000000, 0.303287, -1.000000
0.050000, 0.310000, 4.540000, 0.489837, 0.279902, -1.000000, 0.326427, -1.000000, 0.274354, -1.000000, 0.306200, -1.000000
0.050000, 0.320000, 4.530000, 0.499600, 0.282460, -1.000000, 0.328014, -1.000000, 0.278390, -1.000000, 0.309129, -1.000000
0.050000, 0.330000, 4.520000, 0.509287, 0.285033, -1.000000, 0.329605, -1.000000, 0.282463, -1.000000, 0.312073, -1.000000
0.050000, 0.340000, 4.510000, 0.518900, 0.287619, -1.000000, 0.331200, -1.000000, 0.286571, -1.000000, 0.315032, -1.000000
0.050000, 0.350000, 4.500000, 0.528437, 0.290220, -1.000000, 0.332799, -1.000000, 0.290715, -1.000000, 0.318006, -1.000000
0.050000, 0.360000, 4.490000, 0.537900, 0.292834, -1.000000, 0.334402, -1.000000, 0.294894, -1.000000, 0.320995, -1.000000
0.050000, 0.370000, 4.480000, 0.547287, 0.295462, -1.000000, 0.336009, -1.000000, 0.299108, -1.000000, 0.323999, -1.000000
0.050000, 0.380000, 4.470000, 0.556600, 0.298104, -1.000000, 0.337619, -1.000000, 0.303356, -1.000000, 0.327018, -1.000000
0.050000, 0.390000, 4.460000, 0.565837, 0.300759, -1.000000, 0.339234, -1.000000, 0.307638, -1.000000, 0.330051, -1.000000
0.050000, 0.400000, 4.450000, 0.575000, 0.303428, -1.000000, 0.340852, -1.000000, 0.311666, -1.000000, 0.333098, -1.000000
0.050000, 0.410000, 4.440000, 0.584087, 0.306110, -1.000000, 0.342473, -1.000000, 0.315509, -1.000000, 0.336159, -1.000000
0.050000, 0.420000, 4.430000, 0.593100, 0.308805, -1.000000, 0.344099, -1.000000, 0.319378, -1.000000, 0.339234, -1.000000
0.050000, 0.430000, 4.420000, 0.602037, 0.311514, -1.000000, 0.345728, -1.000000, 0.323271, -1.000000, 0.342323, -1.000000
0.050000, 0.440000, 4.410000, 0.610900, 0.314235, -1.000000, 0.347360, -1.000000, 0.327189, -1.000000, 0.345425, -1.000000
0.050000, 0.450000, 4.400000, 0.619687, 0.316969, -1.000000, 0.348997, -1.000000, 0.331131, -1.000000, 0.348540, -1.000000
0.050000, 0.460000, 4.390000, 0.628400, 0.319716, -1.000000, 0.350637, -1.000000, 0.335097, -1.000000, 0.351668, -1.000000
0.050000, 0.470000, 4.380000, 0.637037, 0.322475, -1.000000, 0.352280, -1.000000, 0.339087, -1.000000, 0.354470, -1.000000
0.050000, 0.480000, 4.370000, 0.645600, 0.325247, -1.000000, 0.353927, -1.000000, 0.343099, -1.000000, 0.356170, -1.000000
0.050000, 0.490000, 4.360000, 0.654087, 0.328031, -1.000000, 0.355577, -1.000000, 0.347134, -1.000000, 0.357874, -1.000000
0.050000, 0.500000, 4.350000, 0.662500, 0.330827, -1.000000, 0.357231, -1.000000, 0.351191, -1.000000, 0.359581, -1.000000
0.050000, 0.510000, 4.340000, 0.670837, 0.333635, -1.000000, 0.358888, -1.000000, 0.355270, -1.000000, 0.361292, -1.000000
0.050000, 0.520000, 4.330000, 0.679100, 0.336455, -1.000000, 0.360549, -1.000000, 0.359370, -1.000000, 0.363006, -1.000000
0.050000, 0.530000, 4.320000, 0.687287, 0.339287, -1.000000, 0.362213, -1.000000, 0.363491, -1.000000, 0.364723, -1.000000
0.050000, 0.540000, 4.310000, 0.695400, 0.342130, -1.000000, 0.363880, -1.000000, 0.367631, -1.000000, 0.366445, -1.000000
0.050000, 0.550000, 4.300000, 0.703437, 0.344985, -1.000000, 0.365551, -1.000000, 0.371791, -1.000000, 0.368169, -1.000000
0.050000, 0.560000, 4.290000, 0.711400, 0.347851, -1.000000, 0.367224, -1.000000, 0.375971, -1.000000, 0.369897, -1.000000
0.050000, 0.570000, 4.280000, 0.719287, 0.350728, -1.000000, 0.368901, -1.000000, 0.380169, -1.000000, 0.372170, -1.000000
0.050000, 0.580000, 4.270000, 0.727100, 0.353616, -1.000000, 0.370582, -1.000000, 0.384385, -1.000000, 0.374739, -1.000000
0.050000, 0.590000, 4.260000, 0.734837, 0.356514, -1.000000, 0.372265, -1.000000, 0.388618, -1.000000, 0.377315, -1.000000
0.050000, 0.600000, 4.250000, 0.742500, 0.359423, -1.000000, 0.373951, -1.000000, 0.392820, -1.000000, 0.379898, -1.000000
0.050000, 0.610000, 4.240000, 0.750087, 0.362343, -1.000000, 0.375641, -1.000000, 0.397011, -1.000000, 0.382488, -1.000000
0.050000, 0.620000, 4.230000, 0.757600, 0.365273, -1.000000, 0.377333, -1.000000, 0.401217, -1.000000, 0.385085, -1.000000
0.050000, 0.630000, 4.220000, 0.765037, 0.368212, -1.000000, 0.379029, -1.000000, 0.405437, -1.000000, 0.387688, -1.000000
0.050000, 0.640000, 4.210000, 0.772400, 0.371162, -1.000000, 0.380727, -1.000000, 0.408895, -1.000000, 0.390298, -1.000000
0.050000, 0.650000, 4.200000, 0.779687, 0.374121, -1.000000, 0.382428, -1.000000, 0.411689, -1.000000, 0.391679, -1.000000
0.050000, 0.660000, 4.190001, 0.786900, 0.377090, -1.000000, 0.384133, -1.000000, 0.414488, -1.000000, 0.391789, -1.000000
0.050000, 0.670000, 4.180000, 0.794037, 0.380067, -1.000000, 0.385840, -1.000000, 0.415904, -1.000000, 0.391853, -1.000000
0.050000, 0.680000, 4.170000, 0.801100, 0.382816, -1.000000, 0.387550, -1.000000, 0.415890, -1.000000, 0.391704, -1.000000
0.050000, 0.690000, 4.160000, 0.808087, 0.385228, -1.000000, 0.389262, -1.000000, 0.415877, -1.000000, 0.391555, -1.000000
0.050000, 0.700000, 4.150001, 0.815000, 0.387646, -1.000000, 0.389791, -1.000000, 0.415863, -1.000000, 0.391407, -1.000000
0.050000, 0.710000, 4.140000, 0.821837, 0.389882, -1.000000, 0.390002, -1.000000, 0.415849, -1.000000, 0.391258, -1.000000
0.050000, 0.720000, 4.130000, 0.828600, 0.389545, -1.000000, 0.390213, -1.000000, 0.415835, -1.000000, 0.391109, -1.000000
0.050000, 0.730000, 4.120000, 0.835287, 0.389207, -1.000000, 0.390424, -1.000000, 0.415822, -1.000000, 0.390961, -1.000000
0.050000, 0.740000, 4.110001, 0.841900, 0.388870, -1.000000, 0.390635, -1.000000, 0.415801, -1.000000, 0.390812, -1.000000
0.050000, 0.750000, 4.100000, 0.848437, 0.388533, -1.000000, 0.390847, -1.000000, 0.415778, -1.000000, 0.390664, -1.000000
0.050000, 0.760000, 4.090000, 0.854900, 0.388196, -1.000000, 0.391058, -1.000000, 0.415756, -1.000000, 0.390515, -1.000000
0.050000, 0.770000, 4.080000, 0.861287, 0.387859, -1.000000, 0.391269, -1.000000, 0.415734, -1.000000, 0.390367, -1.000000
0.050000, 0.780000, 4.070001, 0.867600, 0.387522, -1.000000, 0.391481, -1.000000, 0.415712, -1.000000, 0.390218, -1.000000
0.050000, 0.790000, 4.060000, 0.873837, 0.387185, -1.000000, 0.391692, -1.000000, 0.415690, -1.000000, 0.390070, -1.000000
0.050000, 0.800000, 4.050000, 0.880000, 0.386849, -1.000000, 0.391904, -1.000000, 0.415668, -1.000000, 0.389922, -1.000000
0.050000, 0.810000, 4.040000, 0.886087, 0.386512, -1.000000, 0.392115, -1.000000, 0.415646, -1.000000, 0.389773, -1.000000
0.050000, 0.820000, 4.030001, 0.892100, 0.386176, -1.000000, 0.392327, -1.000000, 0.415624, -1.000000, 0.389625, -1.000000
0.050000, 0.830000, 4.020000, 0.898037, 0.385840, -1.000000, 0.392539, -1.000000, 0.415602, -1.000000, 0.389477, -1.000000
0.050000, 0.839999, 4.010000, 0.903900, 0.385503, -1.000000, 0.392750, -1.000000, 0.415580, -1.000000, 0.389328, -1.000000
0.050000, 0.849999, 4.000000, 0.909687, 0.385167, -1.000000, 0.392962, -1.000000, 0.415558, -1.000000, 0.389180, -1.000000
0.050000, 0.859999, 3.990000, 0.915400, 0.384831, -1.000000, 0.393174, -1.000000, 0.415536, -1.000000, 0.389032, -1.000000
0.050000, 0.869999, 3.980000, 0.921037, 0.384496, -1.000000, 0.393386, -1.000000, 0.415514, -1.000000, 0.388883, -1.000000
0.050000, 0.879999, 3.970001, 0.926600, 0.384160, -1.000000, 0.393597, -1.000000, 0.415492, -1.000000, 0.388735, -1.000000
0.050000, 0.889999, 3.960001, 0.932087, 0.383824, -1.000000, 0.393809, -1.000000, 0.415470, -1.000000, 0.388587, -1.000000
0.050000, 0.899999, 3.950001, 0.937500, 0.383489, -1.000000, 0.394021, -1.000000, 0.415448, -1.000000, 0.388439, -1.000000
0.050000, 0.909999, 3.940001, 0.942837, 0.383109, -1.000000, 0.394233, -1.000000, 0.415426, -1.000000, 0.388290, -1.000000
0.050000, 0.919999, 3.930001, 0.948100, 0.382676, -1.000000, 0.394445, -1.000000, 0.415403, -1.000000, 0.388142, -1.000000
0.050000, 0.929999, 3.920001, 0.953287, 0.382243, -1.000000, 0.394657, -1.000000, 0.415381, -1.000000, 0.388008, -1.000000
0.050000, 0.939999, 3.910001, 0.958400, 0.381810, -1.000000, 0.394564, -1.000000, 0.415359, -1.000000, 0.387879, -1.000000
0.050000, 0.949999, 3.900001, 0.963437, 0.381377, -1.000000, 0.394002, -1.000000, 0.415337, -1.000000, 0.387751, -1.000000
0.050000, 0.959999, 3.890001, 0.968400, 0.380944, -1.000000, 0.393440, -1.000000, 0.415315, -1.000000, 0.387623, -1.000000
0.050000, 0.969999, 3.880001, 0.973287, 0.380512, -1.000000, 0.392879, -1.000000, 0.415293, -1.000000, 0.387494, -1.000000
0.050000, 0.979999, 3.870001, 0.978100, 0.380079, -1.000000, 0.392318, -1.000000, 0.415271, -1.000000, 0.387366, -1.000000
0.050000, 0.989999, 3.860001, 0.982837, 0.379647, -1.000000, 0.391756, -1.000000, 0.415249, -1.000000, 0.387237, -1.000000
0.050000, 0.999999, 3.850001, 0.987500, 0.379215, -1.000000, 0.391196, -1.000000, 0.415227, -1.000000, 0.387109, -1.000000
0.060000, 0.000000, 4.820000, 0.150000, 0.221964, 0.814141, 0.284919, 0.828961, 0.191978, 0.938365, 0.224863, 0.800749
0.060000, 0.010000, 4.810000, 0.162013, 0.222871, -1.000000, 0.285381, -1.000000, 0.193318, -1.000000, 0.226219, -1.000000
0.060000, 0.020000, 4.800000, 0.173950, 0.223781, -1.000000, 0.285844, -1.000000, 0.194666, -1.000000, 0.228320, -1.000000
0.060000, 0.030000, 4.790000, 0.185813, 0.224693, -1.000000, 0.286478, -1.000000, 0.196021, -1.000000, 0.230752, -1.000000
0.060000, 0.040000, 4.780000, 0.197600, 0.225608, -1.000000, 0.287679, -1.000000, 0.197413, -1.000000, 0.233201, -1.000000
0.060000, 0.050000, 4.770000, 0.209312, 0.226526, -1.000000, 0.288883, -1.000000, 0.198829, -1.000000, 0.235669, -1.000000
0.060000, 0.060000, 4.760000, 0.220950, 0.227446, -1.000000, 0.290090, -1.000000, 0.200253, -1.000000, 0.238154, -1.000000
0.060000, 0.070000, 4.750000, 0.232513, 0.228369, -1.000000, 0.291300, -1.000000, 0.201684, -1.000000, 0.240658, -1.000000
0.060000, 0.080000, 4.740000, 0.244000, 0.229295, -1.000000, 0.292513, -1.000000, 0.203123, -1.000000, 0.243179, -1.000000
0.060000, 0.090000, 4.730000, 0.255413, 0.230223, -1.000000, 0.293729, -1.000000, 0.204569, -1.000000, 0.245719, -1.000000
0.060000, 0.100000, 4.720000, 0.266750, 0.231154, -1.000000, 0.294948, -1.000000, 0.206023, -1.000000, 0.248276, -1.000000
0.060000, 0.110000, 4.710000, 0.278013, 0.232121, -1.000000, 0.296170, -1.000000, 0.207485, -1.000000, 0.250851, -1.000000
0.060000, 0.120000, 4.700000, 0.289200, 0.234335, -1.000000, 0.297395, -1.000000, 0.208955, -1.000000, 0.253443, -1.000000
0.060000, 0.130000, 4.690000, 0.300313, 0.236564, -1.000000, 0.298623, -1.000000, 0.210432, -1.000000, 0.256053, -1.000000
0.060000, 0.140000, 4.680000, 0.311350, 0.238807, -1.000000, 0.299853, -1.000000, 0.212014, -1.000000, 0.258681, -1.000000
0.060000, 0.150000, 4.670000, 0.322313, 0.241065, -1.000000, 0.301087, -1.000000, 0.215188, -1.000000, 0.261326, -1.000000
0.060000, 0.160000, 4.660000, 0.333200, 0.243337, -1.000000, 0.302323, -1.000000, 0.218616, -1.000000, 0.263989, -1.000000
0.060000, 0.170000, 4.650000, 0.344013, 0.245624, -1.000000, 0.303563, -1.000000, 0.222083, -1.000000, 0.266669, -1.000000
0.060000, 0.180000, 4.640000, 0.354750, 0.247971, -1.000000, 0.304805, -1.000000, 0.225589, -1.000000, 0.269366, -1.000000
0.060000, 0.190000, 4.630000, 0.365413, 0.250339, -1.000000, 0.306050, -1.000000, 0.229135, -1.000000, 0.272081, -1.000000
0.060000, 0.200000, 4.620000, 0.376000, 0.252722, -1.000000, 0.307298, -1.000000, 0.232719, -1.000000, 0.274812, -1.000000
0.060000, 0.210000, 4.610000, 0.386513, 0.255120, -1.000000, 0.308548, -1.000000, 0.236342, -1.000000, 0.277561, -1.000000
0.060000, 0.220000, 4.600000, 0.396950, 0.257533, -1.000000, 0.309802, -1.000000, 0.240004, -1.000000, 0.280326, -1.000000
0.060000, 0.230000, 4.590000, 0.407313, 0.259961, -1.000000, 0.311058, -1.000000, 0.243705, -1.000000, 0.283108, -1.000000
0.060000, 0.240000, 4.580000, 0.417600, 0.262403, -1.000000, 0.312317, -1.000000, 0.247444, -1.000000, 0.285907, -1.000000
0.060000, 0.250000, 4.570000, 0.427813, 0.264860, -1.000000, 0.313834, -1.000000, 0.251221, -1.000000, 0.288722, -1.000000
0.060000, 0.260000, 4.560000, 0.437950, 0.267332, -1.000000, 0.316092, -1.000000, 0.255037, -1.000000, 0.291554, -1.000000
0.060000, 0.270000, 4.550000, 0.448013, 0.269819, -1.000000, 0.318359, -1.000000, 0.258890, -1.000000, 0.294402, -1.000000
0.060000, 0.280000, 4.540000, 0.458000, 0.272320, -1.000000, 0.320634, -1.000000, 0.262781, -1.000000, 0.297266, -1.000000
0.060000, 0.290000, 4.530000, 0.467912, 0.274835, -1.000000, 0.322918, -1.000000, 0.266710, -1.000000, 0.300146, -1.000000
0.060000, 0.300000, 4.520000, 0.477750, 0.277365, -1.000000, 0.325114, -1.000000, 0.270676, -1.000000, 0.303042, -1.000000
0.060000, 0.310000, 4.510000, 0.487513, 0.279910, -1.000000, 0.326698, -1.000000, 0.274678, -1.000000, 0.305953, -1.000000
0.060000, 0.320000, 4.500000, 0.497200, 0.282468, -1.000000, 0.328286, -1.000000, 0.278717, -1.000000, 0.308881, -1.000000
0.060000, 0.330000, 4.490000, 0.506812, 0.285041, -1.000000, 0.329878, -1.000000, 0.282793, -1.000000, 0.311823, -1.000000
0.060000, 0.340000, 4.480000, 0.516350, 0.287627, -1.000000, 0.331473, -1.000000, 0.286904, -1.000000, 0.314781, -1.000000
0.060000, 0.350000, 4.470000, 0.525813, 0.290228, -1.000000, 0.333073, -1.000000, 0.291051, -1.000000, 0.317754, -1.000000
0.060000, 0.360000, 4.460000, 0.535200, 0.292842, -1.000000, 0.334677, -1.000000, 0.295233, -1.000000, 0.320742, -1.000000
0.060000, 0.370000, 4.450000, 0.544512, 0.295470, -1.000000, 0.336284, -1.000000, 0.299449, -1.000000, 0.323745, -1.000000
0.060000, 0.380000, 4.440000, 0.553750, 0.298112, -1.000000, 0.337895, -1.000000, 0.303700, -1.000000, 0.326762, -1.000000
0.060000, 0.390000, 4.430000, 0.562912, 0.300767, -1.000000, 0.339510, -1.000000, 0.307985, -1.000000, 0.329794, -1.000000
0.060000, 0.400000, 4.420000, 0.572000, 0.303436, -1.000000, 0.341128, -1.000000, 0.311988, -1.000000, 0.332840, -1.000000
0.060000, 0.410000, 4.410000, 0.581012, 0.306118, -1.000000, 0.342751, -1.000000, 0.315833, -1.000000, 0.335900, -1.000000
0.060000, 0.420000, 4.400000, 0.589950, 0.308813, -1.000000, 0.344377, -1.000000, 0.319703, -1.000000, 0.338974, -1.000000
0.060000, 0.430000, 4.390000, 0.598812, 0.311522, -1.000000, 0.346007, -1.000000, 0.323599, -1.000000, 0.342061, -1.000000
0.060000, 0.440000, 4.380000, 0.607600, 0.314243, -1.000000, 0.347640, -1.000000, 0.327519, -1.000000, 0.345162, -1.000000
0.060000, 0.450000, 4.370000, 0.616312, 0.316977, -1.000000, 0.349277, -1.000000, 0.331463, -1.000000, 0.348276, -1.000000
0.060000, 0.460000, 4.360000, 0.624950, 0.319724, -1.000000, 0.350917, -1.000000, 0.335431, -1.000000, 0.351404, -1.000000
0.060000, 0.470000, 4.350000, 0.633512, 0.322483, -1.000000, 0.352561, -1.000000, 0.339423, -1.000000, 0.354192, -1.000000
0.060000, 0.480000, 4.340000, 0.642000, 0.325255, -1.000000, 0.354209, -1.000000, 0.343437, -1.000000, 0.355891, -1.000000
0.060000, 0.490000, 4.330000, 0.650412, 0.328039, -1.000000, 0.355860, -1.000000, 0.347474, -1.000000, 0.357594, -1.000000
0.060000, 0.500000, 4.320000, 0.658750, 0.330835, -1.000000, 0.357514, -1.000000, 0.351533, -1.000000, 0.359301, -1.000000
0.060000, 0.510000, 4.310000, 0.667012, 0.333644, -1.000000, 0.359172, -1.000000, 0.355613, -1.000000, 0.361011, -1.000000
0.060000, 0.520000, 4.300000, 0.675200, 0.336464, -1.000000, 0.360833, -1.000000, 0.359715, -1.000000, 0.362724, -1.000000
0.060000, 0.530000, 4.290000, 0.683312, 0.339296, -1.000000, 0.362498, -1.000000, 0.363837, -1.000000, 0.364442, -1.000000
0.060000, 0.540000, 4.280000, 0.691350, 0.342139, -1.000000, 0.364165, -1.000000, 0.367979, -1.000000, 0.366162, -1.000000
0.060000, 0.550000, 4.270000, 0.699312, 0.344994, -1.000000, 0.365837, -1.000000, 0.372141, -1.000000, 0.367886, -1.000000
0.060000, 0.560000, 4.260000, 0.707200, 0.347860, -1.000000, 0.367511, -1.000000, 0.376322, -1.000000, 0.369614, -1.000000
0.060000, 0.570000, 4.250000, 0.715012, 0.350737, -1.000000, 0.369188, -1.000000, 0.380522, -1.000000, 0.371783, -1.000000
0.060000, 0.580000, 4.240000, 0.722750, 0.353624, -1.000000, 0.370869, -1.000000, 0.384739, -1.000000, 0.374351, -1.000000
0.060000, 0.590000, 4.230000, 0.730412, 0.356523, -1.000000, 0.372553, -1.000000, 0.388974, -1.000000, 0.376926, -1.000000
0.060000, 0.600000, 4.220000, 0.738000, 0.359432, -1.000000, 0.374240, -1.000000, 0.393225, -1.000000, 0.379509, -1.000000
0.060000, 0.610000, 4.210000, 0.745512, 0.362352, -1.000000, 0.375930, -1.000000, 0.397493, -1.000000, 0.382097, -1.000000
0.060000, 0.620000, 4.200000, 0.752950, 0.365281, -1.000000, 0.377623, -1.000000, 0.401738, -1.000000, 0.384693, -1.000000
0.060000, 0.630000, 4.190001, 0.760312, 0.368221, -1.000000, 0.379319, -1.000000, 0.405960, -1.000000, 0.387295, -1.000000
0.060000, 0.640000, 4.180000, 0.767600, 0.371171, -1.000000, 0.381018, -1.000000, 0.409039, -1.000000, 0.389904, -1.000000
0.060000, 0.650000, 4.170000, 0.774812, 0.374130, -1.000000, 0.382720, -1.000000, 0.411833, -1.000000, 0.391598, -1.000000
0.060000, 0.660000, 4.160000, 0.781950, 0.377099, -1.000000, 0.384424, -1.000000, 0.414633, -1.000000, 0.391708, -1.000000
0.060000, 0.670000, 4.150001, 0.789012, 0.380076, -1.000000, 0.386132, -1.000000, 0.415896, -1.000000, 0.391819, -1.000000
0.060000, 0.680000, 4.140000, 0.796000, 0.382923, -1.000000, 0.387842, -1.000000, 0.415882, -1.000000, 0.391930, -1.000000
0.060000, 0.690000, 4.130000, 0.802912, 0.385370, -1.000000, 0.389555, -1.000000, 0.415868, -1.000000, 0.391855, -1.000000
0.060000, 0.700000, 4.120000, 0.809750, 0.387788, -1.000000, 0.389833, -1.000000, 0.415855, -1.000000, 0.391707, -1.000000
0.060000, 0.710000, 4.110001, 0.816512, 0.389929, -1.000000, 0.390044, -1.000000, 0.415841, -1.000000, 0.391558, -1.000000
0.060000, 0.720000, 4.100000, 0.823200, 0.389592, -1.000000, 0.390256, -1.000000, 0.415827, -1.000000, 0.391409, -1.000000
0.060000, 0.730000, 4.090000, 0.829812, 0.389255, -1.000000, 0.390467, -1.000000, 0.415811, -1.000000, 0.391261, -1.000000
0.060000, 0.740000, 4.080000, 0.836350, 0.388917, -1.000000, 0.390678, -1.000000, 0.415789, -1.000000, 0.391112, -1.000000
0.060000, 0.750000, 4.070001, 0.842812, 0.388580, -1.000000, 0.390889, -1.000000, 0.415767, -1.000000, 0.390964, -1.000000
0.060000, 0.760000, 4.060000, 0.849200, 0.388243, -1.000000, 0.391101, -1.000000, 0.415744, -1.000000, 0.390815, -1.000000
0.060000, 0.770000, 4.050000, 0.855512, 0.387906, -1.000000, 0.391312, -1.000000, 0.415722, -1.000000, 0.390667, -1.000000
0.060000, 0.780000, 4.040000, 0.861750, 0.387569, -1.000000, 0.391524, -1.000000, 0.415700, -1.000000, 0.390518, -1.000000
0.060000, 0.790000, 4.030001, 0.867912, 0.387233, -1.000000, 0.391735, -1.000000, 0.415678, -1.000000, 0.390370, -1.000000
0.060000, 0.800000, 4.020000, 0.874000, 0.386896, -1.000000, 0.391947, -1.000000, 0.415656, -1.000000, 0.390221, -1.000000
0.060000, 0.810000, 4.010000, 0.880012, 0.386559, -1.000000, 0.392158, -1.000000, 0.415634, -1.000000, 0.390073, -1.000000
0.060000, 0.820000, 4.000000, 0.885950, 0.386223, -1.000000, 0.392370, -1.000000, 0.415612, -1.000000, 0.389924, -1.000000
0.060000, 0.830000, 3.990000, 0.891812, 0.385887, -1.000000, 0.392582, -1.000000, 0.415590, -1.000000, 0.389776, -1.000000
0.060000, 0.839999, 3.980000, 0.897600, 0.385551, -1.000000, 0.392793, -1.000000, 0.415568, -1.000000, 0.389628, -1.000000
0.060000, 0.849999, 3.970001, 0.903312, 0.385215, -1.000000, 0.393005, -1.000000, 0.415546, -1.000000, 0.389479, -1.000000
0.060000, 0.859999, 3.960001, 0.908950, 0.384879, -1.000000, 0.393217, -1.000000, 0.415524, -1.000000, 0.389331, -1.000000
0.060000, 0.869999, 3.950001, 0.914512, 0.384543, -1.000000, 0.393428, -1.000000, 0.415502, -1.000000, 0.389183, -1.000000
0.060000, 0.879999, 3.940001, 0.920000, 0.384207, -1.000000, 0.393640, -1.000000, 0.415480, -1.000000, 0.389034, -1.000000
0.060000, 0.889999, 3.930001, 0.925412, 0.383871, -1.000000, 0.393852, -1.000000, 0.415458, -1.000000, 0.388886, -1.000000
0.060000, 0.899999, 3.920001, 0.930750, 0.383536, -1.000000, 0.394064, -1.000000, 0.415436, -1.000000, 0.388738, -1.000000
0.060000, 0.909999, 3.910001, 0.936012, 0.383200, -1.000000, 0.394276, -1.000000, 0.415414, -1.000000, 0.388593, -1.000000
0.060000, 0.919999, 3.900001, 0.941200, 0.382772, -1.000000, 0.394488, -1.000000, 0.415391, -1.000000, 0.388464, -1.000000
0.060000, 0.929999, 3.890001, 0.946312, 0.382339, -1.000000, 0.394700, -1.000000, 0.415369, -1.000000, 0.388336, -1.000000
0.060000, 0.939999, 3.880001, 0.951350, 0.381906, -1.000000, 0.394530, -1.000000, 0.415347, -1.000000, 0.388207, -1.000000
0.060000, 0.949999, 3.870001, 0.956312, 0.381473, -1.000000, 0.393968, -1.000000, 0.415325, -1.000000, 0.388079, -1.000000
0.060000, 0.959999, 3.860001, 0.961200, 0.381040, -1.000000, 0.393406, -1.000000, 0.415303, -1.000000, 0.387950, -1.000000
0.060000, 0.969999, 3.850001, 0.966012, 0.380608, -1.000000, 0.392844, -1.000000, 0.415281, -1.000000, 0.387822, -1.000000
0.060000, 0.979999, 3.840001, 0.970750, 0.380176, -1.000000, 0.392283, -1.000000, 0.415259, -1.000000, 0.387694, -1.000000
0.060000, 0.989999, 3.830001, 0.975412, 0.379744, -1.000000, 0.391722, -1.000000, 0.415237, -1.000000, 0.387565, -1.000000
0.060000, 0.999999, 3.820001, 0.980000, 0.379312, -1.000000, 0.391161, -1.000000, 0.415215, -1.000000, 0.387437, -1.000000
0.070000, 0.000000, 4.790000, 0.150000, 0.221543, 0.814141, 0.284507, 0.829273, 0.191130, 0.938365, 0.224103, 0.800888
0.070000, 0.010000, 4.780000, 0.161938, 0.222449, -1.000000, 0.284969, -1.000000, 0.192512, -1.000000, 0.225725, -1.000000
0.070000, 0.020000, 4.770000, 0.173800, 0.223357, -1.000000, 0.285431, -1.000000, 0.193901, -1.000000, 0.228116, -1.000000
0.070000, 0.030000, 4.760000, 0.185588, 0.224269, -1.000000, 0.286070, -1.000000, 0.195298, -1.000000, 0.230546, -1.000000
0.070000, 0.040000, 4.750000, 0.197300, 0.225182, -1.000000, 0.287270, -1.000000, 0.196702, -1.000000, 0.232994, -1.000000
0.070000, 0.050000, 4.740000, 0.208937, 0.226099, -1.000000, 0.288474, -1.000000, 0.198114, -1.000000, 0.235460, -1.000000
0.070000, 0.060000, 4.730000, 0.220500, 0.227018, -1.000000, 0.289680, -1.000000, 0.199534, -1.000000, 0.237944, -1.000000
0.070000, 0.070000, 4.720000, 0.231988, 0.227940, -1.000000, 0.290889, -1.000000, 0.200962, -1.000000, 0.240446, -1.000000
0.070000, 0.080000, 4.710000, 0.243400, 0.228864, -1.000000, 0.292101, -1.000000, 0.202397, -1.000000, 0.242966, -1.000000
