prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.250000, 0.270000, 3.980000, 0.409538, 0.321688, -1.000000, 0.300634, -1.000000, 0.277067, -1.000000, 0.316989, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.323695, -1.000000, 0.303057, -1.000000, 0.281119, -1.000000, 0.320692, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.325709, -1.000000, 0.305490, -1.000000, 0.285207, -1.000000, 0.324417, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.327729, -1.000000, 0.307934, -1.000000, 0.289330, -1.000000, 0.328165, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.329755, -1.000000, 0.310389, -1.000000, 0.293489, -1.000000, 0.331934, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.331788, -1.000000, 0.312855, -1.000000, 0.297683, -1.000000, 0.335726, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.333827, -1.000000, 0.315331, -1.000000, 0.301910, -1.000000, 0.339538, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.335873, -1.000000, 0.317818, -1.000000, 0.306172, -1.000000, 0.343372, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.337924, -1.000000, 0.320315, -1.000000, 0.310467, -1.000000, 0.347226, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.339982, -1.000000, 0.322823, -1.000000, 0.314795, -1.000000, 0.351100, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.342046, -1.000000, 0.325341, -1.000000, 0.319155, -1.000000, 0.354994, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.344115, -1.000000, 0.327869, -1.000000, 0.323547, -1.000000, 0.358907, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.346191, -1.000000, 0.330407, -1.000000, 0.327971, -1.000000, 0.362839, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.348273, -1.000000, 0.332955, -1.000000, 0.332425, -1.000000, 0.366789, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.350360, -1.000000, 0.335513, -1.000000, 0.336910, -1.000000, 0.370758, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.352453, -1.000000, 0.338080, -1.000000, 0.341424, -1.000000, 0.374744, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.354552, -1.000000, 0.340657, -1.000000, 0.345966, -1.000000, 0.378747, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.356656, -1.000000, 0.343244, -1.000000, 0.350538, -1.000000, 0.382767, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.358766, -1.000000, 0.345840, -1.000000, 0.355136, -1.000000, 0.386802, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.360881, -1.000000, 0.348445, -1.000000, 0.359762, -1.000000, 0.390854, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.363002, -1.000000, 0.351059, -1.000000, 0.364351, -1.000000, 0.394920, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.365128, -1.000000, 0.353682, -1.000000, 0.368958, -1.000000, 0.399001, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.367260, -1.000000, 0.356314, -1.000000, 0.373590, -1.000000, 0.403096, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.369396, -1.000000, 0.358955, -1.000000, 0.376387, -1.000000, 0.407205, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.371538, -1.000000, 0.361604, -1.000000, 0.378030, -1.000000, 0.411327, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.373685, -1.000000, 0.364262, -1.000000, 0.379675, -1.000000, 0.415461, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.375198, -1.000000, 0.366927, -1.000000, 0.381324, -1.000000, 0.419607, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.375876, -1.000000, 0.369602, -1.000000, 0.382975, -1.000000, 0.423764, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.376555, -1.000000, 0.372284, -1.000000, 0.384629, -1.000000, 0.427933, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.377234, -1.000000, 0.374626, -1.000000, 0.386285, -1.000000, 0.432111, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.377914, -1.000000, 0.376462, -1.000000, 0.387945, -1.000000, 0.436300, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.378594, -1.000000, 0.378303, -1.000000, 0.389606, -1.000000, 0.440497, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.379275, -1.000000, 0.380147, -1.000000, 0.391271, -1.000000, 0.444517, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.379956, -1.000000, 0.381994, -1.000000, 0.392938, -1.000000, 0.445034, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.380638, -1.000000, 0.383845, -1.000000, 0.394607, -1.000000, 0.445551, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.381320, -1.000000, 0.385699, -1.000000, 0.396279, -1.000000, 0.445987, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.382003, -1.000000, 0.387557, -1.000000, 0.397953, -1.000000, 0.445954, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.382686, -1.000000, 0.389418, -1.000000, 0.399630, -1.000000, 0.445922, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.383369, -1.000000, 0.391282, -1.000000, 0.401309, -1.000000, 0.445889, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.384053, -1.000000, 0.393149, -1.000000, 0.402990, -1.000000, 0.445856, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.384738, -1.000000, 0.395019, -1.000000, 0.404674, -1.000000, 0.445823, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.385423, -1.000000, 0.396892, -1.000000, 0.406360, -1.000000, 0.445790, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.386108, -1.000000, 0.398769, -1.000000, 0.408048, -1.000000, 0.445757, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.386794, -1.000000, 0.400648, -1.000000, 0.409738, -1.000000, 0.445725, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.387480, -1.000000, 0.402531, -1.000000, 0.411430, -1.000000, 0.445692, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.388167, -1.000000, 0.404416, -1.000000, 0.413125, -1.000000, 0.445659, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.388854, -1.000000, 0.406304, -1.000000, 0.414470, -1.000000, 0.445626, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.389542, -1.000000, 0.408195, -1.000000, 0.414440, -1.000000, 0.445593, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.390230, -1.000000, 0.408184, -1.000000, 0.414409, -1.000000, 0.445561, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.390918, -1.000000, 0.408029, -1.000000, 0.414379, -1.000000, 0.445528, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.391607, -1.000000, 0.407874, -1.000000, 0.414349, -1.000000, 0.445495, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.392335, -1.000000, 0.407718, -1.000000, 0.414318, -1.000000, 0.445462, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.393157, -1.000000, 0.407563, -1.000000, 0.414288, -1.000000, 0.445429, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.393979, -1.000000, 0.407407, -1.000000, 0.414257, -1.000000, 0.445397, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.394225, -1.000000, 0.407252, -1.000000, 0.414227, -1.000000, 0.445364, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.394433, -1.000000, 0.407097, -1.000000, 0.414196, -1.000000, 0.445331, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.394641, -1.000000, 0.406941, -1.000000, 0.414166, -1.000000, 0.445298, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.394849, -1.000000, 0.406786, -1.000000, 0.414135, -1.000000, 0.445265, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.395057, -1.000000, 0.406631, -1.000000, 0.414105, -1.000000, 0.445232, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.395265, -1.000000, 0.406475, -1.000000, 0.414074, -1.000000, 0.445200, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.395473, -1.000000, 0.406320, -1.000000, 0.414044, -1.000000, 0.445167, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.395681, -1.000000, 0.406165, -1.000000, 0.414013, -1.000000, 0.445134, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.395889, -1.000000, 0.406010, -1.000000, 0.413983, -1.000000, 0.445101, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.396097, -1.000000, 0.405854, -1.000000, 0.413952, -1.000000, 0.445068, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.396305, -1.000000, 0.405699, -1.000000, 0.413922, -1.000000, 0.445036, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.396513, -1.000000, 0.405544, -1.000000, 0.413892, -1.000000, 0.445003, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.396722, -1.000000, 0.405389, -1.000000, 0.413861, -1.000000, 0.444970, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.396930, -1.000000, 0.405234, -1.000000, 0.413831, -1.000000, 0.444937, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.397138, -1.000000, 0.405079, -1.000000, 0.413800, -1.000000, 0.444904, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.397347, -1.000000, 0.404924, -1.000000, 0.413770, -1.000000, 0.444872, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.397555, -1.000000, 0.404769, -1.000000, 0.413739, -1.000000, 0.444839, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.397763, -1.000000, 0.404614, -1.000000, 0.413709, -1.000000, 0.444806, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.397972, -1.000000, 0.404459, -1.000000, 0.413678, -1.000000, 0.444705, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.398180, -1.000000, 0.404304, -1.000000, 0.413648, -1.000000, 0.444596, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.280291, 0.721911, 0.242280, 0.780373, 0.183374, 0.825152, 0.230749, 0.963240
0.260000, 0.010000, 4.210000, 0.160513, 0.280300, -1.000000, 0.244175, -1.000000, 0.185977, -1.000000, 0.233655, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.280307, -1.000000, 0.246080, -1.000000, 0.188609, -1.000000, 0.236586, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.280315, -1.000000, 0.247995, -1.000000, 0.191270, -1.000000, 0.239542, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.280322, -1.000000, 0.249920, -1.000000, 0.193959, -1.000000, 0.242523, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.280330, -1.000000, 0.251855, -1.000000, 0.196677, -1.000000, 0.245505, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.280665, -1.000000, 0.253800, -1.000000, 0.199423, -1.000000, 0.248468, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.282522, -1.000000, 0.255755, -1.000000, 0.202198, -1.000000, 0.251455, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.284388, -1.000000, 0.257720, -1.000000, 0.205002, -1.000000, 0.254466, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.286260, -1.000000, 0.259694, -1.000000, 0.208333, -1.000000, 0.257500, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.288140, -1.000000, 0.261678, -1.000000, 0.211881, -1.000000, 0.260558, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.290028, -1.000000, 0.263673, -1.000000, 0.215473, -1.000000, 0.263639, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.291922, -1.000000, 0.265676, -1.000000, 0.219109, -1.000000, 0.266744, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.293824, -1.000000, 0.267896, -1.000000, 0.222788, -1.000000, 0.269871, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.295733, -1.000000, 0.270156, -1.000000, 0.226512, -1.000000, 0.273022, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.297649, -1.000000, 0.272429, -1.000000, 0.230279, -1.000000, 0.276196, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.299573, -1.000000, 0.274713, -1.000000, 0.234091, -1.000000, 0.279392, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.301503, -1.000000, 0.277009, -1.000000, 0.237945, -1.000000, 0.282611, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.303441, -1.000000, 0.279317, -1.000000, 0.241844, -1.000000, 0.285852, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.305385, -1.000000, 0.281637, -1.000000, 0.245785, -1.000000, 0.289116, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.307337, -1.000000, 0.283968, -1.000000, 0.249770, -1.000000, 0.292432, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.309295, -1.000000, 0.286311, -1.000000, 0.253635, -1.000000, 0.295777, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.311260, -1.000000, 0.288666, -1.000000, 0.257466, -1.000000, 0.299144, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.313233, -1.000000, 0.291032, -1.000000, 0.261335, -1.000000, 0.302532, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.315211, -1.000000, 0.293409, -1.000000, 0.265242, -1.000000, 0.305943, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.317197, -1.000000, 0.295798, -1.000000, 0.269185, -1.000000, 0.309374, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.319189, -1.000000, 0.298198, -1.000000, 0.273166, -1.000000, 0.312983, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.321188, -1.000000, 0.300609, -1.000000, 0.277183, -1.000000, 0.316661, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.323194, -1.000000, 0.303031, -1.000000, 0.281236, -1.000000, 0.320361, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.325206, -1.000000, 0.305464, -1.000000, 0.285325, -1.000000, 0.324085, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.327224, -1.000000, 0.307908, -1.000000, 0.289450, -1.000000, 0.327830, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.329249, -1.000000, 0.310363, -1.000000, 0.293609, -1.000000, 0.331598, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.331280, -1.000000, 0.312829, -1.000000, 0.297804, -1.000000, 0.335387, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.333318, -1.000000, 0.315305, -1.000000, 0.302032, -1.000000, 0.339198, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.335362, -1.000000, 0.317792, -1.000000, 0.306295, -1.000000, 0.343030, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.337412, -1.000000, 0.320289, -1.000000, 0.310591, -1.000000, 0.346882, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.339468, -1.000000, 0.322797, -1.000000, 0.314920, -1.000000, 0.350754, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.341530, -1.000000, 0.325314, -1.000000, 0.319281, -1.000000, 0.354646, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.343598, -1.000000, 0.327842, -1.000000, 0.323674, -1.000000, 0.358558, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.345673, -1.000000, 0.330380, -1.000000, 0.328098, -1.000000, 0.362488, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.347753, -1.000000, 0.332928, -1.000000, 0.332554, -1.000000, 0.366437, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.349838, -1.000000, 0.335486, -1.000000, 0.337039, -1.000000, 0.370404, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.351930, -1.000000, 0.338053, -1.000000, 0.341554, -1.000000, 0.374389, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.354027, -1.000000, 0.340630, -1.000000, 0.346097, -1.000000, 0.378390, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.356130, -1.000000, 0.343217, -1.000000, 0.350669, -1.000000, 0.382408, -1.000000
0.260000, 0.450000, 3.770000, 0.548812, 0.358239, -1.000000, 0.345812, -1.000000, 0.355269, -1.000000, 0.386443, -1.000000
0.260000, 0.460000, 3.760000, 0.555950, 0.360353, -1.000000, 0.348417, -1.000000, 0.359896, -1.000000, 0.390493, -1.000000
0.260000, 0.470000, 3.750000, 0.563012, 0.362472, -1.000000, 0.351031, -1.000000, 0.364530, -1.000000, 0.394558, -1.000000
0.260000, 0.480000, 3.740000, 0.570000, 0.364597, -1.000000, 0.353654, -1.000000, 0.369138, -1.000000, 0.398637, -1.000000
0.260000, 0.490000, 3.730000, 0.576912, 0.366727, -1.000000, 0.356286, -1.000000, 0.373770, -1.000000, 0.402731, -1.000000
0.260000, 0.500000, 3.720000, 0.583750, 0.368863, -1.000000, 0.358927, -1.000000, 0.376309, -1.000000, 0.406839, -1.000000
0.260000, 0.510000, 3.710000, 0.590512, 0.371003, -1.000000, 0.361576, -1.000000, 0.377952, -1.000000, 0.410959, -1.000000
0.260000, 0.520000, 3.700000, 0.597200, 0.373149, -1.000000, 0.364233, -1.000000, 0.379597, -1.000000, 0.415093, -1.000000
0.260000, 0.530000, 3.690000, 0.603812, 0.375158, -1.000000, 0.366899, -1.000000, 0.381246, -1.000000, 0.419238, -1.000000
0.260000, 0.540000, 3.680000, 0.610350, 0.375836, -1.000000, 0.369573, -1.000000, 0.382897, -1.000000, 0.423394, -1.000000
0.260000, 0.550000, 3.670000, 0.616812, 0.376515, -1.000000, 0.372255, -1.000000, 0.384550, -1.000000, 0.427561, -1.000000
0.260000, 0.560000, 3.660000, 0.623200, 0.377194, -1.000000, 0.374938, -1.000000, 0.386207, -1.000000, 0.431739, -1.000000
0.260000, 0.570000, 3.650000, 0.629512, 0.377874, -1.000000, 0.376776, -1.000000, 0.387866, -1.000000, 0.435927, -1.000000
0.260000, 0.580000, 3.640000, 0.635750, 0.378554, -1.000000, 0.378617, -1.000000, 0.389527, -1.000000, 0.440123, -1.000000
0.260000, 0.590000, 3.630000, 0.641912, 0.379235, -1.000000, 0.380461, -1.000000, 0.391192, -1.000000, 0.444083, -1.000000
0.260000, 0.600000, 3.620000, 0.648000, 0.379916, -1.000000, 0.382309, -1.000000, 0.392858, -1.000000, 0.444600, -1.000000
0.260000, 0.610000, 3.610000, 0.654012, 0.380598, -1.000000, 0.384161, -1.000000, 0.394528, -1.000000, 0.445117, -1.000000
0.260000, 0.620000, 3.600000, 0.659950, 0.381280, -1.000000, 0.386015, -1.000000, 0.396199, -1.000000, 0.445634, -1.000000
0.260000, 0.630000, 3.590000, 0.665812, 0.381963, -1.000000, 0.387873, -1.000000, 0.397874, -1.000000, 0.445670, -1.000000
0.260000, 0.640000, 3.580000, 0.671600, 0.382646, -1.000000, 0.389735, -1.000000, 0.399550, -1.000000, 0.445638, -1.000000
0.260000, 0.650000, 3.570000, 0.677312, 0.383329, -1.000000, 0.391599, -1.000000, 0.401229, -1.000000, 0.445605, -1.000000
0.260000, 0.660000, 3.560000, 0.682950, 0.384013, -1.000000, 0.393467, -1.000000, 0.402910, -1.000000, 0.445572, -1.000000
0.260000, 0.670000, 3.550000, 0.688512, 0.384698, -1.000000, 0.395338, -1.000000, 0.404594, -1.000000, 0.445539, -1.000000
0.260000, 0.680000, 3.540000, 0.694000, 0.385383, -1.000000, 0.397212, -1.000000, 0.406280, -1.000000, 0.445506, -1.000000
0.260000, 0.690000, 3.530000, 0.699412, 0.386068, -1.000000, 0.399089, -1.000000, 0.407967, -1.000000, 0.445474, -1.000000
0.260000, 0.700000, 3.520000, 0.704750, 0.386754, -1.000000, 0.400969, -1.000000, 0.409658, -1.000000, 0.445441, -1.000000
0.260000, 0.710000, 3.510000, 0.710012, 0.387440, -1.000000, 0.402852, -1.000000, 0.411350, -1.000000, 0.445408, -1.000000
0.260000, 0.720000, 3.500000, 0.715200, 0.388127, -1.000000, 0.404737, -1.000000, 0.413044, -1.000000, 0.445375, -1.000000
0.260000, 0.730000, 3.490000, 0.720312, 0.388814, -1.000000, 0.406626, -1.000000, 0.414462, -1.000000, 0.445342, -1.000000
0.260000, 0.740000, 3.480000, 0.725350, 0.389502, -1.000000, 0.408318, -1.000000, 0.414431, -1.000000, 0.445309, -1.000000
0.260000, 0.750000, 3.470000, 0.730312, 0.390190, -1.000000, 0.408162, -1.000000, 0.414401, -1.000000, 0.445277, -1.000000
0.260000, 0.760000, 3.460000, 0.735200, 0.390878, -1.000000, 0.408007, -1.000000, 0.414370, -1.000000, 0.445244, -1.000000
0.260000, 0.770000, 3.450000, 0.740012, 0.391567, -1.000000, 0.407851, -1.000000, 0.414340, -1.000000, 0.445211, -1.000000
0.260000, 0.780000, 3.440000, 0.744750, 0.392256, -1.000000, 0.407696, -1.000000, 0.414309, -1.000000, 0.445178, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.392946, -1.000000, 0.407540, -1.000000, 0.414279, -1.000000, 0.445145, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.393542, -1.000000, 0.407385, -1.000000, 0.414249, -1.000000, 0.445113, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.393750, -1.000000, 0.407230, -1.000000, 0.414218, -1.000000, 0.445080, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.393958, -1.000000, 0.407074, -1.000000, 0.414188, -1.000000, 0.445047, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.394165, -1.000000, 0.406919, -1.000000, 0.414157, -1.000000, 0.445014, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.394373, -1.000000, 0.406764, -1.000000, 0.414127, -1.000000, 0.444981, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.394581, -1.000000, 0.406608, -1.000000, 0.414096, -1.000000, 0.444949, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.394789, -1.000000, 0.406453, -1.000000, 0.414066, -1.000000, 0.444916, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.394997, -1.000000, 0.406298, -1.000000, 0.414035, -1.000000, 0.444883, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.395205, -1.000000, 0.406143, -1.000000, 0.414005, -1.000000, 0.444850, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.395413, -1.000000, 0.405987, -1.000000, 0.413974, -1.000000, 0.444817, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.395621, -1.000000, 0.405832, -1.000000, 0.413944, -1.000000, 0.444785, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.395829, -1.000000, 0.405677, -1.000000, 0.413913, -1.000000, 0.444752, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.396037, -1.000000, 0.405522, -1.000000, 0.413883, -1.000000, 0.444719, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.396245, -1.000000, 0.405367, -1.000000, 0.413853, -1.000000, 0.444686, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.396454, -1.000000, 0.405212, -1.000000, 0.413822, -1.000000, 0.444653, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.396662, -1.000000, 0.405056, -1.000000, 0.413792, -1.000000, 0.444621, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.396870, -1.000000, 0.404901, -1.000000, 0.413761, -1.000000, 0.444588, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.397078, -1.000000, 0.404746, -1.000000, 0.413731, -1.000000, 0.444555, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.397287, -1.000000, 0.404591, -1.000000, 0.413700, -1.000000, 0.444522, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.397495, -1.000000, 0.404436, -1.000000, 0.413670, -1.000000, 0.444489, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.397704, -1.000000, 0.404281, -1.000000, 0.413639, -1.000000, 0.444457, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.280065, 0.721906, 0.242258, 0.780614, 0.183345, 0.825152, 0.230592, 0.963429
0.270000, 0.010000, 4.180000, 0.160438, 0.280072, -1.000000, 0.244153, -1.000000, 0.185948, -1.000000, 0.233496, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.280080, -1.000000, 0.246058, -1.000000, 0.188580, -1.000000, 0.236426, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.280088, -1.000000, 0.247973, -1.000000, 0.191240, -1.000000, 0.239380, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.280095, -1.000000, 0.249898, -1.000000, 0.193929, -1.000000, 0.242360, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.280103, -1.000000, 0.251833, -1.000000, 0.196646, -1.000000, 0.245365, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.280202, -1.000000, 0.253778, -1.000000, 0.199393, -1.000000, 0.248339, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.282058, -1.000000, 0.255732, -1.000000, 0.202167, -1.000000, 0.251325, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.283922, -1.000000, 0.257697, -1.000000, 0.204971, -1.000000, 0.254335, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.285792, -1.000000, 0.259671, -1.000000, 0.208398, -1.000000, 0.257368, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.287670, -1.000000, 0.261656, -1.000000, 0.211947, -1.000000, 0.260425, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.289556, -1.000000, 0.263650, -1.000000, 0.215539, -1.000000, 0.263505, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.291449, -1.000000, 0.265653, -1.000000, 0.219176, -1.000000, 0.266608, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.293349, -1.000000, 0.267872, -1.000000, 0.222857, -1.000000, 0.269735, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.295256, -1.000000, 0.270132, -1.000000, 0.226581, -1.000000, 0.272885, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.297170, -1.000000, 0.272405, -1.000000, 0.230349, -1.000000, 0.276058, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.299092, -1.000000, 0.274689, -1.000000, 0.234161, -1.000000, 0.279253, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.301021, -1.000000, 0.276985, -1.000000, 0.238017, -1.000000, 0.282471, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.302957, -1.000000, 0.279293, -1.000000, 0.241916, -1.000000, 0.285711, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.304899, -1.000000, 0.281612, -1.000000, 0.245858, -1.000000, 0.288974, -1.000000
