prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.120000, 0.450000, 4.190000, 0.596062, 0.341587, -1.000000, 0.330756, -1.000000, 0.372773, -1.000000, 0.351091, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.344638, -1.000000, 0.333075, -1.000000, 0.375203, -1.000000, 0.354063, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.347702, -1.000000, 0.335403, -1.000000, 0.377640, -1.000000, 0.357047, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.350778, -1.000000, 0.337738, -1.000000, 0.380083, -1.000000, 0.360042, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.353866, -1.000000, 0.340082, -1.000000, 0.382532, -1.000000, 0.363048, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.356967, -1.000000, 0.342433, -1.000000, 0.384987, -1.000000, 0.366065, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.360080, -1.000000, 0.344792, -1.000000, 0.387448, -1.000000, 0.369092, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.363205, -1.000000, 0.347159, -1.000000, 0.389914, -1.000000, 0.372130, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.366341, -1.000000, 0.349533, -1.000000, 0.392387, -1.000000, 0.375177, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.369488, -1.000000, 0.351915, -1.000000, 0.394864, -1.000000, 0.378235, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.372647, -1.000000, 0.354305, -1.000000, 0.397348, -1.000000, 0.381302, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.375817, -1.000000, 0.356701, -1.000000, 0.399836, -1.000000, 0.384379, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.378997, -1.000000, 0.359105, -1.000000, 0.402330, -1.000000, 0.387465, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.382188, -1.000000, 0.361516, -1.000000, 0.404828, -1.000000, 0.390560, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.385389, -1.000000, 0.363933, -1.000000, 0.407332, -1.000000, 0.393664, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.388600, -1.000000, 0.366358, -1.000000, 0.409841, -1.000000, 0.396777, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.391821, -1.000000, 0.368790, -1.000000, 0.412354, -1.000000, 0.399898, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.395051, -1.000000, 0.371228, -1.000000, 0.414872, -1.000000, 0.403027, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.398290, -1.000000, 0.373672, -1.000000, 0.417394, -1.000000, 0.406164, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.401538, -1.000000, 0.376124, -1.000000, 0.419920, -1.000000, 0.409308, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.404795, -1.000000, 0.378581, -1.000000, 0.422451, -1.000000, 0.412461, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.408060, -1.000000, 0.381045, -1.000000, 0.423409, -1.000000, 0.415620, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.411334, -1.000000, 0.383515, -1.000000, 0.423503, -1.000000, 0.418786, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.414615, -1.000000, 0.385991, -1.000000, 0.423597, -1.000000, 0.421959, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.416982, -1.000000, 0.388473, -1.000000, 0.423691, -1.000000, 0.425098, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.417311, -1.000000, 0.388703, -1.000000, 0.423785, -1.000000, 0.425218, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.417641, -1.000000, 0.388695, -1.000000, 0.423879, -1.000000, 0.425339, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.417970, -1.000000, 0.388687, -1.000000, 0.423974, -1.000000, 0.425459, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.418299, -1.000000, 0.388679, -1.000000, 0.424068, -1.000000, 0.425580, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.418629, -1.000000, 0.388671, -1.000000, 0.424162, -1.000000, 0.425700, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.418464, -1.000000, 0.388663, -1.000000, 0.424256, -1.000000, 0.425821, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.418276, -1.000000, 0.388654, -1.000000, 0.424350, -1.000000, 0.425942, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.418088, -1.000000, 0.388646, -1.000000, 0.424445, -1.000000, 0.426062, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.417900, -1.000000, 0.388638, -1.000000, 0.424539, -1.000000, 0.426183, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.417712, -1.000000, 0.388630, -1.000000, 0.424633, -1.000000, 0.426303, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.417524, -1.000000, 0.388622, -1.000000, 0.424727, -1.000000, 0.426424, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.417336, -1.000000, 0.388614, -1.000000, 0.424821, -1.000000, 0.426544, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.417148, -1.000000, 0.388606, -1.000000, 0.424916, -1.000000, 0.426665, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.416960, -1.000000, 0.388598, -1.000000, 0.425010, -1.000000, 0.426786, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.416773, -1.000000, 0.388590, -1.000000, 0.425104, -1.000000, 0.426906, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.416585, -1.000000, 0.388582, -1.000000, 0.425198, -1.000000, 0.427019, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.416397, -1.000000, 0.388574, -1.000000, 0.425293, -1.000000, 0.427114, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.416209, -1.000000, 0.388566, -1.000000, 0.425387, -1.000000, 0.427209, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.416021, -1.000000, 0.388558, -1.000000, 0.425481, -1.000000, 0.427304, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.415834, -1.000000, 0.388550, -1.000000, 0.425575, -1.000000, 0.427400, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.415646, -1.000000, 0.388542, -1.000000, 0.425610, -1.000000, 0.427495, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.415458, -1.000000, 0.388534, -1.000000, 0.425317, -1.000000, 0.427590, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.415271, -1.000000, 0.388526, -1.000000, 0.425024, -1.000000, 0.427685, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.415083, -1.000000, 0.388518, -1.000000, 0.424731, -1.000000, 0.427780, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.414896, -1.000000, 0.388510, -1.000000, 0.424438, -1.000000, 0.427875, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.414708, -1.000000, 0.388502, -1.000000, 0.424145, -1.000000, 0.427971, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.414521, -1.000000, 0.388494, -1.000000, 0.423852, -1.000000, 0.428066, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.414333, -1.000000, 0.388486, -1.000000, 0.423560, -1.000000, 0.428161, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.414145, -1.000000, 0.388478, -1.000000, 0.423267, -1.000000, 0.428256, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.413958, -1.000000, 0.388470, -1.000000, 0.422974, -1.000000, 0.428351, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.413771, -1.000000, 0.388462, -1.000000, 0.422682, -1.000000, 0.428447, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.221253, 0.833792, 0.235505, 0.702875, 0.289620, 0.860370, 0.240278, 0.881576
0.130000, 0.010000, 4.600000, 0.161488, 0.223450, -1.000000, 0.237411, -1.000000, 0.289864, -1.000000, 0.242445, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.225708, -1.000000, 0.239327, -1.000000, 0.290744, -1.000000, 0.244625, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.227982, -1.000000, 0.241254, -1.000000, 0.291810, -1.000000, 0.246818, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.230272, -1.000000, 0.243192, -1.000000, 0.292879, -1.000000, 0.249025, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.232578, -1.000000, 0.245140, -1.000000, 0.293949, -1.000000, 0.251244, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.234900, -1.000000, 0.247099, -1.000000, 0.295022, -1.000000, 0.253477, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.237238, -1.000000, 0.249068, -1.000000, 0.296097, -1.000000, 0.255723, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.239592, -1.000000, 0.251048, -1.000000, 0.297222, -1.000000, 0.257982, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.241962, -1.000000, 0.253038, -1.000000, 0.298359, -1.000000, 0.260254, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.244348, -1.000000, 0.255038, -1.000000, 0.299498, -1.000000, 0.262539, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.246750, -1.000000, 0.257049, -1.000000, 0.300640, -1.000000, 0.264836, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.249240, -1.000000, 0.259070, -1.000000, 0.301784, -1.000000, 0.267147, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.251781, -1.000000, 0.261102, -1.000000, 0.303154, -1.000000, 0.269470, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.254339, -1.000000, 0.263143, -1.000000, 0.304848, -1.000000, 0.271806, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.256915, -1.000000, 0.265195, -1.000000, 0.306548, -1.000000, 0.274155, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.259507, -1.000000, 0.267257, -1.000000, 0.308253, -1.000000, 0.276516, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.262117, -1.000000, 0.269330, -1.000000, 0.309963, -1.000000, 0.278890, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.264743, -1.000000, 0.271412, -1.000000, 0.311679, -1.000000, 0.281276, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.267386, -1.000000, 0.273505, -1.000000, 0.313399, -1.000000, 0.283675, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.270046, -1.000000, 0.275601, -1.000000, 0.315125, -1.000000, 0.286086, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.272722, -1.000000, 0.277694, -1.000000, 0.316856, -1.000000, 0.288509, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.275415, -1.000000, 0.279797, -1.000000, 0.318676, -1.000000, 0.290944, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.278124, -1.000000, 0.281910, -1.000000, 0.320934, -1.000000, 0.293391, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.280850, -1.000000, 0.284032, -1.000000, 0.323201, -1.000000, 0.295851, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.283592, -1.000000, 0.286164, -1.000000, 0.325476, -1.000000, 0.298322, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.286350, -1.000000, 0.288305, -1.000000, 0.327759, -1.000000, 0.300805, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.289123, -1.000000, 0.290456, -1.000000, 0.330050, -1.000000, 0.303300, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.291913, -1.000000, 0.292617, -1.000000, 0.332350, -1.000000, 0.305807, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.294719, -1.000000, 0.294786, -1.000000, 0.334657, -1.000000, 0.308325, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.297540, -1.000000, 0.296965, -1.000000, 0.336972, -1.000000, 0.310854, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.300377, -1.000000, 0.299154, -1.000000, 0.339296, -1.000000, 0.313395, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.303229, -1.000000, 0.301351, -1.000000, 0.341627, -1.000000, 0.315947, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.306096, -1.000000, 0.303558, -1.000000, 0.343965, -1.000000, 0.318510, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.308979, -1.000000, 0.305774, -1.000000, 0.346312, -1.000000, 0.321085, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.311876, -1.000000, 0.307999, -1.000000, 0.348665, -1.000000, 0.323670, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.314788, -1.000000, 0.310233, -1.000000, 0.351027, -1.000000, 0.326266, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.317715, -1.000000, 0.312475, -1.000000, 0.353395, -1.000000, 0.328872, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.320656, -1.000000, 0.314727, -1.000000, 0.355771, -1.000000, 0.331490, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.323612, -1.000000, 0.316987, -1.000000, 0.358154, -1.000000, 0.334117, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.326581, -1.000000, 0.319256, -1.000000, 0.360543, -1.000000, 0.336756, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.329565, -1.000000, 0.321533, -1.000000, 0.362940, -1.000000, 0.339404, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.332562, -1.000000, 0.323819, -1.000000, 0.365344, -1.000000, 0.342158, -1.000000
0.130000, 0.430000, 4.180000, 0.576237, 0.335574, -1.000000, 0.326114, -1.000000, 0.367754, -1.000000, 0.345096, -1.000000
0.130000, 0.440000, 4.170000, 0.584500, 0.338598, -1.000000, 0.328417, -1.000000, 0.370171, -1.000000, 0.348045, -1.000000
0.130000, 0.450000, 4.160000, 0.592687, 0.341636, -1.000000, 0.330728, -1.000000, 0.372595, -1.000000, 0.351005, -1.000000
0.130000, 0.460000, 4.150000, 0.600800, 0.344687, -1.000000, 0.333047, -1.000000, 0.375025, -1.000000, 0.353977, -1.000000
0.130000, 0.470000, 4.140000, 0.608837, 0.347750, -1.000000, 0.335374, -1.000000, 0.377461, -1.000000, 0.356961, -1.000000
0.130000, 0.480000, 4.130000, 0.616800, 0.350827, -1.000000, 0.337710, -1.000000, 0.379903, -1.000000, 0.359956, -1.000000
0.130000, 0.490000, 4.120000, 0.624687, 0.353916, -1.000000, 0.340053, -1.000000, 0.382352, -1.000000, 0.362961, -1.000000
0.130000, 0.500000, 4.110000, 0.632500, 0.357017, -1.000000, 0.342405, -1.000000, 0.384806, -1.000000, 0.365978, -1.000000
0.130000, 0.510000, 4.100000, 0.640237, 0.360130, -1.000000, 0.344763, -1.000000, 0.387267, -1.000000, 0.369004, -1.000000
0.130000, 0.520000, 4.090000, 0.647900, 0.363254, -1.000000, 0.347130, -1.000000, 0.389733, -1.000000, 0.372042, -1.000000
0.130000, 0.530000, 4.080000, 0.655487, 0.366391, -1.000000, 0.349504, -1.000000, 0.392205, -1.000000, 0.375089, -1.000000
0.130000, 0.540000, 4.070000, 0.663000, 0.369539, -1.000000, 0.351886, -1.000000, 0.394682, -1.000000, 0.378146, -1.000000
0.130000, 0.550000, 4.060000, 0.670437, 0.372698, -1.000000, 0.354275, -1.000000, 0.397165, -1.000000, 0.381213, -1.000000
0.130000, 0.560000, 4.050000, 0.677800, 0.375867, -1.000000, 0.356672, -1.000000, 0.399653, -1.000000, 0.384290, -1.000000
0.130000, 0.570000, 4.040000, 0.685087, 0.379048, -1.000000, 0.359075, -1.000000, 0.402146, -1.000000, 0.387376, -1.000000
0.130000, 0.580000, 4.030000, 0.692300, 0.382239, -1.000000, 0.361486, -1.000000, 0.404645, -1.000000, 0.390471, -1.000000
0.130000, 0.590000, 4.020000, 0.699437, 0.385440, -1.000000, 0.363904, -1.000000, 0.407148, -1.000000, 0.393574, -1.000000
0.130000, 0.600000, 4.010000, 0.706500, 0.388651, -1.000000, 0.366328, -1.000000, 0.409656, -1.000000, 0.396687, -1.000000
0.130000, 0.610000, 4.000000, 0.713487, 0.391872, -1.000000, 0.368760, -1.000000, 0.412169, -1.000000, 0.399807, -1.000000
0.130000, 0.620000, 3.990000, 0.720400, 0.395102, -1.000000, 0.371198, -1.000000, 0.414687, -1.000000, 0.402936, -1.000000
0.130000, 0.630000, 3.980000, 0.727237, 0.398341, -1.000000, 0.373643, -1.000000, 0.417208, -1.000000, 0.406073, -1.000000
0.130000, 0.640000, 3.970000, 0.734000, 0.401590, -1.000000, 0.376094, -1.000000, 0.419735, -1.000000, 0.409218, -1.000000
0.130000, 0.650000, 3.960000, 0.740687, 0.404847, -1.000000, 0.378551, -1.000000, 0.422265, -1.000000, 0.412369, -1.000000
0.130000, 0.660000, 3.950000, 0.747300, 0.408112, -1.000000, 0.381015, -1.000000, 0.423422, -1.000000, 0.415529, -1.000000
0.130000, 0.670000, 3.940000, 0.753837, 0.411386, -1.000000, 0.383485, -1.000000, 0.423517, -1.000000, 0.418695, -1.000000
0.130000, 0.680000, 3.930000, 0.760300, 0.414667, -1.000000, 0.385961, -1.000000, 0.423611, -1.000000, 0.421867, -1.000000
0.130000, 0.690000, 3.920000, 0.766687, 0.416913, -1.000000, 0.388443, -1.000000, 0.423705, -1.000000, 0.425047, -1.000000
0.130000, 0.700000, 3.910000, 0.773000, 0.417242, -1.000000, 0.388659, -1.000000, 0.423799, -1.000000, 0.425278, -1.000000
0.130000, 0.710000, 3.900000, 0.779237, 0.417571, -1.000000, 0.388651, -1.000000, 0.423893, -1.000000, 0.425398, -1.000000
0.130000, 0.720000, 3.890000, 0.785400, 0.417900, -1.000000, 0.388643, -1.000000, 0.423987, -1.000000, 0.425519, -1.000000
0.130000, 0.730000, 3.880000, 0.791487, 0.418229, -1.000000, 0.388635, -1.000000, 0.424082, -1.000000, 0.425639, -1.000000
0.130000, 0.740000, 3.870000, 0.797500, 0.418559, -1.000000, 0.388627, -1.000000, 0.424176, -1.000000, 0.425760, -1.000000
0.130000, 0.750000, 3.860000, 0.803437, 0.418464, -1.000000, 0.388619, -1.000000, 0.424270, -1.000000, 0.425880, -1.000000
0.130000, 0.760000, 3.850000, 0.809300, 0.418276, -1.000000, 0.388611, -1.000000, 0.424364, -1.000000, 0.426001, -1.000000
0.130000, 0.770000, 3.840000, 0.815087, 0.418088, -1.000000, 0.388603, -1.000000, 0.424458, -1.000000, 0.426122, -1.000000
0.130000, 0.780000, 3.830000, 0.820800, 0.417900, -1.000000, 0.388595, -1.000000, 0.424553, -1.000000, 0.426242, -1.000000
0.130000, 0.790000, 3.820000, 0.826437, 0.417712, -1.000000, 0.388586, -1.000000, 0.424647, -1.000000, 0.426363, -1.000000
0.130000, 0.800000, 3.810000, 0.832000, 0.417524, -1.000000, 0.388578, -1.000000, 0.424741, -1.000000, 0.426483, -1.000000
0.130000, 0.810000, 3.800000, 0.837487, 0.417336, -1.000000, 0.388570, -1.000000, 0.424835, -1.000000, 0.426604, -1.000000
0.130000, 0.820000, 3.790000, 0.842900, 0.417148, -1.000000, 0.388562, -1.000000, 0.424929, -1.000000, 0.426725, -1.000000
0.130000, 0.830000, 3.780000, 0.848237, 0.416960, -1.000000, 0.388554, -1.000000, 0.425024, -1.000000, 0.426845, -1.000000
0.130000, 0.839999, 3.770000, 0.853500, 0.416772, -1.000000, 0.388546, -1.000000, 0.425118, -1.000000, 0.426966, -1.000000
0.130000, 0.849999, 3.760000, 0.858687, 0.416585, -1.000000, 0.388538, -1.000000, 0.425212, -1.000000, 0.427086, -1.000000
0.130000, 0.859999, 3.750000, 0.863800, 0.416397, -1.000000, 0.388530, -1.000000, 0.425306, -1.000000, 0.427207, -1.000000
0.130000, 0.869999, 3.740000, 0.868837, 0.416209, -1.000000, 0.388522, -1.000000, 0.425401, -1.000000, 0.427325, -1.000000
0.130000, 0.879999, 3.730000, 0.873800, 0.416021, -1.000000, 0.388514, -1.000000, 0.425495, -1.000000, 0.427420, -1.000000
0.130000, 0.889999, 3.720001, 0.878687, 0.415834, -1.000000, 0.388506, -1.000000, 0.425589, -1.000000, 0.427515, -1.000000
0.130000, 0.899999, 3.710001, 0.883500, 0.415646, -1.000000, 0.388498, -1.000000, 0.425683, -1.000000, 0.427610, -1.000000
0.130000, 0.909999, 3.700001, 0.888237, 0.415458, -1.000000, 0.388490, -1.000000, 0.425613, -1.000000, 0.427705, -1.000000
0.130000, 0.919999, 3.690001, 0.892900, 0.415271, -1.000000, 0.388482, -1.000000, 0.425320, -1.000000, 0.427801, -1.000000
0.130000, 0.929999, 3.680001, 0.897487, 0.415083, -1.000000, 0.388474, -1.000000, 0.425027, -1.000000, 0.427896, -1.000000
0.130000, 0.939999, 3.670001, 0.902000, 0.414895, -1.000000, 0.388466, -1.000000, 0.424734, -1.000000, 0.427991, -1.000000
0.130000, 0.949999, 3.660001, 0.906437, 0.414708, -1.000000, 0.388458, -1.000000, 0.424441, -1.000000, 0.428086, -1.000000
0.130000, 0.959999, 3.650001, 0.910800, 0.414520, -1.000000, 0.388450, -1.000000, 0.424148, -1.000000, 0.428181, -1.000000
0.130000, 0.969999, 3.640001, 0.915087, 0.414333, -1.000000, 0.388442, -1.000000, 0.423855, -1.000000, 0.428277, -1.000000
0.130000, 0.979999, 3.630001, 0.919300, 0.414145, -1.000000, 0.388434, -1.000000, 0.423562, -1.000000, 0.428372, -1.000000
0.130000, 0.989999, 3.620001, 0.923437, 0.413958, -1.000000, 0.388426, -1.000000, 0.423270, -1.000000, 0.428467, -1.000000
0.130000, 0.999999, 3.610001, 0.927500, 0.413771, -1.000000, 0.388418, -1.000000, 0.422977, -1.000000, 0.428562, -1.000000
0.140000, 0.000000, 4.580000, 0.150000, 0.221208, 0.833811, 0.235583, 0.702894, 0.289348, 0.860700, 0.239985, 0.881699
0.140000, 0.010000, 4.570000, 0.161413, 0.223424, -1.000000, 0.237490, -1.000000, 0.289591, -1.000000, 0.242150, -1.000000
0.140000, 0.020000, 4.560000, 0.172750, 0.225681, -1.000000, 0.239407, -1.000000, 0.290287, -1.000000, 0.244329, -1.000000
0.140000, 0.030000, 4.550000, 0.184013, 0.227955, -1.000000, 0.241334, -1.000000, 0.291352, -1.000000, 0.246520, -1.000000
0.140000, 0.040000, 4.540000, 0.195200, 0.230245, -1.000000, 0.243272, -1.000000, 0.292420, -1.000000, 0.248725, -1.000000
0.140000, 0.050000, 4.530000, 0.206313, 0.232550, -1.000000, 0.245221, -1.000000, 0.293516, -1.000000, 0.250943, -1.000000
0.140000, 0.060000, 4.520000, 0.217350, 0.234872, -1.000000, 0.247180, -1.000000, 0.294645, -1.000000, 0.253174, -1.000000
0.140000, 0.070000, 4.510000, 0.228313, 0.237210, -1.000000, 0.249149, -1.000000, 0.295776, -1.000000, 0.255418, -1.000000
0.140000, 0.080000, 4.500000, 0.239200, 0.239564, -1.000000, 0.251129, -1.000000, 0.296910, -1.000000, 0.257675, -1.000000
0.140000, 0.090000, 4.490000, 0.250013, 0.241934, -1.000000, 0.253120, -1.000000, 0.298046, -1.000000, 0.259945, -1.000000
0.140000, 0.100000, 4.480000, 0.260750, 0.244320, -1.000000, 0.255121, -1.000000, 0.299185, -1.000000, 0.262228, -1.000000
0.140000, 0.110000, 4.470000, 0.271412, 0.246756, -1.000000, 0.257132, -1.000000, 0.300326, -1.000000, 0.264524, -1.000000
0.140000, 0.120000, 4.460000, 0.282000, 0.249280, -1.000000, 0.259154, -1.000000, 0.301470, -1.000000, 0.266833, -1.000000
0.140000, 0.130000, 4.450000, 0.292513, 0.251821, -1.000000, 0.261186, -1.000000, 0.302703, -1.000000, 0.269155, -1.000000
0.140000, 0.140000, 4.440000, 0.302950, 0.254380, -1.000000, 0.263225, -1.000000, 0.304396, -1.000000, 0.271489, -1.000000
0.140000, 0.150000, 4.430000, 0.313313, 0.256956, -1.000000, 0.265259, -1.000000, 0.306094, -1.000000, 0.273836, -1.000000
0.140000, 0.160000, 4.420000, 0.323600, 0.259549, -1.000000, 0.267302, -1.000000, 0.307798, -1.000000, 0.276195, -1.000000
0.140000, 0.170000, 4.410000, 0.333813, 0.262158, -1.000000, 0.269356, -1.000000, 0.309507, -1.000000, 0.278568, -1.000000
0.140000, 0.180000, 4.400000, 0.343950, 0.264785, -1.000000, 0.271419, -1.000000, 0.311221, -1.000000, 0.280952, -1.000000
0.140000, 0.190000, 4.390000, 0.354013, 0.267428, -1.000000, 0.273493, -1.000000, 0.312940, -1.000000, 0.283349, -1.000000
0.140000, 0.200000, 4.380000, 0.364000, 0.270088, -1.000000, 0.275576, -1.000000, 0.314664, -1.000000, 0.285758, -1.000000
0.140000, 0.210000, 4.370000, 0.373913, 0.272765, -1.000000, 0.277669, -1.000000, 0.316394, -1.000000, 0.288180, -1.000000
0.140000, 0.220000, 4.360000, 0.383750, 0.275458, -1.000000, 0.279771, -1.000000, 0.318510, -1.000000, 0.290613, -1.000000
0.140000, 0.230000, 4.350000, 0.393513, 0.278167, -1.000000, 0.281884, -1.000000, 0.320768, -1.000000, 0.293059, -1.000000
0.140000, 0.240000, 4.340000, 0.403200, 0.280893, -1.000000, 0.284006, -1.000000, 0.323034, -1.000000, 0.295517, -1.000000
0.140000, 0.250000, 4.330000, 0.412813, 0.283635, -1.000000, 0.286138, -1.000000, 0.325308, -1.000000, 0.297987, -1.000000
0.140000, 0.260000, 4.320000, 0.422350, 0.286394, -1.000000, 0.288279, -1.000000, 0.327591, -1.000000, 0.300468, -1.000000
0.140000, 0.270000, 4.310000, 0.431813, 0.289168, -1.000000, 0.290430, -1.000000, 0.329882, -1.000000, 0.302961, -1.000000
0.140000, 0.280000, 4.300000, 0.441200, 0.291958, -1.000000, 0.292590, -1.000000, 0.332180, -1.000000, 0.305466, -1.000000
0.140000, 0.290000, 4.290000, 0.450513, 0.294764, -1.000000, 0.294760, -1.000000, 0.334487, -1.000000, 0.307983, -1.000000
0.140000, 0.300000, 4.280000, 0.459750, 0.297585, -1.000000, 0.296939, -1.000000, 0.336802, -1.000000, 0.310511, -1.000000
0.140000, 0.310000, 4.270000, 0.468912, 0.300422, -1.000000, 0.299127, -1.000000, 0.339125, -1.000000, 0.313050, -1.000000
0.140000, 0.320000, 4.260000, 0.478000, 0.303274, -1.000000, 0.301324, -1.000000, 0.341455, -1.000000, 0.315601, -1.000000
0.140000, 0.330000, 4.250000, 0.487012, 0.306142, -1.000000, 0.303531, -1.000000, 0.343793, -1.000000, 0.318162, -1.000000
0.140000, 0.340000, 4.240000, 0.495950, 0.309025, -1.000000, 0.305747, -1.000000, 0.346139, -1.000000, 0.320735, -1.000000
0.140000, 0.350000, 4.230000, 0.504812, 0.311922, -1.000000, 0.307972, -1.000000, 0.348492, -1.000000, 0.323319, -1.000000
0.140000, 0.360000, 4.220000, 0.513600, 0.314834, -1.000000, 0.310205, -1.000000, 0.350853, -1.000000, 0.325913, -1.000000
0.140000, 0.370000, 4.210000, 0.522312, 0.317762, -1.000000, 0.312448, -1.000000, 0.353221, -1.000000, 0.328519, -1.000000
