prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.780000, 3.440000, 0.744750, 0.390465, -1.000000, 0.410912, -1.000000, 0.435530, -1.000000, 0.436586, -1.000000
0.260000, 0.790000, 3.430000, 0.749412, 0.390506, -1.000000, 0.411935, -1.000000, 0.435492, -1.000000, 0.436633, -1.000000
0.260000, 0.800000, 3.420000, 0.754000, 0.390547, -1.000000, 0.412804, -1.000000, 0.435455, -1.000000, 0.436681, -1.000000
0.260000, 0.810000, 3.410000, 0.758512, 0.390588, -1.000000, 0.412651, -1.000000, 0.435417, -1.000000, 0.436728, -1.000000
0.260000, 0.820000, 3.400000, 0.762950, 0.390619, -1.000000, 0.412497, -1.000000, 0.435380, -1.000000, 0.436775, -1.000000
0.260000, 0.830000, 3.390000, 0.767312, 0.390647, -1.000000, 0.412343, -1.000000, 0.435342, -1.000000, 0.436822, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.390675, -1.000000, 0.412189, -1.000000, 0.435304, -1.000000, 0.436869, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.390704, -1.000000, 0.412036, -1.000000, 0.435267, -1.000000, 0.436917, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.390732, -1.000000, 0.411882, -1.000000, 0.435229, -1.000000, 0.436964, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.390760, -1.000000, 0.411728, -1.000000, 0.435192, -1.000000, 0.437011, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.390789, -1.000000, 0.411574, -1.000000, 0.435154, -1.000000, 0.437058, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.390817, -1.000000, 0.411421, -1.000000, 0.435117, -1.000000, 0.437079, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.390846, -1.000000, 0.411267, -1.000000, 0.435079, -1.000000, 0.437055, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.390874, -1.000000, 0.411113, -1.000000, 0.435041, -1.000000, 0.437030, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.390902, -1.000000, 0.410960, -1.000000, 0.435004, -1.000000, 0.437006, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.390931, -1.000000, 0.410806, -1.000000, 0.434966, -1.000000, 0.436981, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.390959, -1.000000, 0.410653, -1.000000, 0.434929, -1.000000, 0.436956, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.390988, -1.000000, 0.410499, -1.000000, 0.434891, -1.000000, 0.436932, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.391016, -1.000000, 0.410345, -1.000000, 0.434853, -1.000000, 0.436907, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.391044, -1.000000, 0.410192, -1.000000, 0.434816, -1.000000, 0.436883, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.391073, -1.000000, 0.410038, -1.000000, 0.434778, -1.000000, 0.436858, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.391101, -1.000000, 0.409885, -1.000000, 0.434741, -1.000000, 0.436833, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.391130, -1.000000, 0.409731, -1.000000, 0.434703, -1.000000, 0.436809, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.263051, 0.698501, 0.212369, 0.781776, 0.235247, 0.892053, 0.219920, 0.892827
0.270000, 0.010000, 4.180000, 0.160438, 0.264273, -1.000000, 0.214613, -1.000000, 0.238091, -1.000000, 0.222821, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.265499, -1.000000, 0.216874, -1.000000, 0.241026, -1.000000, 0.225750, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.266728, -1.000000, 0.219152, -1.000000, 0.244057, -1.000000, 0.228706, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.267961, -1.000000, 0.221447, -1.000000, 0.247115, -1.000000, 0.231688, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.269198, -1.000000, 0.223799, -1.000000, 0.250198, -1.000000, 0.234698, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.270438, -1.000000, 0.226267, -1.000000, 0.253306, -1.000000, 0.237735, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.271682, -1.000000, 0.229155, -1.000000, 0.256440, -1.000000, 0.240799, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.272930, -1.000000, 0.232069, -1.000000, 0.259599, -1.000000, 0.243890, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.274181, -1.000000, 0.235008, -1.000000, 0.262508, -1.000000, 0.247007, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.275435, -1.000000, 0.237974, -1.000000, 0.265367, -1.000000, 0.250151, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.276694, -1.000000, 0.240965, -1.000000, 0.268245, -1.000000, 0.253322, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.277955, -1.000000, 0.243981, -1.000000, 0.271144, -1.000000, 0.256519, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.279220, -1.000000, 0.247024, -1.000000, 0.274061, -1.000000, 0.259742, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.280489, -1.000000, 0.250091, -1.000000, 0.276999, -1.000000, 0.262992, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.281762, -1.000000, 0.253184, -1.000000, 0.279955, -1.000000, 0.266267, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.283037, -1.000000, 0.256302, -1.000000, 0.282931, -1.000000, 0.269569, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.284317, -1.000000, 0.259445, -1.000000, 0.285926, -1.000000, 0.272896, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.285599, -1.000000, 0.262612, -1.000000, 0.288940, -1.000000, 0.276248, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.287352, -1.000000, 0.265805, -1.000000, 0.291972, -1.000000, 0.279627, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.289429, -1.000000, 0.269022, -1.000000, 0.295024, -1.000000, 0.283030, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.291514, -1.000000, 0.272264, -1.000000, 0.298093, -1.000000, 0.286458, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.293608, -1.000000, 0.275530, -1.000000, 0.301181, -1.000000, 0.289911, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.295711, -1.000000, 0.278821, -1.000000, 0.304287, -1.000000, 0.293388, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.297822, -1.000000, 0.282135, -1.000000, 0.307411, -1.000000, 0.296890, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.299942, -1.000000, 0.285473, -1.000000, 0.310553, -1.000000, 0.300415, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.302071, -1.000000, 0.288835, -1.000000, 0.313712, -1.000000, 0.303965, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.304209, -1.000000, 0.292220, -1.000000, 0.316889, -1.000000, 0.307538, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.306354, -1.000000, 0.295629, -1.000000, 0.320083, -1.000000, 0.311134, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.308509, -1.000000, 0.299060, -1.000000, 0.323294, -1.000000, 0.314753, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.310671, -1.000000, 0.302514, -1.000000, 0.326521, -1.000000, 0.318395, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.312842, -1.000000, 0.305990, -1.000000, 0.329765, -1.000000, 0.322059, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.315021, -1.000000, 0.309489, -1.000000, 0.333026, -1.000000, 0.325745, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.317208, -1.000000, 0.313010, -1.000000, 0.336302, -1.000000, 0.329453, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.319404, -1.000000, 0.316552, -1.000000, 0.339551, -1.000000, 0.333182, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.321607, -1.000000, 0.320116, -1.000000, 0.342507, -1.000000, 0.336932, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.323819, -1.000000, 0.323701, -1.000000, 0.345474, -1.000000, 0.340703, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.326038, -1.000000, 0.327306, -1.000000, 0.348454, -1.000000, 0.344494, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.328265, -1.000000, 0.330933, -1.000000, 0.351445, -1.000000, 0.348305, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.330500, -1.000000, 0.334579, -1.000000, 0.354449, -1.000000, 0.352135, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.332743, -1.000000, 0.338245, -1.000000, 0.357463, -1.000000, 0.355985, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.334993, -1.000000, 0.341931, -1.000000, 0.360489, -1.000000, 0.359853, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.337251, -1.000000, 0.345636, -1.000000, 0.363527, -1.000000, 0.363740, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.339516, -1.000000, 0.349360, -1.000000, 0.366575, -1.000000, 0.367644, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.341788, -1.000000, 0.353102, -1.000000, 0.369634, -1.000000, 0.371566, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.344068, -1.000000, 0.356863, -1.000000, 0.372703, -1.000000, 0.373998, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.346355, -1.000000, 0.360641, -1.000000, 0.375783, -1.000000, 0.376333, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.348649, -1.000000, 0.364436, -1.000000, 0.378872, -1.000000, 0.378674, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.350950, -1.000000, 0.368248, -1.000000, 0.381972, -1.000000, 0.381020, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.353258, -1.000000, 0.372077, -1.000000, 0.385081, -1.000000, 0.383372, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.355573, -1.000000, 0.375922, -1.000000, 0.388200, -1.000000, 0.385729, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.357895, -1.000000, 0.379783, -1.000000, 0.391328, -1.000000, 0.388092, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.360224, -1.000000, 0.383659, -1.000000, 0.394465, -1.000000, 0.390460, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.362559, -1.000000, 0.385613, -1.000000, 0.397610, -1.000000, 0.392833, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.364900, -1.000000, 0.386614, -1.000000, 0.400764, -1.000000, 0.395212, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.367248, -1.000000, 0.387616, -1.000000, 0.403926, -1.000000, 0.397595, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.369602, -1.000000, 0.388619, -1.000000, 0.407097, -1.000000, 0.399983, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.371963, -1.000000, 0.389623, -1.000000, 0.410275, -1.000000, 0.402376, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.374329, -1.000000, 0.390628, -1.000000, 0.413273, -1.000000, 0.404773, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.376702, -1.000000, 0.391634, -1.000000, 0.415188, -1.000000, 0.407175, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.379081, -1.000000, 0.392641, -1.000000, 0.417157, -1.000000, 0.409582, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.381465, -1.000000, 0.393648, -1.000000, 0.419309, -1.000000, 0.411993, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.383855, -1.000000, 0.394657, -1.000000, 0.421463, -1.000000, 0.414408, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.386251, -1.000000, 0.395667, -1.000000, 0.423621, -1.000000, 0.416827, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.388652, -1.000000, 0.396677, -1.000000, 0.425781, -1.000000, 0.419250, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.389922, -1.000000, 0.397688, -1.000000, 0.427944, -1.000000, 0.421677, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.389962, -1.000000, 0.398700, -1.000000, 0.430110, -1.000000, 0.424108, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.390003, -1.000000, 0.399713, -1.000000, 0.432279, -1.000000, 0.426542, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.390044, -1.000000, 0.400727, -1.000000, 0.434450, -1.000000, 0.428981, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.390085, -1.000000, 0.401742, -1.000000, 0.435014, -1.000000, 0.431422, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.390125, -1.000000, 0.402757, -1.000000, 0.435475, -1.000000, 0.433867, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.390166, -1.000000, 0.403774, -1.000000, 0.435752, -1.000000, 0.436283, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.390207, -1.000000, 0.404791, -1.000000, 0.435715, -1.000000, 0.436289, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.390248, -1.000000, 0.405809, -1.000000, 0.435677, -1.000000, 0.436319, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.390288, -1.000000, 0.406828, -1.000000, 0.435639, -1.000000, 0.436366, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.390329, -1.000000, 0.407847, -1.000000, 0.435602, -1.000000, 0.436413, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.390370, -1.000000, 0.408868, -1.000000, 0.435564, -1.000000, 0.436460, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.390410, -1.000000, 0.409889, -1.000000, 0.435527, -1.000000, 0.436507, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.390451, -1.000000, 0.410911, -1.000000, 0.435489, -1.000000, 0.436554, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.390492, -1.000000, 0.411934, -1.000000, 0.435451, -1.000000, 0.436601, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.390533, -1.000000, 0.412771, -1.000000, 0.435414, -1.000000, 0.436649, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.390566, -1.000000, 0.412618, -1.000000, 0.435376, -1.000000, 0.436696, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.390594, -1.000000, 0.412464, -1.000000, 0.435339, -1.000000, 0.436743, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.390622, -1.000000, 0.412310, -1.000000, 0.435301, -1.000000, 0.436790, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.390651, -1.000000, 0.412156, -1.000000, 0.435264, -1.000000, 0.436837, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.390679, -1.000000, 0.412002, -1.000000, 0.435226, -1.000000, 0.436884, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.390707, -1.000000, 0.411849, -1.000000, 0.435188, -1.000000, 0.436932, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.390736, -1.000000, 0.411695, -1.000000, 0.435151, -1.000000, 0.436979, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.390764, -1.000000, 0.411541, -1.000000, 0.435113, -1.000000, 0.437026, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.390793, -1.000000, 0.411388, -1.000000, 0.435076, -1.000000, 0.437073, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.390821, -1.000000, 0.411234, -1.000000, 0.435038, -1.000000, 0.437120, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.390849, -1.000000, 0.411080, -1.000000, 0.435000, -1.000000, 0.437103, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.390878, -1.000000, 0.410927, -1.000000, 0.434963, -1.000000, 0.437079, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.390906, -1.000000, 0.410773, -1.000000, 0.434925, -1.000000, 0.437054, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.390935, -1.000000, 0.410619, -1.000000, 0.434888, -1.000000, 0.437030, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.390963, -1.000000, 0.410466, -1.000000, 0.434850, -1.000000, 0.437005, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.390991, -1.000000, 0.410312, -1.000000, 0.434813, -1.000000, 0.436980, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.391020, -1.000000, 0.410159, -1.000000, 0.434775, -1.000000, 0.436956, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.391048, -1.000000, 0.410005, -1.000000, 0.434737, -1.000000, 0.436931, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.391077, -1.000000, 0.409852, -1.000000, 0.434700, -1.000000, 0.436907, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.391105, -1.000000, 0.409698, -1.000000, 0.434662, -1.000000, 0.436882, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.262659, 0.698414, 0.212229, 0.781904, 0.235432, 0.892050, 0.219931, 0.893146
0.280000, 0.010000, 4.150000, 0.160363, 0.263880, -1.000000, 0.214472, -1.000000, 0.238277, -1.000000, 0.222832, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.265105, -1.000000, 0.216731, -1.000000, 0.241146, -1.000000, 0.225761, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.266333, -1.000000, 0.219008, -1.000000, 0.244137, -1.000000, 0.228716, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.267565, -1.000000, 0.221313, -1.000000, 0.247195, -1.000000, 0.231699, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.268801, -1.000000, 0.223672, -1.000000, 0.250279, -1.000000, 0.234709, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.270040, -1.000000, 0.226058, -1.000000, 0.253388, -1.000000, 0.237746, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.271282, -1.000000, 0.228944, -1.000000, 0.256522, -1.000000, 0.240810, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.272529, -1.000000, 0.231856, -1.000000, 0.259513, -1.000000, 0.243901, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.273779, -1.000000, 0.234794, -1.000000, 0.262351, -1.000000, 0.247018, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.275032, -1.000000, 0.237758, -1.000000, 0.265208, -1.000000, 0.250162, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.276289, -1.000000, 0.240747, -1.000000, 0.268086, -1.000000, 0.253333, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.277550, -1.000000, 0.243762, -1.000000, 0.270983, -1.000000, 0.256530, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.278814, -1.000000, 0.246802, -1.000000, 0.273900, -1.000000, 0.259754, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.280081, -1.000000, 0.249867, -1.000000, 0.276836, -1.000000, 0.263003, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.281353, -1.000000, 0.252958, -1.000000, 0.279791, -1.000000, 0.266279, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.282627, -1.000000, 0.256074, -1.000000, 0.282766, -1.000000, 0.269581, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.283905, -1.000000, 0.259216, -1.000000, 0.285760, -1.000000, 0.272908, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.285187, -1.000000, 0.262382, -1.000000, 0.288773, -1.000000, 0.276261, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.287220, -1.000000, 0.265572, -1.000000, 0.291804, -1.000000, 0.279639, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.289296, -1.000000, 0.268788, -1.000000, 0.294854, -1.000000, 0.283042, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.291381, -1.000000, 0.272028, -1.000000, 0.297923, -1.000000, 0.286470, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.293474, -1.000000, 0.275293, -1.000000, 0.301010, -1.000000, 0.289923, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.295577, -1.000000, 0.278581, -1.000000, 0.304115, -1.000000, 0.293401, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.297688, -1.000000, 0.281894, -1.000000, 0.307238, -1.000000, 0.296903, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.299807, -1.000000, 0.285230, -1.000000, 0.310379, -1.000000, 0.300428, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.301935, -1.000000, 0.288590, -1.000000, 0.313537, -1.000000, 0.303978, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.304072, -1.000000, 0.291974, -1.000000, 0.316713, -1.000000, 0.307551, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.306217, -1.000000, 0.295380, -1.000000, 0.319906, -1.000000, 0.311147, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.308371, -1.000000, 0.298810, -1.000000, 0.323116, -1.000000, 0.314766, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.310533, -1.000000, 0.302262, -1.000000, 0.326342, -1.000000, 0.318408, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.312704, -1.000000, 0.305737, -1.000000, 0.329586, -1.000000, 0.322072, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.314882, -1.000000, 0.309234, -1.000000, 0.332845, -1.000000, 0.325759, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.317069, -1.000000, 0.312753, -1.000000, 0.336121, -1.000000, 0.329466, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.319264, -1.000000, 0.316294, -1.000000, 0.339394, -1.000000, 0.333196, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.321467, -1.000000, 0.319856, -1.000000, 0.342349, -1.000000, 0.336946, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.323678, -1.000000, 0.323440, -1.000000, 0.345316, -1.000000, 0.340717, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.325896, -1.000000, 0.327044, -1.000000, 0.348295, -1.000000, 0.344508, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.328123, -1.000000, 0.330669, -1.000000, 0.351286, -1.000000, 0.348319, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.330357, -1.000000, 0.334314, -1.000000, 0.354288, -1.000000, 0.352149, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.332600, -1.000000, 0.337978, -1.000000, 0.357302, -1.000000, 0.355999, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.334849, -1.000000, 0.341663, -1.000000, 0.360328, -1.000000, 0.359867, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.337106, -1.000000, 0.345366, -1.000000, 0.363365, -1.000000, 0.363754, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.339371, -1.000000, 0.349089, -1.000000, 0.366412, -1.000000, 0.367659, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.341643, -1.000000, 0.352830, -1.000000, 0.369470, -1.000000, 0.371511, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.343922, -1.000000, 0.356589, -1.000000, 0.372539, -1.000000, 0.373840, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.346209, -1.000000, 0.360366, -1.000000, 0.375618, -1.000000, 0.376174, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.348503, -1.000000, 0.364160, -1.000000, 0.378708, -1.000000, 0.378514, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.350803, -1.000000, 0.367971, -1.000000, 0.381807, -1.000000, 0.380860, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.353111, -1.000000, 0.371799, -1.000000, 0.384915, -1.000000, 0.383212, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.355426, -1.000000, 0.375643, -1.000000, 0.388034, -1.000000, 0.385569, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.357747, -1.000000, 0.379502, -1.000000, 0.391161, -1.000000, 0.387931, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.360075, -1.000000, 0.383377, -1.000000, 0.394297, -1.000000, 0.390299, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.362410, -1.000000, 0.385612, -1.000000, 0.397442, -1.000000, 0.392671, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.364751, -1.000000, 0.386613, -1.000000, 0.400596, -1.000000, 0.395049, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.367098, -1.000000, 0.387615, -1.000000, 0.403758, -1.000000, 0.397432, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.369452, -1.000000, 0.388618, -1.000000, 0.406927, -1.000000, 0.399820, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.371812, -1.000000, 0.389622, -1.000000, 0.410105, -1.000000, 0.402212, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.374178, -1.000000, 0.390627, -1.000000, 0.413064, -1.000000, 0.404610, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.376551, -1.000000, 0.391633, -1.000000, 0.414979, -1.000000, 0.407011, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.378929, -1.000000, 0.392640, -1.000000, 0.417063, -1.000000, 0.409418, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.381313, -1.000000, 0.393647, -1.000000, 0.419215, -1.000000, 0.411828, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.383703, -1.000000, 0.394656, -1.000000, 0.421369, -1.000000, 0.414243, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.386098, -1.000000, 0.395665, -1.000000, 0.423526, -1.000000, 0.416662, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.388499, -1.000000, 0.396676, -1.000000, 0.425686, -1.000000, 0.419085, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.389908, -1.000000, 0.397687, -1.000000, 0.427850, -1.000000, 0.421512, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.389948, -1.000000, 0.398699, -1.000000, 0.430015, -1.000000, 0.423942, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.389989, -1.000000, 0.399712, -1.000000, 0.432184, -1.000000, 0.426376, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.390030, -1.000000, 0.400726, -1.000000, 0.434355, -1.000000, 0.428814, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.390070, -1.000000, 0.401741, -1.000000, 0.435108, -1.000000, 0.431256, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.390111, -1.000000, 0.402756, -1.000000, 0.435569, -1.000000, 0.433700, -1.000000
