prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.270000, 0.180000, 4.010000, 0.326400, 0.276073, -1.000000, 0.292906, -1.000000, 0.271438, -1.000000, 0.438070, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.280112, -1.000000, 0.295015, -1.000000, 0.274675, -1.000000, 0.438317, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.284187, -1.000000, 0.297133, -1.000000, 0.277936, -1.000000, 0.438564, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.288297, -1.000000, 0.299259, -1.000000, 0.281221, -1.000000, 0.438811, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.291599, -1.000000, 0.301395, -1.000000, 0.284529, -1.000000, 0.439058, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.294469, -1.000000, 0.303539, -1.000000, 0.287860, -1.000000, 0.439305, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.297355, -1.000000, 0.305691, -1.000000, 0.291215, -1.000000, 0.439552, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.300258, -1.000000, 0.307852, -1.000000, 0.294592, -1.000000, 0.439799, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.303176, -1.000000, 0.310021, -1.000000, 0.297993, -1.000000, 0.440046, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.306111, -1.000000, 0.312199, -1.000000, 0.301415, -1.000000, 0.440293, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.309062, -1.000000, 0.314385, -1.000000, 0.304860, -1.000000, 0.440540, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.312028, -1.000000, 0.316580, -1.000000, 0.308327, -1.000000, 0.440788, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.315009, -1.000000, 0.318782, -1.000000, 0.311802, -1.000000, 0.441035, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.318006, -1.000000, 0.320993, -1.000000, 0.314264, -1.000000, 0.441282, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.321018, -1.000000, 0.323212, -1.000000, 0.316737, -1.000000, 0.441529, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.324045, -1.000000, 0.325438, -1.000000, 0.319221, -1.000000, 0.441777, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.327087, -1.000000, 0.327673, -1.000000, 0.321715, -1.000000, 0.442024, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.330143, -1.000000, 0.329916, -1.000000, 0.324219, -1.000000, 0.442272, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.333214, -1.000000, 0.332166, -1.000000, 0.326733, -1.000000, 0.442519, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.336299, -1.000000, 0.334424, -1.000000, 0.329257, -1.000000, 0.442766, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.339398, -1.000000, 0.336689, -1.000000, 0.331791, -1.000000, 0.443014, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.342511, -1.000000, 0.338962, -1.000000, 0.334335, -1.000000, 0.443261, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.345638, -1.000000, 0.341243, -1.000000, 0.336888, -1.000000, 0.443509, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.348778, -1.000000, 0.343531, -1.000000, 0.339451, -1.000000, 0.443757, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.351931, -1.000000, 0.345826, -1.000000, 0.342024, -1.000000, 0.444004, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.354721, -1.000000, 0.348129, -1.000000, 0.344605, -1.000000, 0.444252, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.356993, -1.000000, 0.350438, -1.000000, 0.347196, -1.000000, 0.444499, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.359271, -1.000000, 0.352755, -1.000000, 0.349797, -1.000000, 0.444747, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.361556, -1.000000, 0.355078, -1.000000, 0.352406, -1.000000, 0.444995, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.363847, -1.000000, 0.357409, -1.000000, 0.355024, -1.000000, 0.445243, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.366145, -1.000000, 0.359746, -1.000000, 0.357650, -1.000000, 0.445490, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.368448, -1.000000, 0.362089, -1.000000, 0.360285, -1.000000, 0.445738, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.370758, -1.000000, 0.364440, -1.000000, 0.362929, -1.000000, 0.445986, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.373073, -1.000000, 0.366797, -1.000000, 0.365581, -1.000000, 0.446234, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.375394, -1.000000, 0.369160, -1.000000, 0.368241, -1.000000, 0.446482, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.377721, -1.000000, 0.371529, -1.000000, 0.370909, -1.000000, 0.446730, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.380054, -1.000000, 0.373905, -1.000000, 0.373585, -1.000000, 0.446978, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.382392, -1.000000, 0.376287, -1.000000, 0.376269, -1.000000, 0.447225, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.384736, -1.000000, 0.378675, -1.000000, 0.378960, -1.000000, 0.447473, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.387095, -1.000000, 0.381068, -1.000000, 0.381659, -1.000000, 0.447721, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.389495, -1.000000, 0.383468, -1.000000, 0.384365, -1.000000, 0.447970, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.391899, -1.000000, 0.385873, -1.000000, 0.387079, -1.000000, 0.448218, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.394309, -1.000000, 0.387882, -1.000000, 0.389799, -1.000000, 0.448466, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.395785, -1.000000, 0.389071, -1.000000, 0.392526, -1.000000, 0.448714, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.396747, -1.000000, 0.390262, -1.000000, 0.395260, -1.000000, 0.448962, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.397709, -1.000000, 0.391454, -1.000000, 0.397907, -1.000000, 0.449210, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.398671, -1.000000, 0.392647, -1.000000, 0.399506, -1.000000, 0.449458, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.399635, -1.000000, 0.393841, -1.000000, 0.400847, -1.000000, 0.449706, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.400599, -1.000000, 0.395037, -1.000000, 0.400857, -1.000000, 0.449955, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.401565, -1.000000, 0.396234, -1.000000, 0.400866, -1.000000, 0.450203, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.402530, -1.000000, 0.397432, -1.000000, 0.400876, -1.000000, 0.450451, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.403497, -1.000000, 0.398632, -1.000000, 0.400886, -1.000000, 0.450700, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.404465, -1.000000, 0.399832, -1.000000, 0.400896, -1.000000, 0.450948, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.405433, -1.000000, 0.401034, -1.000000, 0.400906, -1.000000, 0.451196, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.406402, -1.000000, 0.402237, -1.000000, 0.400915, -1.000000, 0.451445, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.407371, -1.000000, 0.403442, -1.000000, 0.400925, -1.000000, 0.451693, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.408342, -1.000000, 0.404647, -1.000000, 0.400935, -1.000000, 0.451941, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.408643, -1.000000, 0.405728, -1.000000, 0.400945, -1.000000, 0.452190, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.408580, -1.000000, 0.405480, -1.000000, 0.400954, -1.000000, 0.452438, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.408517, -1.000000, 0.405231, -1.000000, 0.400964, -1.000000, 0.452687, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.408454, -1.000000, 0.404982, -1.000000, 0.400974, -1.000000, 0.452935, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.408391, -1.000000, 0.404734, -1.000000, 0.400984, -1.000000, 0.453184, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.408329, -1.000000, 0.404485, -1.000000, 0.400994, -1.000000, 0.453433, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.408266, -1.000000, 0.404237, -1.000000, 0.401003, -1.000000, 0.453681, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.408203, -1.000000, 0.403988, -1.000000, 0.401013, -1.000000, 0.453930, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.408140, -1.000000, 0.403740, -1.000000, 0.401023, -1.000000, 0.454178, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.408077, -1.000000, 0.403492, -1.000000, 0.401033, -1.000000, 0.454427, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.408014, -1.000000, 0.403243, -1.000000, 0.401042, -1.000000, 0.454676, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.407951, -1.000000, 0.402995, -1.000000, 0.401052, -1.000000, 0.454924, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.407889, -1.000000, 0.402747, -1.000000, 0.401062, -1.000000, 0.455173, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.407826, -1.000000, 0.402499, -1.000000, 0.401072, -1.000000, 0.455422, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.407763, -1.000000, 0.402251, -1.000000, 0.401081, -1.000000, 0.455671, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.407700, -1.000000, 0.402003, -1.000000, 0.401091, -1.000000, 0.455920, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.407637, -1.000000, 0.401755, -1.000000, 0.401101, -1.000000, 0.456168, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.407574, -1.000000, 0.401507, -1.000000, 0.401111, -1.000000, 0.456417, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.407512, -1.000000, 0.401259, -1.000000, 0.401121, -1.000000, 0.456666, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.407449, -1.000000, 0.401011, -1.000000, 0.401130, -1.000000, 0.456915, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.407386, -1.000000, 0.400763, -1.000000, 0.401140, -1.000000, 0.457164, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.407323, -1.000000, 0.400516, -1.000000, 0.401150, -1.000000, 0.457413, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.407260, -1.000000, 0.400268, -1.000000, 0.401160, -1.000000, 0.457662, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.407198, -1.000000, 0.400020, -1.000000, 0.401169, -1.000000, 0.457911, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.407135, -1.000000, 0.399773, -1.000000, 0.401179, -1.000000, 0.458160, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.407072, -1.000000, 0.399525, -1.000000, 0.401189, -1.000000, 0.458409, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.214945, 0.772736, 0.267862, 0.757436, 0.223941, 0.733824, 0.433653, 0.998401
0.280000, 0.010000, 4.150000, 0.160363, 0.216355, -1.000000, 0.267862, -1.000000, 0.226203, -1.000000, 0.433899, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.217771, -1.000000, 0.267862, -1.000000, 0.228481, -1.000000, 0.434146, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.219242, -1.000000, 0.267862, -1.000000, 0.230775, -1.000000, 0.434392, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.222846, -1.000000, 0.267862, -1.000000, 0.233085, -1.000000, 0.434638, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.226492, -1.000000, 0.267862, -1.000000, 0.235411, -1.000000, 0.434885, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.230180, -1.000000, 0.268277, -1.000000, 0.237767, -1.000000, 0.435131, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.233807, -1.000000, 0.270276, -1.000000, 0.240182, -1.000000, 0.435378, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.237430, -1.000000, 0.272285, -1.000000, 0.242614, -1.000000, 0.435625, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.241092, -1.000000, 0.274303, -1.000000, 0.245062, -1.000000, 0.435871, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.244792, -1.000000, 0.276331, -1.000000, 0.247528, -1.000000, 0.436118, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.248531, -1.000000, 0.278367, -1.000000, 0.250009, -1.000000, 0.436365, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.252307, -1.000000, 0.280413, -1.000000, 0.252508, -1.000000, 0.436611, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.256121, -1.000000, 0.282468, -1.000000, 0.255411, -1.000000, 0.436858, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.259973, -1.000000, 0.284532, -1.000000, 0.258525, -1.000000, 0.437105, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.263862, -1.000000, 0.286605, -1.000000, 0.261663, -1.000000, 0.437352, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.267788, -1.000000, 0.288687, -1.000000, 0.264826, -1.000000, 0.437598, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.271751, -1.000000, 0.290779, -1.000000, 0.268013, -1.000000, 0.437845, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.275751, -1.000000, 0.292879, -1.000000, 0.271224, -1.000000, 0.438092, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.279787, -1.000000, 0.294987, -1.000000, 0.274460, -1.000000, 0.438339, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.283859, -1.000000, 0.297105, -1.000000, 0.277719, -1.000000, 0.438586, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.287966, -1.000000, 0.299231, -1.000000, 0.281002, -1.000000, 0.438833, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.291613, -1.000000, 0.301367, -1.000000, 0.284309, -1.000000, 0.439080, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.294483, -1.000000, 0.303510, -1.000000, 0.287639, -1.000000, 0.439327, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.297370, -1.000000, 0.305663, -1.000000, 0.290992, -1.000000, 0.439574, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.300272, -1.000000, 0.307823, -1.000000, 0.294368, -1.000000, 0.439821, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.303191, -1.000000, 0.309993, -1.000000, 0.297766, -1.000000, 0.440068, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.306126, -1.000000, 0.312170, -1.000000, 0.301188, -1.000000, 0.440316, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.309076, -1.000000, 0.314356, -1.000000, 0.304631, -1.000000, 0.440563, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.312043, -1.000000, 0.316551, -1.000000, 0.308097, -1.000000, 0.440810, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.315024, -1.000000, 0.318753, -1.000000, 0.311584, -1.000000, 0.441057, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.318021, -1.000000, 0.320964, -1.000000, 0.314223, -1.000000, 0.441305, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.321033, -1.000000, 0.323182, -1.000000, 0.316696, -1.000000, 0.441552, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.324060, -1.000000, 0.325409, -1.000000, 0.319179, -1.000000, 0.441799, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.327102, -1.000000, 0.327644, -1.000000, 0.321673, -1.000000, 0.442047, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.330159, -1.000000, 0.329886, -1.000000, 0.324177, -1.000000, 0.442294, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.333230, -1.000000, 0.332136, -1.000000, 0.326691, -1.000000, 0.442542, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.336315, -1.000000, 0.334394, -1.000000, 0.329215, -1.000000, 0.442789, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.339414, -1.000000, 0.336660, -1.000000, 0.331748, -1.000000, 0.443036, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.342527, -1.000000, 0.338933, -1.000000, 0.334292, -1.000000, 0.443284, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.345654, -1.000000, 0.341213, -1.000000, 0.336845, -1.000000, 0.443532, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.348794, -1.000000, 0.343501, -1.000000, 0.339408, -1.000000, 0.443779, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.351947, -1.000000, 0.345796, -1.000000, 0.341981, -1.000000, 0.444027, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.354767, -1.000000, 0.348098, -1.000000, 0.344562, -1.000000, 0.444274, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.357039, -1.000000, 0.350408, -1.000000, 0.347153, -1.000000, 0.444522, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.359318, -1.000000, 0.352724, -1.000000, 0.349753, -1.000000, 0.444770, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.361603, -1.000000, 0.355048, -1.000000, 0.352362, -1.000000, 0.445017, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.363894, -1.000000, 0.357378, -1.000000, 0.354980, -1.000000, 0.445265, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.366192, -1.000000, 0.359715, -1.000000, 0.357606, -1.000000, 0.445513, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.368495, -1.000000, 0.362059, -1.000000, 0.360241, -1.000000, 0.445761, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.370805, -1.000000, 0.364409, -1.000000, 0.362885, -1.000000, 0.446009, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.373121, -1.000000, 0.366766, -1.000000, 0.365536, -1.000000, 0.446256, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.375442, -1.000000, 0.369129, -1.000000, 0.368196, -1.000000, 0.446504, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.377769, -1.000000, 0.371498, -1.000000, 0.370864, -1.000000, 0.446752, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.380102, -1.000000, 0.373874, -1.000000, 0.373540, -1.000000, 0.447000, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.382440, -1.000000, 0.376256, -1.000000, 0.376224, -1.000000, 0.447248, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.384784, -1.000000, 0.378643, -1.000000, 0.378915, -1.000000, 0.447496, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.387133, -1.000000, 0.381037, -1.000000, 0.381614, -1.000000, 0.447744, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.389487, -1.000000, 0.383436, -1.000000, 0.384320, -1.000000, 0.447992, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.391847, -1.000000, 0.385841, -1.000000, 0.387033, -1.000000, 0.448240, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.394232, -1.000000, 0.387896, -1.000000, 0.389754, -1.000000, 0.448488, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.395901, -1.000000, 0.389085, -1.000000, 0.392481, -1.000000, 0.448736, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.396862, -1.000000, 0.390276, -1.000000, 0.395215, -1.000000, 0.448985, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.397824, -1.000000, 0.391468, -1.000000, 0.397707, -1.000000, 0.449233, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.398787, -1.000000, 0.392661, -1.000000, 0.399305, -1.000000, 0.449481, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.399751, -1.000000, 0.393855, -1.000000, 0.400850, -1.000000, 0.449729, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.400715, -1.000000, 0.395051, -1.000000, 0.400860, -1.000000, 0.449977, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.401681, -1.000000, 0.396248, -1.000000, 0.400869, -1.000000, 0.450226, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.402647, -1.000000, 0.397446, -1.000000, 0.400879, -1.000000, 0.450474, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.403613, -1.000000, 0.398646, -1.000000, 0.400889, -1.000000, 0.450722, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.404581, -1.000000, 0.399846, -1.000000, 0.400899, -1.000000, 0.450970, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.405549, -1.000000, 0.401048, -1.000000, 0.400908, -1.000000, 0.451219, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.406518, -1.000000, 0.402251, -1.000000, 0.400918, -1.000000, 0.451467, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.407488, -1.000000, 0.403456, -1.000000, 0.400928, -1.000000, 0.451716, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.408458, -1.000000, 0.404661, -1.000000, 0.400938, -1.000000, 0.451964, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.408794, -1.000000, 0.405764, -1.000000, 0.400948, -1.000000, 0.452213, -1.000000
0.280000, 0.760000, 3.400000, 0.723800, 0.408731, -1.000000, 0.405515, -1.000000, 0.400957, -1.000000, 0.452461, -1.000000
0.280000, 0.770000, 3.390000, 0.728462, 0.408668, -1.000000, 0.405267, -1.000000, 0.400967, -1.000000, 0.452710, -1.000000
0.280000, 0.780000, 3.380000, 0.733050, 0.408606, -1.000000, 0.405018, -1.000000, 0.400977, -1.000000, 0.452958, -1.000000
0.280000, 0.790000, 3.370000, 0.737562, 0.408543, -1.000000, 0.404769, -1.000000, 0.400987, -1.000000, 0.453207, -1.000000
0.280000, 0.800000, 3.360000, 0.742000, 0.408480, -1.000000, 0.404521, -1.000000, 0.400996, -1.000000, 0.453455, -1.000000
0.280000, 0.810000, 3.350000, 0.746362, 0.408417, -1.000000, 0.404272, -1.000000, 0.401006, -1.000000, 0.453704, -1.000000
0.280000, 0.820000, 3.340000, 0.750650, 0.408354, -1.000000, 0.404024, -1.000000, 0.401016, -1.000000, 0.453952, -1.000000
0.280000, 0.830000, 3.330000, 0.754862, 0.408291, -1.000000, 0.403776, -1.000000, 0.401026, -1.000000, 0.454201, -1.000000
0.280000, 0.839999, 3.320000, 0.759000, 0.408228, -1.000000, 0.403527, -1.000000, 0.401036, -1.000000, 0.454450, -1.000000
0.280000, 0.849999, 3.310000, 0.763062, 0.408166, -1.000000, 0.403279, -1.000000, 0.401045, -1.000000, 0.454698, -1.000000
0.280000, 0.859999, 3.300000, 0.767050, 0.408103, -1.000000, 0.403031, -1.000000, 0.401055, -1.000000, 0.454947, -1.000000
0.280000, 0.869999, 3.290000, 0.770962, 0.408040, -1.000000, 0.402783, -1.000000, 0.401065, -1.000000, 0.455196, -1.000000
0.280000, 0.879999, 3.280000, 0.774800, 0.407977, -1.000000, 0.402535, -1.000000, 0.401075, -1.000000, 0.455445, -1.000000
0.280000, 0.889999, 3.270000, 0.778562, 0.407914, -1.000000, 0.402286, -1.000000, 0.401084, -1.000000, 0.455693, -1.000000
0.280000, 0.899999, 3.260000, 0.782250, 0.407851, -1.000000, 0.402038, -1.000000, 0.401094, -1.000000, 0.455942, -1.000000
0.280000, 0.909999, 3.250000, 0.785862, 0.407788, -1.000000, 0.401790, -1.000000, 0.401104, -1.000000, 0.456191, -1.000000
0.280000, 0.919999, 3.240000, 0.789400, 0.407726, -1.000000, 0.401543, -1.000000, 0.401114, -1.000000, 0.456440, -1.000000
0.280000, 0.929999, 3.230000, 0.792862, 0.407663, -1.000000, 0.401295, -1.000000, 0.401123, -1.000000, 0.456689, -1.000000
0.280000, 0.939999, 3.220001, 0.796250, 0.407600, -1.000000, 0.401047, -1.000000, 0.401133, -1.000000, 0.456938, -1.000000
0.280000, 0.949999, 3.210001, 0.799562, 0.407537, -1.000000, 0.400799, -1.000000, 0.401143, -1.000000, 0.457187, -1.000000
0.280000, 0.959999, 3.200001, 0.802800, 0.407474, -1.000000, 0.400551, -1.000000, 0.401153, -1.000000, 0.457435, -1.000000
0.280000, 0.969999, 3.190001, 0.805962, 0.407412, -1.000000, 0.400304, -1.000000, 0.401163, -1.000000, 0.457684, -1.000000
0.280000, 0.979999, 3.180001, 0.809050, 0.407349, -1.000000, 0.400056, -1.000000, 0.401172, -1.000000, 0.457933, -1.000000
0.280000, 0.989999, 3.170001, 0.812062, 0.407286, -1.000000, 0.399808, -1.000000, 0.401182, -1.000000, 0.458182, -1.000000
0.280000, 0.999999, 3.160001, 0.815000, 0.407223, -1.000000, 0.399561, -1.000000, 0.401192, -1.000000, 0.458431, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.214634, 0.772766, 0.267862, 0.757438, 0.223607, 0.733783, 0.433675, 0.998410
0.290000, 0.010000, 4.120000, 0.160287, 0.216042, -1.000000, 0.267862, -1.000000, 0.225867, -1.000000, 0.433922, -1.000000
0.290000, 0.020000, 4.110000, 0.170500, 0.217457, -1.000000, 0.267862, -1.000000, 0.228142, -1.000000, 0.434168, -1.000000
0.290000, 0.030000, 4.100000, 0.180638, 0.218982, -1.000000, 0.267862, -1.000000, 0.230434, -1.000000, 0.434414, -1.000000
0.290000, 0.040000, 4.090000, 0.190700, 0.222583, -1.000000, 0.267862, -1.000000, 0.232741, -1.000000, 0.434661, -1.000000
0.290000, 0.050000, 4.080000, 0.200687, 0.226227, -1.000000, 0.267862, -1.000000, 0.235065, -1.000000, 0.434907, -1.000000
0.290000, 0.060000, 4.070000, 0.210600, 0.229912, -1.000000, 0.268251, -1.000000, 0.237410, -1.000000, 0.435154, -1.000000
0.290000, 0.070000, 4.060000, 0.220437, 0.233518, -1.000000, 0.270250, -1.000000, 0.239823, -1.000000, 0.435400, -1.000000
0.290000, 0.080000, 4.050000, 0.230200, 0.237138, -1.000000, 0.272259, -1.000000, 0.242252, -1.000000, 0.435647, -1.000000
0.290000, 0.090000, 4.040000, 0.239888, 0.240797, -1.000000, 0.274277, -1.000000, 0.244698, -1.000000, 0.435894, -1.000000
0.290000, 0.100000, 4.030000, 0.249500, 0.244494, -1.000000, 0.276304, -1.000000, 0.247161, -1.000000, 0.436140, -1.000000
