prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.190000, 0.240000, 4.190000, 0.394200, 0.122081, -1.000000, 0.174051, -1.000000, 0.137010, -1.000000, 0.124847, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.123747, -1.000000, 0.175061, -1.000000, 0.138278, -1.000000, 0.126233, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.125433, -1.000000, 0.176076, -1.000000, 0.139557, -1.000000, 0.127633, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.127138, -1.000000, 0.177095, -1.000000, 0.140845, -1.000000, 0.129047, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.128862, -1.000000, 0.178119, -1.000000, 0.142144, -1.000000, 0.130473, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.130607, -1.000000, 0.179147, -1.000000, 0.143452, -1.000000, 0.131913, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.132372, -1.000000, 0.180181, -1.000000, 0.144771, -1.000000, 0.133366, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.134157, -1.000000, 0.181218, -1.000000, 0.146099, -1.000000, 0.134833, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.135962, -1.000000, 0.182261, -1.000000, 0.147438, -1.000000, 0.136313, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.137787, -1.000000, 0.183308, -1.000000, 0.148786, -1.000000, 0.137808, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.139634, -1.000000, 0.184360, -1.000000, 0.150340, -1.000000, 0.139315, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.141500, -1.000000, 0.185416, -1.000000, 0.151941, -1.000000, 0.140837, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.143388, -1.000000, 0.186477, -1.000000, 0.153555, -1.000000, 0.142373, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.145296, -1.000000, 0.187543, -1.000000, 0.155183, -1.000000, 0.143922, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.147226, -1.000000, 0.188613, -1.000000, 0.156826, -1.000000, 0.145486, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.149177, -1.000000, 0.189689, -1.000000, 0.158482, -1.000000, 0.147063, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.151149, -1.000000, 0.190768, -1.000000, 0.160153, -1.000000, 0.148655, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.153142, -1.000000, 0.191853, -1.000000, 0.161838, -1.000000, 0.150261, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.155157, -1.000000, 0.192942, -1.000000, 0.163537, -1.000000, 0.151881, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.157193, -1.000000, 0.194036, -1.000000, 0.165251, -1.000000, 0.153515, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.159252, -1.000000, 0.195135, -1.000000, 0.166978, -1.000000, 0.155164, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.161331, -1.000000, 0.196238, -1.000000, 0.168721, -1.000000, 0.156827, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.163433, -1.000000, 0.197346, -1.000000, 0.170389, -1.000000, 0.158505, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.165557, -1.000000, 0.198459, -1.000000, 0.172069, -1.000000, 0.160197, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.167703, -1.000000, 0.199576, -1.000000, 0.173762, -1.000000, 0.161904, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.169871, -1.000000, 0.200698, -1.000000, 0.175468, -1.000000, 0.163625, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.172061, -1.000000, 0.201819, -1.000000, 0.177187, -1.000000, 0.165361, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.174274, -1.000000, 0.202862, -1.000000, 0.178920, -1.000000, 0.167112, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.176509, -1.000000, 0.203909, -1.000000, 0.180666, -1.000000, 0.168878, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.178766, -1.000000, 0.204960, -1.000000, 0.182425, -1.000000, 0.170658, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.181046, -1.000000, 0.206015, -1.000000, 0.184197, -1.000000, 0.172454, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.183348, -1.000000, 0.207074, -1.000000, 0.185983, -1.000000, 0.174264, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.185674, -1.000000, 0.208137, -1.000000, 0.187782, -1.000000, 0.176089, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.188021, -1.000000, 0.209204, -1.000000, 0.189594, -1.000000, 0.177930, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.190392, -1.000000, 0.210276, -1.000000, 0.191420, -1.000000, 0.179785, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.192785, -1.000000, 0.211351, -1.000000, 0.193259, -1.000000, 0.181655, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.195201, -1.000000, 0.212430, -1.000000, 0.195111, -1.000000, 0.183541, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.197641, -1.000000, 0.213513, -1.000000, 0.196977, -1.000000, 0.185441, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.199330, -1.000000, 0.214600, -1.000000, 0.198856, -1.000000, 0.187357, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.200454, -1.000000, 0.215692, -1.000000, 0.200749, -1.000000, 0.189288, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.201583, -1.000000, 0.216787, -1.000000, 0.202655, -1.000000, 0.191234, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.201704, -1.000000, 0.217886, -1.000000, 0.204575, -1.000000, 0.193196, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.201698, -1.000000, 0.218990, -1.000000, 0.206508, -1.000000, 0.195173, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.201692, -1.000000, 0.220097, -1.000000, 0.208454, -1.000000, 0.196691, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.201687, -1.000000, 0.221208, -1.000000, 0.210414, -1.000000, 0.196736, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.201681, -1.000000, 0.222324, -1.000000, 0.212388, -1.000000, 0.196780, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.201676, -1.000000, 0.223443, -1.000000, 0.214375, -1.000000, 0.196824, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.201670, -1.000000, 0.224566, -1.000000, 0.216376, -1.000000, 0.196868, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.201665, -1.000000, 0.225694, -1.000000, 0.216492, -1.000000, 0.196913, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.201659, -1.000000, 0.226825, -1.000000, 0.216427, -1.000000, 0.196957, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.201653, -1.000000, 0.227960, -1.000000, 0.216362, -1.000000, 0.197001, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.201648, -1.000000, 0.229100, -1.000000, 0.216298, -1.000000, 0.197046, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.201642, -1.000000, 0.230243, -1.000000, 0.216233, -1.000000, 0.197090, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.201637, -1.000000, 0.231390, -1.000000, 0.216169, -1.000000, 0.197134, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.201631, -1.000000, 0.232542, -1.000000, 0.216104, -1.000000, 0.197178, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.201626, -1.000000, 0.233697, -1.000000, 0.216039, -1.000000, 0.197223, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.201620, -1.000000, 0.234856, -1.000000, 0.215975, -1.000000, 0.197267, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.201614, -1.000000, 0.236020, -1.000000, 0.215910, -1.000000, 0.197311, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.201609, -1.000000, 0.236949, -1.000000, 0.215846, -1.000000, 0.197356, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.201603, -1.000000, 0.237578, -1.000000, 0.215781, -1.000000, 0.197400, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.201598, -1.000000, 0.238209, -1.000000, 0.215716, -1.000000, 0.197444, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.201592, -1.000000, 0.238840, -1.000000, 0.215652, -1.000000, 0.197489, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.201587, -1.000000, 0.239473, -1.000000, 0.215587, -1.000000, 0.197533, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.201581, -1.000000, 0.240107, -1.000000, 0.215523, -1.000000, 0.197578, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.201576, -1.000000, 0.240742, -1.000000, 0.215459, -1.000000, 0.197622, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.201570, -1.000000, 0.241378, -1.000000, 0.215394, -1.000000, 0.197666, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.201564, -1.000000, 0.242015, -1.000000, 0.215330, -1.000000, 0.197711, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.201559, -1.000000, 0.242061, -1.000000, 0.215265, -1.000000, 0.197755, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.201553, -1.000000, 0.242003, -1.000000, 0.215201, -1.000000, 0.197800, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.201548, -1.000000, 0.241945, -1.000000, 0.215136, -1.000000, 0.197844, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.201542, -1.000000, 0.241887, -1.000000, 0.215072, -1.000000, 0.197889, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.201537, -1.000000, 0.241829, -1.000000, 0.215008, -1.000000, 0.197933, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.201531, -1.000000, 0.241771, -1.000000, 0.214943, -1.000000, 0.197977, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.201525, -1.000000, 0.241713, -1.000000, 0.214879, -1.000000, 0.198022, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.201520, -1.000000, 0.241655, -1.000000, 0.214815, -1.000000, 0.198066, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.201514, -1.000000, 0.241597, -1.000000, 0.214750, -1.000000, 0.198111, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.201509, -1.000000, 0.241539, -1.000000, 0.214686, -1.000000, 0.198155, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.089177, 0.772954, 0.162389, 0.987413, 0.110594, 0.861020, 0.094748, 0.723835
0.200000, 0.010000, 4.390000, 0.160963, 0.090342, -1.000000, 0.162508, -1.000000, 0.111550, -1.000000, 0.095863, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.091522, -1.000000, 0.162627, -1.000000, 0.112514, -1.000000, 0.096990, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.092715, -1.000000, 0.162746, -1.000000, 0.113485, -1.000000, 0.098129, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.093922, -1.000000, 0.162865, -1.000000, 0.114463, -1.000000, 0.099280, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.095143, -1.000000, 0.162984, -1.000000, 0.115449, -1.000000, 0.100443, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.096378, -1.000000, 0.163103, -1.000000, 0.116442, -1.000000, 0.101618, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.097628, -1.000000, 0.163253, -1.000000, 0.117442, -1.000000, 0.102805, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.098892, -1.000000, 0.163444, -1.000000, 0.118450, -1.000000, 0.104005, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.100171, -1.000000, 0.163635, -1.000000, 0.119465, -1.000000, 0.105216, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.101464, -1.000000, 0.163826, -1.000000, 0.120488, -1.000000, 0.106441, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.102772, -1.000000, 0.164017, -1.000000, 0.121518, -1.000000, 0.107677, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.104095, -1.000000, 0.164208, -1.000000, 0.122556, -1.000000, 0.108927, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.105433, -1.000000, 0.164400, -1.000000, 0.123602, -1.000000, 0.110189, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.106786, -1.000000, 0.164591, -1.000000, 0.124655, -1.000000, 0.111463, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.108154, -1.000000, 0.165025, -1.000000, 0.125751, -1.000000, 0.112751, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.109538, -1.000000, 0.165993, -1.000000, 0.126896, -1.000000, 0.114052, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.110946, -1.000000, 0.166966, -1.000000, 0.128085, -1.000000, 0.115366, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.112480, -1.000000, 0.167943, -1.000000, 0.129284, -1.000000, 0.116692, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.114031, -1.000000, 0.168925, -1.000000, 0.130492, -1.000000, 0.118033, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.115602, -1.000000, 0.169911, -1.000000, 0.131709, -1.000000, 0.119386, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.117191, -1.000000, 0.170902, -1.000000, 0.132937, -1.000000, 0.120738, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.118799, -1.000000, 0.171898, -1.000000, 0.134174, -1.000000, 0.122086, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.120427, -1.000000, 0.172898, -1.000000, 0.135420, -1.000000, 0.123446, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.122073, -1.000000, 0.173903, -1.000000, 0.136677, -1.000000, 0.124819, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.123739, -1.000000, 0.174912, -1.000000, 0.137943, -1.000000, 0.126206, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.125424, -1.000000, 0.175926, -1.000000, 0.139219, -1.000000, 0.127606, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.127129, -1.000000, 0.176945, -1.000000, 0.140505, -1.000000, 0.129019, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.128854, -1.000000, 0.177968, -1.000000, 0.141800, -1.000000, 0.130445, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.130599, -1.000000, 0.178996, -1.000000, 0.143106, -1.000000, 0.131884, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.132363, -1.000000, 0.180028, -1.000000, 0.144422, -1.000000, 0.133337, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.134148, -1.000000, 0.181065, -1.000000, 0.145748, -1.000000, 0.134804, -1.000000
0.200000, 0.320000, 4.080000, 0.463600, 0.135953, -1.000000, 0.182107, -1.000000, 0.147138, -1.000000, 0.136284, -1.000000
0.200000, 0.330000, 4.070000, 0.472162, 0.137778, -1.000000, 0.183154, -1.000000, 0.148710, -1.000000, 0.137778, -1.000000
0.200000, 0.340000, 4.060000, 0.480650, 0.139624, -1.000000, 0.184205, -1.000000, 0.150296, -1.000000, 0.139286, -1.000000
0.200000, 0.350000, 4.050000, 0.489062, 0.141491, -1.000000, 0.185260, -1.000000, 0.151896, -1.000000, 0.140807, -1.000000
0.200000, 0.360000, 4.040000, 0.497400, 0.143379, -1.000000, 0.186321, -1.000000, 0.153510, -1.000000, 0.142342, -1.000000
0.200000, 0.370000, 4.030000, 0.505662, 0.145287, -1.000000, 0.187386, -1.000000, 0.155138, -1.000000, 0.143891, -1.000000
0.200000, 0.380000, 4.020000, 0.513850, 0.147217, -1.000000, 0.188456, -1.000000, 0.156780, -1.000000, 0.145455, -1.000000
0.200000, 0.390000, 4.010000, 0.521962, 0.149167, -1.000000, 0.189530, -1.000000, 0.158436, -1.000000, 0.147032, -1.000000
0.200000, 0.400000, 4.000000, 0.530000, 0.151139, -1.000000, 0.190609, -1.000000, 0.160107, -1.000000, 0.148623, -1.000000
0.200000, 0.410000, 3.990000, 0.537962, 0.153132, -1.000000, 0.191693, -1.000000, 0.161791, -1.000000, 0.150229, -1.000000
0.200000, 0.420000, 3.980000, 0.545850, 0.155147, -1.000000, 0.192782, -1.000000, 0.163490, -1.000000, 0.151849, -1.000000
0.200000, 0.430000, 3.970000, 0.553662, 0.157183, -1.000000, 0.193875, -1.000000, 0.165203, -1.000000, 0.153483, -1.000000
0.200000, 0.440000, 3.960000, 0.561400, 0.159241, -1.000000, 0.194973, -1.000000, 0.166930, -1.000000, 0.155131, -1.000000
0.200000, 0.450000, 3.950000, 0.569062, 0.161321, -1.000000, 0.196075, -1.000000, 0.168672, -1.000000, 0.156794, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.163423, -1.000000, 0.197183, -1.000000, 0.170347, -1.000000, 0.158472, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.165547, -1.000000, 0.198295, -1.000000, 0.172026, -1.000000, 0.160164, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.167692, -1.000000, 0.199412, -1.000000, 0.173719, -1.000000, 0.161870, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.169860, -1.000000, 0.200533, -1.000000, 0.175425, -1.000000, 0.163591, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.172050, -1.000000, 0.201659, -1.000000, 0.177144, -1.000000, 0.165327, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.174263, -1.000000, 0.202790, -1.000000, 0.178876, -1.000000, 0.167078, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.176498, -1.000000, 0.203850, -1.000000, 0.180622, -1.000000, 0.168843, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.178755, -1.000000, 0.204901, -1.000000, 0.182380, -1.000000, 0.170623, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.181035, -1.000000, 0.205956, -1.000000, 0.184152, -1.000000, 0.172418, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.183337, -1.000000, 0.207015, -1.000000, 0.185938, -1.000000, 0.174228, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.185662, -1.000000, 0.208078, -1.000000, 0.187736, -1.000000, 0.176053, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.188010, -1.000000, 0.209145, -1.000000, 0.189548, -1.000000, 0.177893, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.190380, -1.000000, 0.210216, -1.000000, 0.191373, -1.000000, 0.179748, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.192774, -1.000000, 0.211291, -1.000000, 0.193212, -1.000000, 0.181618, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.195190, -1.000000, 0.212370, -1.000000, 0.195064, -1.000000, 0.183504, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.197629, -1.000000, 0.213453, -1.000000, 0.196930, -1.000000, 0.185404, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.199523, -1.000000, 0.214540, -1.000000, 0.198809, -1.000000, 0.187319, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.200648, -1.000000, 0.215631, -1.000000, 0.200701, -1.000000, 0.189250, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.201712, -1.000000, 0.216726, -1.000000, 0.202607, -1.000000, 0.191196, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.201707, -1.000000, 0.217825, -1.000000, 0.204526, -1.000000, 0.193157, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.201701, -1.000000, 0.218928, -1.000000, 0.206459, -1.000000, 0.195134, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.201696, -1.000000, 0.220035, -1.000000, 0.208405, -1.000000, 0.196652, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.201690, -1.000000, 0.221146, -1.000000, 0.210365, -1.000000, 0.196696, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.201685, -1.000000, 0.222261, -1.000000, 0.212338, -1.000000, 0.196740, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.201679, -1.000000, 0.223380, -1.000000, 0.214325, -1.000000, 0.196784, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.201673, -1.000000, 0.224503, -1.000000, 0.216325, -1.000000, 0.196829, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.201668, -1.000000, 0.225630, -1.000000, 0.216509, -1.000000, 0.196873, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.201662, -1.000000, 0.226762, -1.000000, 0.216444, -1.000000, 0.196917, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.201657, -1.000000, 0.227897, -1.000000, 0.216379, -1.000000, 0.196962, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.201651, -1.000000, 0.229036, -1.000000, 0.216315, -1.000000, 0.197006, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.201646, -1.000000, 0.230179, -1.000000, 0.216250, -1.000000, 0.197050, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.201640, -1.000000, 0.231326, -1.000000, 0.216185, -1.000000, 0.197094, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.201634, -1.000000, 0.232477, -1.000000, 0.216121, -1.000000, 0.197139, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.201629, -1.000000, 0.233632, -1.000000, 0.216056, -1.000000, 0.197183, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.201623, -1.000000, 0.234792, -1.000000, 0.215992, -1.000000, 0.197227, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.201618, -1.000000, 0.235955, -1.000000, 0.215927, -1.000000, 0.197272, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.201612, -1.000000, 0.236896, -1.000000, 0.215863, -1.000000, 0.197316, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.201607, -1.000000, 0.237525, -1.000000, 0.215798, -1.000000, 0.197360, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.201601, -1.000000, 0.238155, -1.000000, 0.215733, -1.000000, 0.197405, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.201595, -1.000000, 0.238787, -1.000000, 0.215669, -1.000000, 0.197449, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.201590, -1.000000, 0.239419, -1.000000, 0.215604, -1.000000, 0.197493, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.201584, -1.000000, 0.240053, -1.000000, 0.215540, -1.000000, 0.197538, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.201579, -1.000000, 0.240688, -1.000000, 0.215475, -1.000000, 0.197582, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.201573, -1.000000, 0.241324, -1.000000, 0.215411, -1.000000, 0.197627, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.201568, -1.000000, 0.241959, -1.000000, 0.215347, -1.000000, 0.197671, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.201562, -1.000000, 0.241901, -1.000000, 0.215282, -1.000000, 0.197715, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.201556, -1.000000, 0.241843, -1.000000, 0.215218, -1.000000, 0.197760, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.201551, -1.000000, 0.241785, -1.000000, 0.215153, -1.000000, 0.197804, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.201545, -1.000000, 0.241727, -1.000000, 0.215089, -1.000000, 0.197849, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.201540, -1.000000, 0.241669, -1.000000, 0.215024, -1.000000, 0.197893, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.201534, -1.000000, 0.241611, -1.000000, 0.214960, -1.000000, 0.197938, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.201529, -1.000000, 0.241553, -1.000000, 0.214896, -1.000000, 0.197982, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.201523, -1.000000, 0.241495, -1.000000, 0.214831, -1.000000, 0.198027, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.201518, -1.000000, 0.241437, -1.000000, 0.214767, -1.000000, 0.198071, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.201512, -1.000000, 0.241379, -1.000000, 0.214703, -1.000000, 0.198115, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.088846, 0.773153, 0.162111, 0.987433, 0.110296, 0.861134, 0.094725, 0.724115
0.210000, 0.010000, 4.360000, 0.160888, 0.090007, -1.000000, 0.162230, -1.000000, 0.111250, -1.000000, 0.095841, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.091183, -1.000000, 0.162349, -1.000000, 0.112212, -1.000000, 0.096968, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.092372, -1.000000, 0.162468, -1.000000, 0.113180, -1.000000, 0.098106, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.093575, -1.000000, 0.162587, -1.000000, 0.114156, -1.000000, 0.099257, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.094792, -1.000000, 0.162706, -1.000000, 0.115139, -1.000000, 0.100420, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.096023, -1.000000, 0.162865, -1.000000, 0.116130, -1.000000, 0.101594, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.097269, -1.000000, 0.163055, -1.000000, 0.117128, -1.000000, 0.102781, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.098529, -1.000000, 0.163245, -1.000000, 0.118134, -1.000000, 0.103980, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.099803, -1.000000, 0.163436, -1.000000, 0.119147, -1.000000, 0.105192, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.101092, -1.000000, 0.163627, -1.000000, 0.120167, -1.000000, 0.106416, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.102396, -1.000000, 0.163818, -1.000000, 0.121195, -1.000000, 0.107652, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.103715, -1.000000, 0.164009, -1.000000, 0.122231, -1.000000, 0.108901, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.105049, -1.000000, 0.164200, -1.000000, 0.123274, -1.000000, 0.110163, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.106448, -1.000000, 0.164392, -1.000000, 0.124325, -1.000000, 0.111438, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.107927, -1.000000, 0.164883, -1.000000, 0.125428, -1.000000, 0.112725, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.109424, -1.000000, 0.165851, -1.000000, 0.126584, -1.000000, 0.114025, -1.000000
