prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.300000, 0.400000, 3.700000, 0.500000, 0.223187, -1.000000, 0.192673, -1.000000, 0.147053, -1.000000, 0.156719, -1.000000
0.300000, 0.410000, 3.690000, 0.507212, 0.223962, -1.000000, 0.194105, -1.000000, 0.148749, -1.000000, 0.158046, -1.000000
0.300000, 0.420000, 3.680000, 0.514350, 0.224740, -1.000000, 0.195546, -1.000000, 0.150462, -1.000000, 0.159382, -1.000000
0.300000, 0.430000, 3.670000, 0.521412, 0.225519, -1.000000, 0.196995, -1.000000, 0.152191, -1.000000, 0.160727, -1.000000
0.300000, 0.440000, 3.660000, 0.528400, 0.226300, -1.000000, 0.198452, -1.000000, 0.153936, -1.000000, 0.162081, -1.000000
0.300000, 0.450000, 3.650000, 0.535312, 0.227084, -1.000000, 0.199917, -1.000000, 0.155697, -1.000000, 0.163444, -1.000000
0.300000, 0.460000, 3.640000, 0.542150, 0.227869, -1.000000, 0.201390, -1.000000, 0.157475, -1.000000, 0.164816, -1.000000
0.300000, 0.470000, 3.630000, 0.548912, 0.228656, -1.000000, 0.202871, -1.000000, 0.159269, -1.000000, 0.166198, -1.000000
0.300000, 0.480000, 3.620000, 0.555600, 0.229445, -1.000000, 0.204360, -1.000000, 0.161080, -1.000000, 0.167589, -1.000000
0.300000, 0.490000, 3.610000, 0.562212, 0.230235, -1.000000, 0.205858, -1.000000, 0.162908, -1.000000, 0.168989, -1.000000
0.300000, 0.500000, 3.600000, 0.568750, 0.231028, -1.000000, 0.207363, -1.000000, 0.164752, -1.000000, 0.170399, -1.000000
0.300000, 0.510000, 3.590000, 0.575212, 0.231823, -1.000000, 0.208877, -1.000000, 0.166612, -1.000000, 0.171818, -1.000000
0.300000, 0.520000, 3.580000, 0.581600, 0.232619, -1.000000, 0.210398, -1.000000, 0.168490, -1.000000, 0.173246, -1.000000
0.300000, 0.530000, 3.570000, 0.587912, 0.233418, -1.000000, 0.211928, -1.000000, 0.170384, -1.000000, 0.174684, -1.000000
0.300000, 0.540000, 3.560000, 0.594150, 0.234218, -1.000000, 0.213466, -1.000000, 0.172296, -1.000000, 0.176131, -1.000000
0.300000, 0.550000, 3.550000, 0.600312, 0.235020, -1.000000, 0.215012, -1.000000, 0.174224, -1.000000, 0.177587, -1.000000
0.300000, 0.560000, 3.540000, 0.606400, 0.235824, -1.000000, 0.216567, -1.000000, 0.176169, -1.000000, 0.179053, -1.000000
0.300000, 0.570000, 3.530000, 0.612412, 0.236630, -1.000000, 0.218129, -1.000000, 0.178131, -1.000000, 0.180528, -1.000000
0.300000, 0.580000, 3.520000, 0.618350, 0.237438, -1.000000, 0.219699, -1.000000, 0.180111, -1.000000, 0.182013, -1.000000
0.300000, 0.590000, 3.510000, 0.624212, 0.238248, -1.000000, 0.221278, -1.000000, 0.182107, -1.000000, 0.183507, -1.000000
0.300000, 0.600000, 3.500000, 0.630000, 0.239060, -1.000000, 0.222864, -1.000000, 0.184121, -1.000000, 0.185011, -1.000000
0.300000, 0.610000, 3.490000, 0.635712, 0.239874, -1.000000, 0.224459, -1.000000, 0.186151, -1.000000, 0.186524, -1.000000
0.300000, 0.620000, 3.480000, 0.641350, 0.240689, -1.000000, 0.226062, -1.000000, 0.188199, -1.000000, 0.188047, -1.000000
0.300000, 0.630000, 3.470000, 0.646912, 0.241507, -1.000000, 0.227673, -1.000000, 0.190265, -1.000000, 0.189579, -1.000000
0.300000, 0.640000, 3.460000, 0.652400, 0.242326, -1.000000, 0.229292, -1.000000, 0.192347, -1.000000, 0.191121, -1.000000
0.300000, 0.650000, 3.450000, 0.657812, 0.243147, -1.000000, 0.230919, -1.000000, 0.194447, -1.000000, 0.192673, -1.000000
0.300000, 0.660000, 3.440000, 0.663150, 0.243970, -1.000000, 0.232554, -1.000000, 0.196564, -1.000000, 0.194234, -1.000000
0.300000, 0.670000, 3.430000, 0.668412, 0.244795, -1.000000, 0.234197, -1.000000, 0.198699, -1.000000, 0.195804, -1.000000
0.300000, 0.680000, 3.420000, 0.673600, 0.245622, -1.000000, 0.235849, -1.000000, 0.200254, -1.000000, 0.197384, -1.000000
0.300000, 0.690000, 3.410000, 0.678712, 0.246451, -1.000000, 0.237508, -1.000000, 0.200288, -1.000000, 0.198921, -1.000000
0.300000, 0.700000, 3.400000, 0.683750, 0.247281, -1.000000, 0.239175, -1.000000, 0.200321, -1.000000, 0.198977, -1.000000
0.300000, 0.710000, 3.390000, 0.688712, 0.248114, -1.000000, 0.240850, -1.000000, 0.200355, -1.000000, 0.198816, -1.000000
0.300000, 0.720000, 3.380000, 0.693600, 0.248948, -1.000000, 0.242534, -1.000000, 0.200388, -1.000000, 0.198656, -1.000000
0.300000, 0.730000, 3.370000, 0.698412, 0.249784, -1.000000, 0.244225, -1.000000, 0.200422, -1.000000, 0.198496, -1.000000
0.300000, 0.740000, 3.360000, 0.703150, 0.250623, -1.000000, 0.244593, -1.000000, 0.200456, -1.000000, 0.198335, -1.000000
0.300000, 0.750000, 3.350000, 0.707812, 0.251463, -1.000000, 0.244517, -1.000000, 0.200489, -1.000000, 0.198175, -1.000000
0.300000, 0.760000, 3.340000, 0.712400, 0.252304, -1.000000, 0.244441, -1.000000, 0.200523, -1.000000, 0.198015, -1.000000
0.300000, 0.770000, 3.330000, 0.716912, 0.253148, -1.000000, 0.244365, -1.000000, 0.200556, -1.000000, 0.197856, -1.000000
0.300000, 0.780000, 3.320000, 0.721350, 0.253994, -1.000000, 0.244289, -1.000000, 0.200590, -1.000000, 0.197696, -1.000000
0.300000, 0.790000, 3.310000, 0.725712, 0.254841, -1.000000, 0.244171, -1.000000, 0.200624, -1.000000, 0.197536, -1.000000
0.300000, 0.800000, 3.300000, 0.730000, 0.255690, -1.000000, 0.244023, -1.000000, 0.200657, -1.000000, 0.197377, -1.000000
0.300000, 0.810000, 3.290000, 0.734212, 0.256542, -1.000000, 0.243876, -1.000000, 0.200691, -1.000000, 0.197217, -1.000000
0.300000, 0.820000, 3.280000, 0.738350, 0.257395, -1.000000, 0.243728, -1.000000, 0.200725, -1.000000, 0.197058, -1.000000
0.300000, 0.830000, 3.270000, 0.742412, 0.258249, -1.000000, 0.243581, -1.000000, 0.200758, -1.000000, 0.196899, -1.000000
0.300000, 0.839999, 3.260000, 0.746400, 0.259106, -1.000000, 0.243433, -1.000000, 0.200792, -1.000000, 0.196739, -1.000000
0.300000, 0.849999, 3.250000, 0.750312, 0.259965, -1.000000, 0.243286, -1.000000, 0.200826, -1.000000, 0.196580, -1.000000
0.300000, 0.859999, 3.240000, 0.754150, 0.260825, -1.000000, 0.243139, -1.000000, 0.200859, -1.000000, 0.196421, -1.000000
0.300000, 0.869999, 3.230000, 0.757912, 0.261687, -1.000000, 0.242992, -1.000000, 0.200893, -1.000000, 0.196262, -1.000000
0.300000, 0.879999, 3.220001, 0.761600, 0.262551, -1.000000, 0.242844, -1.000000, 0.200927, -1.000000, 0.196104, -1.000000
0.300000, 0.889999, 3.210001, 0.765212, 0.263417, -1.000000, 0.242697, -1.000000, 0.200960, -1.000000, 0.195945, -1.000000
0.300000, 0.899999, 3.200001, 0.768750, 0.264285, -1.000000, 0.242550, -1.000000, 0.200994, -1.000000, 0.195786, -1.000000
0.300000, 0.909999, 3.190001, 0.772212, 0.264530, -1.000000, 0.242403, -1.000000, 0.201028, -1.000000, 0.195628, -1.000000
0.300000, 0.919999, 3.180001, 0.775600, 0.264497, -1.000000, 0.242256, -1.000000, 0.201061, -1.000000, 0.195470, -1.000000
0.300000, 0.929999, 3.170001, 0.778912, 0.264465, -1.000000, 0.242110, -1.000000, 0.201095, -1.000000, 0.195311, -1.000000
0.300000, 0.939999, 3.160001, 0.782150, 0.264432, -1.000000, 0.241963, -1.000000, 0.201129, -1.000000, 0.195153, -1.000000
0.300000, 0.949999, 3.150001, 0.785312, 0.264399, -1.000000, 0.241816, -1.000000, 0.201163, -1.000000, 0.194995, -1.000000
0.300000, 0.959999, 3.140001, 0.788400, 0.264367, -1.000000, 0.241669, -1.000000, 0.201196, -1.000000, 0.194837, -1.000000
0.300000, 0.969999, 3.130001, 0.791412, 0.264334, -1.000000, 0.241523, -1.000000, 0.201230, -1.000000, 0.194679, -1.000000
0.300000, 0.979999, 3.120001, 0.794350, 0.264301, -1.000000, 0.241376, -1.000000, 0.201264, -1.000000, 0.194521, -1.000000
0.300000, 0.989999, 3.110001, 0.797212, 0.264269, -1.000000, 0.241230, -1.000000, 0.201297, -1.000000, 0.194364, -1.000000
0.300000, 0.999999, 3.100001, 0.800000, 0.264236, -1.000000, 0.241083, -1.000000, 0.201331, -1.000000, 0.194206, -1.000000
0.310000, 0.000000, 4.070000, 0.150000, 0.198746, 0.995234, 0.146691, 0.881987, 0.091448, 0.693204, 0.123265, 0.673370
0.310000, 0.010000, 4.060000, 0.160138, 0.199136, -1.000000, 0.146814, -1.000000, 0.092573, -1.000000, 0.123215, -1.000000
0.310000, 0.020000, 4.050000, 0.170200, 0.199526, -1.000000, 0.147100, -1.000000, 0.093710, -1.000000, 0.123165, -1.000000
0.310000, 0.030000, 4.040000, 0.180188, 0.199917, -1.000000, 0.148150, -1.000000, 0.094859, -1.000000, 0.123116, -1.000000
0.310000, 0.040000, 4.030000, 0.190100, 0.200309, -1.000000, 0.149206, -1.000000, 0.096022, -1.000000, 0.123066, -1.000000
0.310000, 0.050000, 4.020000, 0.199938, 0.200701, -1.000000, 0.150268, -1.000000, 0.097196, -1.000000, 0.123016, -1.000000
0.310000, 0.060000, 4.010000, 0.209700, 0.201094, -1.000000, 0.151337, -1.000000, 0.098384, -1.000000, 0.122967, -1.000000
0.310000, 0.070000, 4.000000, 0.219388, 0.201487, -1.000000, 0.152412, -1.000000, 0.099585, -1.000000, 0.122917, -1.000000
0.310000, 0.080000, 3.990000, 0.229000, 0.201881, -1.000000, 0.153493, -1.000000, 0.100798, -1.000000, 0.122868, -1.000000
0.310000, 0.090000, 3.980000, 0.238538, 0.202275, -1.000000, 0.154581, -1.000000, 0.102025, -1.000000, 0.122818, -1.000000
0.310000, 0.100000, 3.970000, 0.248000, 0.202670, -1.000000, 0.155674, -1.000000, 0.103265, -1.000000, 0.122769, -1.000000
0.310000, 0.110000, 3.960000, 0.257388, 0.203066, -1.000000, 0.156774, -1.000000, 0.104518, -1.000000, 0.122719, -1.000000
0.310000, 0.120000, 3.950000, 0.266700, 0.203462, -1.000000, 0.157888, -1.000000, 0.105785, -1.000000, 0.123556, -1.000000
0.310000, 0.130000, 3.940000, 0.275937, 0.203858, -1.000000, 0.159014, -1.000000, 0.107065, -1.000000, 0.124627, -1.000000
0.310000, 0.140000, 3.930000, 0.285100, 0.204256, -1.000000, 0.160147, -1.000000, 0.108359, -1.000000, 0.125706, -1.000000
0.310000, 0.150000, 3.920000, 0.294188, 0.204654, -1.000000, 0.161287, -1.000000, 0.109666, -1.000000, 0.126793, -1.000000
0.310000, 0.160000, 3.910000, 0.303200, 0.205223, -1.000000, 0.162433, -1.000000, 0.110987, -1.000000, 0.127888, -1.000000
0.310000, 0.170000, 3.900000, 0.312138, 0.205928, -1.000000, 0.163586, -1.000000, 0.112323, -1.000000, 0.128992, -1.000000
0.310000, 0.180000, 3.890000, 0.321000, 0.206633, -1.000000, 0.164745, -1.000000, 0.113672, -1.000000, 0.130103, -1.000000
0.310000, 0.190000, 3.880000, 0.329788, 0.207351, -1.000000, 0.165911, -1.000000, 0.115035, -1.000000, 0.131222, -1.000000
0.310000, 0.200000, 3.870000, 0.338500, 0.208097, -1.000000, 0.167084, -1.000000, 0.116413, -1.000000, 0.132350, -1.000000
0.310000, 0.210000, 3.860000, 0.347138, 0.208843, -1.000000, 0.168263, -1.000000, 0.117805, -1.000000, 0.133485, -1.000000
0.310000, 0.220000, 3.850000, 0.355700, 0.209588, -1.000000, 0.169448, -1.000000, 0.119211, -1.000000, 0.134629, -1.000000
0.310000, 0.230000, 3.840000, 0.364188, 0.210335, -1.000000, 0.170641, -1.000000, 0.120631, -1.000000, 0.135782, -1.000000
0.310000, 0.240000, 3.830000, 0.372600, 0.211084, -1.000000, 0.171840, -1.000000, 0.122067, -1.000000, 0.136942, -1.000000
0.310000, 0.250000, 3.820000, 0.380938, 0.211835, -1.000000, 0.173045, -1.000000, 0.123517, -1.000000, 0.138111, -1.000000
0.310000, 0.260000, 3.810000, 0.389200, 0.212588, -1.000000, 0.174258, -1.000000, 0.124982, -1.000000, 0.139288, -1.000000
0.310000, 0.270000, 3.800000, 0.397388, 0.213343, -1.000000, 0.175477, -1.000000, 0.126461, -1.000000, 0.140474, -1.000000
0.310000, 0.280000, 3.790000, 0.405500, 0.214099, -1.000000, 0.176703, -1.000000, 0.127956, -1.000000, 0.141668, -1.000000
0.310000, 0.290000, 3.780000, 0.413538, 0.214858, -1.000000, 0.177935, -1.000000, 0.129465, -1.000000, 0.142870, -1.000000
0.310000, 0.300000, 3.770000, 0.421500, 0.215619, -1.000000, 0.179174, -1.000000, 0.130990, -1.000000, 0.144082, -1.000000
0.310000, 0.310000, 3.760000, 0.429388, 0.216382, -1.000000, 0.180420, -1.000000, 0.132530, -1.000000, 0.145301, -1.000000
0.310000, 0.320000, 3.750000, 0.437200, 0.217146, -1.000000, 0.181673, -1.000000, 0.134085, -1.000000, 0.146529, -1.000000
0.310000, 0.330000, 3.740000, 0.444937, 0.217913, -1.000000, 0.182933, -1.000000, 0.135656, -1.000000, 0.147766, -1.000000
0.310000, 0.340000, 3.730000, 0.452600, 0.218682, -1.000000, 0.184199, -1.000000, 0.137242, -1.000000, 0.149011, -1.000000
0.310000, 0.350000, 3.720000, 0.460187, 0.219452, -1.000000, 0.185472, -1.000000, 0.138844, -1.000000, 0.150265, -1.000000
0.310000, 0.360000, 3.710000, 0.467700, 0.220220, -1.000000, 0.186752, -1.000000, 0.140461, -1.000000, 0.151537, -1.000000
0.310000, 0.370000, 3.700000, 0.475137, 0.220988, -1.000000, 0.188051, -1.000000, 0.142094, -1.000000, 0.152828, -1.000000
0.310000, 0.380000, 3.690000, 0.482500, 0.221758, -1.000000, 0.189457, -1.000000, 0.143743, -1.000000, 0.154128, -1.000000
0.310000, 0.390000, 3.680000, 0.489787, 0.222530, -1.000000, 0.190872, -1.000000, 0.145408, -1.000000, 0.155437, -1.000000
0.310000, 0.400000, 3.670000, 0.497000, 0.223304, -1.000000, 0.192294, -1.000000, 0.147089, -1.000000, 0.156755, -1.000000
0.310000, 0.410000, 3.660000, 0.504137, 0.224080, -1.000000, 0.193725, -1.000000, 0.148786, -1.000000, 0.158081, -1.000000
0.310000, 0.420000, 3.650000, 0.511200, 0.224858, -1.000000, 0.195163, -1.000000, 0.150499, -1.000000, 0.159418, -1.000000
0.310000, 0.430000, 3.640000, 0.518187, 0.225637, -1.000000, 0.196610, -1.000000, 0.152228, -1.000000, 0.160763, -1.000000
0.310000, 0.440000, 3.630000, 0.525100, 0.226419, -1.000000, 0.198065, -1.000000, 0.153973, -1.000000, 0.162117, -1.000000
0.310000, 0.450000, 3.620000, 0.531937, 0.227202, -1.000000, 0.199528, -1.000000, 0.155735, -1.000000, 0.163481, -1.000000
0.310000, 0.460000, 3.610000, 0.538700, 0.227988, -1.000000, 0.200998, -1.000000, 0.157513, -1.000000, 0.164853, -1.000000
0.310000, 0.470000, 3.600000, 0.545387, 0.228775, -1.000000, 0.202477, -1.000000, 0.159308, -1.000000, 0.166235, -1.000000
0.310000, 0.480000, 3.590000, 0.552000, 0.229564, -1.000000, 0.203965, -1.000000, 0.161119, -1.000000, 0.167627, -1.000000
0.310000, 0.490000, 3.580000, 0.558537, 0.230355, -1.000000, 0.205460, -1.000000, 0.162947, -1.000000, 0.169027, -1.000000
0.310000, 0.500000, 3.570000, 0.565000, 0.231148, -1.000000, 0.206963, -1.000000, 0.164791, -1.000000, 0.170437, -1.000000
0.310000, 0.510000, 3.560000, 0.571387, 0.231943, -1.000000, 0.208475, -1.000000, 0.166652, -1.000000, 0.171856, -1.000000
0.310000, 0.520000, 3.550000, 0.577700, 0.232740, -1.000000, 0.209994, -1.000000, 0.168530, -1.000000, 0.173285, -1.000000
0.310000, 0.530000, 3.540000, 0.583937, 0.233539, -1.000000, 0.211522, -1.000000, 0.170425, -1.000000, 0.174722, -1.000000
0.310000, 0.540000, 3.530000, 0.590100, 0.234339, -1.000000, 0.213058, -1.000000, 0.172337, -1.000000, 0.176170, -1.000000
0.310000, 0.550000, 3.520000, 0.596187, 0.235142, -1.000000, 0.214602, -1.000000, 0.174265, -1.000000, 0.177626, -1.000000
0.310000, 0.560000, 3.510000, 0.602200, 0.235946, -1.000000, 0.216154, -1.000000, 0.176211, -1.000000, 0.179092, -1.000000
0.310000, 0.570000, 3.500000, 0.608137, 0.236753, -1.000000, 0.217714, -1.000000, 0.178173, -1.000000, 0.180568, -1.000000
0.310000, 0.580000, 3.490000, 0.614000, 0.237561, -1.000000, 0.219282, -1.000000, 0.180153, -1.000000, 0.182053, -1.000000
0.310000, 0.590000, 3.480000, 0.619787, 0.238371, -1.000000, 0.220859, -1.000000, 0.182150, -1.000000, 0.183547, -1.000000
0.310000, 0.600000, 3.470000, 0.625500, 0.239183, -1.000000, 0.222443, -1.000000, 0.184164, -1.000000, 0.185051, -1.000000
0.310000, 0.610000, 3.460000, 0.631137, 0.239997, -1.000000, 0.224036, -1.000000, 0.186195, -1.000000, 0.186565, -1.000000
0.310000, 0.620000, 3.450000, 0.636700, 0.240813, -1.000000, 0.225636, -1.000000, 0.188243, -1.000000, 0.188088, -1.000000
0.310000, 0.630000, 3.440000, 0.642187, 0.241630, -1.000000, 0.227245, -1.000000, 0.190309, -1.000000, 0.189620, -1.000000
0.310000, 0.640000, 3.430000, 0.647600, 0.242450, -1.000000, 0.228862, -1.000000, 0.192392, -1.000000, 0.191163, -1.000000
0.310000, 0.650000, 3.420000, 0.652937, 0.243271, -1.000000, 0.230487, -1.000000, 0.194492, -1.000000, 0.192714, -1.000000
0.310000, 0.660000, 3.410000, 0.658200, 0.244095, -1.000000, 0.232120, -1.000000, 0.196610, -1.000000, 0.194275, -1.000000
0.310000, 0.670000, 3.400000, 0.663387, 0.244920, -1.000000, 0.233761, -1.000000, 0.198745, -1.000000, 0.195846, -1.000000
0.310000, 0.680000, 3.390000, 0.668500, 0.245747, -1.000000, 0.235410, -1.000000, 0.200287, -1.000000, 0.197427, -1.000000
0.310000, 0.690000, 3.380000, 0.673537, 0.246576, -1.000000, 0.237067, -1.000000, 0.200321, -1.000000, 0.199014, -1.000000
0.310000, 0.700000, 3.370000, 0.678500, 0.247407, -1.000000, 0.238732, -1.000000, 0.200355, -1.000000, 0.199003, -1.000000
0.310000, 0.710000, 3.360000, 0.683387, 0.248240, -1.000000, 0.240406, -1.000000, 0.200388, -1.000000, 0.198842, -1.000000
0.310000, 0.720000, 3.350000, 0.688200, 0.249075, -1.000000, 0.242087, -1.000000, 0.200422, -1.000000, 0.198682, -1.000000
0.310000, 0.730000, 3.340000, 0.692937, 0.249911, -1.000000, 0.243776, -1.000000, 0.200455, -1.000000, 0.198522, -1.000000
0.310000, 0.740000, 3.330000, 0.697600, 0.250749, -1.000000, 0.244585, -1.000000, 0.200489, -1.000000, 0.198362, -1.000000
0.310000, 0.750000, 3.320000, 0.702187, 0.251590, -1.000000, 0.244509, -1.000000, 0.200523, -1.000000, 0.198202, -1.000000
0.310000, 0.760000, 3.310000, 0.706700, 0.252432, -1.000000, 0.244433, -1.000000, 0.200556, -1.000000, 0.198042, -1.000000
0.310000, 0.770000, 3.300000, 0.711137, 0.253276, -1.000000, 0.244357, -1.000000, 0.200590, -1.000000, 0.197882, -1.000000
0.310000, 0.780000, 3.290000, 0.715500, 0.254122, -1.000000, 0.244281, -1.000000, 0.200624, -1.000000, 0.197722, -1.000000
0.310000, 0.790000, 3.280000, 0.719787, 0.254969, -1.000000, 0.244177, -1.000000, 0.200657, -1.000000, 0.197562, -1.000000
0.310000, 0.800000, 3.270000, 0.724000, 0.255819, -1.000000, 0.244029, -1.000000, 0.200691, -1.000000, 0.197403, -1.000000
0.310000, 0.810000, 3.260000, 0.728137, 0.256670, -1.000000, 0.243881, -1.000000, 0.200724, -1.000000, 0.197243, -1.000000
0.310000, 0.820000, 3.250000, 0.732200, 0.257524, -1.000000, 0.243734, -1.000000, 0.200758, -1.000000, 0.197084, -1.000000
0.310000, 0.830000, 3.240000, 0.736187, 0.258379, -1.000000, 0.243586, -1.000000, 0.200792, -1.000000, 0.196925, -1.000000
0.310000, 0.839999, 3.230000, 0.740100, 0.259236, -1.000000, 0.243439, -1.000000, 0.200825, -1.000000, 0.196765, -1.000000
0.310000, 0.849999, 3.220001, 0.743937, 0.260095, -1.000000, 0.243292, -1.000000, 0.200859, -1.000000, 0.196606, -1.000000
0.310000, 0.859999, 3.210001, 0.747700, 0.260955, -1.000000, 0.243144, -1.000000, 0.200893, -1.000000, 0.196447, -1.000000
0.310000, 0.869999, 3.200001, 0.751387, 0.261818, -1.000000, 0.242997, -1.000000, 0.200926, -1.000000, 0.196288, -1.000000
0.310000, 0.879999, 3.190001, 0.755000, 0.262682, -1.000000, 0.242850, -1.000000, 0.200960, -1.000000, 0.196130, -1.000000
0.310000, 0.889999, 3.180001, 0.758537, 0.263548, -1.000000, 0.242703, -1.000000, 0.200994, -1.000000, 0.195971, -1.000000
0.310000, 0.899999, 3.170001, 0.762000, 0.264416, -1.000000, 0.242556, -1.000000, 0.201027, -1.000000, 0.195812, -1.000000
0.310000, 0.909999, 3.160001, 0.765387, 0.264537, -1.000000, 0.242409, -1.000000, 0.201061, -1.000000, 0.195654, -1.000000
0.310000, 0.919999, 3.150001, 0.768700, 0.264504, -1.000000, 0.242262, -1.000000, 0.201095, -1.000000, 0.195495, -1.000000
0.310000, 0.929999, 3.140001, 0.771937, 0.264472, -1.000000, 0.242115, -1.000000, 0.201129, -1.000000, 0.195337, -1.000000
0.310000, 0.939999, 3.130001, 0.775100, 0.264439, -1.000000, 0.241968, -1.000000, 0.201162, -1.000000, 0.195179, -1.000000
0.310000, 0.949999, 3.120001, 0.778187, 0.264406, -1.000000, 0.241822, -1.000000, 0.201196, -1.000000, 0.195021, -1.000000
0.310000, 0.959999, 3.110001, 0.781200, 0.264373, -1.000000, 0.241675, -1.000000, 0.201230, -1.000000, 0.194863, -1.000000
0.310000, 0.969999, 3.100001, 0.784137, 0.264341, -1.000000, 0.241528, -1.000000, 0.201263, -1.000000, 0.194705, -1.000000
0.310000, 0.979999, 3.090001, 0.787000, 0.264308, -1.000000, 0.241382, -1.000000, 0.201297, -1.000000, 0.194547, -1.000000
0.310000, 0.989999, 3.080001, 0.789787, 0.264275, -1.000000, 0.241235, -1.000000, 0.201331, -1.000000, 0.194389, -1.000000
0.310000, 0.999999, 3.070001, 0.792500, 0.264243, -1.000000, 0.241089, -1.000000, 0.201365, -1.000000, 0.194232, -1.000000
0.320000, 0.000000, 4.040000, 0.150000, 0.198831, 0.995287, 0.146467, 0.882180, 0.091472, 0.693146, 0.123082, 0.673370
0.320000, 0.010000, 4.030000, 0.160063, 0.199221, -1.000000, 0.146590, -1.000000, 0.092597, -1.000000, 0.123032, -1.000000
0.320000, 0.020000, 4.020000, 0.170050, 0.199611, -1.000000, 0.146752, -1.000000, 0.093734, -1.000000, 0.122983, -1.000000
0.320000, 0.030000, 4.010000, 0.179963, 0.200002, -1.000000, 0.147800, -1.000000, 0.094884, -1.000000, 0.122933, -1.000000
0.320000, 0.040000, 4.000000, 0.189800, 0.200394, -1.000000, 0.148854, -1.000000, 0.096047, -1.000000, 0.122884, -1.000000
0.320000, 0.050000, 3.990000, 0.199563, 0.200786, -1.000000, 0.149915, -1.000000, 0.097222, -1.000000, 0.122834, -1.000000
0.320000, 0.060000, 3.980000, 0.209250, 0.201179, -1.000000, 0.150981, -1.000000, 0.098410, -1.000000, 0.122785, -1.000000
0.320000, 0.070000, 3.970000, 0.218863, 0.201572, -1.000000, 0.152054, -1.000000, 0.099610, -1.000000, 0.122735, -1.000000
0.320000, 0.080000, 3.960000, 0.228400, 0.201966, -1.000000, 0.153133, -1.000000, 0.100824, -1.000000, 0.122686, -1.000000
0.320000, 0.090000, 3.950000, 0.237862, 0.202361, -1.000000, 0.154219, -1.000000, 0.102051, -1.000000, 0.122636, -1.000000
0.320000, 0.100000, 3.940000, 0.247250, 0.202756, -1.000000, 0.155310, -1.000000, 0.103292, -1.000000, 0.122587, -1.000000
0.320000, 0.110000, 3.930000, 0.256563, 0.203152, -1.000000, 0.156408, -1.000000, 0.104545, -1.000000, 0.122550, -1.000000
0.320000, 0.120000, 3.920000, 0.265800, 0.203548, -1.000000, 0.157515, -1.000000, 0.105812, -1.000000, 0.123516, -1.000000
0.320000, 0.130000, 3.910000, 0.274963, 0.203945, -1.000000, 0.158640, -1.000000, 0.107092, -1.000000, 0.124587, -1.000000
0.320000, 0.140000, 3.900000, 0.284050, 0.204342, -1.000000, 0.159771, -1.000000, 0.108386, -1.000000, 0.125666, -1.000000
0.320000, 0.150000, 3.890000, 0.293063, 0.204740, -1.000000, 0.160908, -1.000000, 0.109694, -1.000000, 0.126752, -1.000000
0.320000, 0.160000, 3.880000, 0.302000, 0.205339, -1.000000, 0.162052, -1.000000, 0.111016, -1.000000, 0.127847, -1.000000
0.320000, 0.170000, 3.870000, 0.310863, 0.206043, -1.000000, 0.163203, -1.000000, 0.112351, -1.000000, 0.128950, -1.000000
0.320000, 0.180000, 3.860000, 0.319650, 0.206749, -1.000000, 0.164360, -1.000000, 0.113701, -1.000000, 0.130061, -1.000000
0.320000, 0.190000, 3.850000, 0.328363, 0.207464, -1.000000, 0.165524, -1.000000, 0.115065, -1.000000, 0.131180, -1.000000
0.320000, 0.200000, 3.840000, 0.337000, 0.208210, -1.000000, 0.166694, -1.000000, 0.116442, -1.000000, 0.132307, -1.000000
0.320000, 0.210000, 3.830000, 0.345563, 0.208954, -1.000000, 0.167871, -1.000000, 0.117834, -1.000000, 0.133443, -1.000000
0.320000, 0.220000, 3.820000, 0.354050, 0.209700, -1.000000, 0.169054, -1.000000, 0.119241, -1.000000, 0.134586, -1.000000
0.320000, 0.230000, 3.810000, 0.362463, 0.210447, -1.000000, 0.170245, -1.000000, 0.120662, -1.000000, 0.135738, -1.000000
0.320000, 0.240000, 3.800000, 0.370800, 0.211197, -1.000000, 0.171441, -1.000000, 0.122098, -1.000000, 0.136899, -1.000000
0.320000, 0.250000, 3.790000, 0.379063, 0.211948, -1.000000, 0.172645, -1.000000, 0.123548, -1.000000, 0.138067, -1.000000
0.320000, 0.260000, 3.780000, 0.387250, 0.212701, -1.000000, 0.173855, -1.000000, 0.125013, -1.000000, 0.139244, -1.000000
0.320000, 0.270000, 3.770000, 0.395363, 0.213456, -1.000000, 0.175072, -1.000000, 0.126493, -1.000000, 0.140429, -1.000000
0.320000, 0.280000, 3.760000, 0.403400, 0.214213, -1.000000, 0.176295, -1.000000, 0.127988, -1.000000, 0.141623, -1.000000
0.320000, 0.290000, 3.750000, 0.411363, 0.214973, -1.000000, 0.177526, -1.000000, 0.129498, -1.000000, 0.142825, -1.000000
0.320000, 0.300000, 3.740000, 0.419250, 0.215734, -1.000000, 0.178763, -1.000000, 0.131023, -1.000000, 0.144036, -1.000000
0.320000, 0.310000, 3.730000, 0.427063, 0.216497, -1.000000, 0.180006, -1.000000, 0.132563, -1.000000, 0.145255, -1.000000
0.320000, 0.320000, 3.720000, 0.434800, 0.217262, -1.000000, 0.181257, -1.000000, 0.134119, -1.000000, 0.146497, -1.000000
