prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.450000, 3.950000, 0.569062, 0.344738, -1.000000, 0.384349, -1.000000, 0.342126, -1.000000, 0.328043, -1.000000
0.200000, 0.460000, 3.940000, 0.576650, 0.348604, -1.000000, 0.387143, -1.000000, 0.344538, -1.000000, 0.330104, -1.000000
0.200000, 0.470000, 3.930000, 0.584162, 0.352490, -1.000000, 0.389946, -1.000000, 0.346959, -1.000000, 0.332171, -1.000000
0.200000, 0.480000, 3.920000, 0.591600, 0.355755, -1.000000, 0.392756, -1.000000, 0.349387, -1.000000, 0.334246, -1.000000
0.200000, 0.490000, 3.910000, 0.598962, 0.358876, -1.000000, 0.395573, -1.000000, 0.351823, -1.000000, 0.336326, -1.000000
0.200000, 0.500000, 3.900000, 0.606250, 0.362009, -1.000000, 0.398396, -1.000000, 0.354267, -1.000000, 0.338413, -1.000000
0.200000, 0.510000, 3.890000, 0.613462, 0.365154, -1.000000, 0.401227, -1.000000, 0.356719, -1.000000, 0.340506, -1.000000
0.200000, 0.520000, 3.880000, 0.620600, 0.368310, -1.000000, 0.404064, -1.000000, 0.359178, -1.000000, 0.342606, -1.000000
0.200000, 0.530000, 3.870000, 0.627662, 0.371478, -1.000000, 0.406908, -1.000000, 0.361644, -1.000000, 0.344712, -1.000000
0.200000, 0.540000, 3.860000, 0.634650, 0.374657, -1.000000, 0.409757, -1.000000, 0.364118, -1.000000, 0.346823, -1.000000
0.200000, 0.550000, 3.850000, 0.641562, 0.377847, -1.000000, 0.412613, -1.000000, 0.366599, -1.000000, 0.348941, -1.000000
0.200000, 0.560000, 3.840000, 0.648400, 0.381047, -1.000000, 0.415475, -1.000000, 0.369087, -1.000000, 0.351065, -1.000000
0.200000, 0.570000, 3.830000, 0.655162, 0.384258, -1.000000, 0.418343, -1.000000, 0.371582, -1.000000, 0.353195, -1.000000
0.200000, 0.580000, 3.820000, 0.661850, 0.387478, -1.000000, 0.421216, -1.000000, 0.374084, -1.000000, 0.355447, -1.000000
0.200000, 0.590000, 3.810000, 0.668462, 0.390709, -1.000000, 0.424094, -1.000000, 0.376593, -1.000000, 0.357837, -1.000000
0.200000, 0.600000, 3.800000, 0.675000, 0.393949, -1.000000, 0.426978, -1.000000, 0.379108, -1.000000, 0.360234, -1.000000
0.200000, 0.610000, 3.790000, 0.681462, 0.397199, -1.000000, 0.429866, -1.000000, 0.381630, -1.000000, 0.362639, -1.000000
0.200000, 0.620000, 3.780000, 0.687850, 0.399566, -1.000000, 0.432760, -1.000000, 0.384158, -1.000000, 0.365050, -1.000000
0.200000, 0.630000, 3.770000, 0.694162, 0.400479, -1.000000, 0.435658, -1.000000, 0.386693, -1.000000, 0.367468, -1.000000
0.200000, 0.640000, 3.760000, 0.700400, 0.401392, -1.000000, 0.438560, -1.000000, 0.389234, -1.000000, 0.369893, -1.000000
0.200000, 0.650000, 3.750000, 0.706562, 0.402307, -1.000000, 0.441466, -1.000000, 0.391780, -1.000000, 0.372324, -1.000000
0.200000, 0.660000, 3.740000, 0.712650, 0.403221, -1.000000, 0.442219, -1.000000, 0.394333, -1.000000, 0.374762, -1.000000
0.200000, 0.670000, 3.730000, 0.718662, 0.403217, -1.000000, 0.442234, -1.000000, 0.396891, -1.000000, 0.377206, -1.000000
0.200000, 0.680000, 3.720000, 0.724600, 0.403130, -1.000000, 0.442248, -1.000000, 0.399455, -1.000000, 0.379656, -1.000000
0.200000, 0.690000, 3.710000, 0.730462, 0.403044, -1.000000, 0.442262, -1.000000, 0.402025, -1.000000, 0.382113, -1.000000
0.200000, 0.700000, 3.700000, 0.736250, 0.402957, -1.000000, 0.442277, -1.000000, 0.402241, -1.000000, 0.384575, -1.000000
0.200000, 0.710000, 3.690000, 0.741962, 0.402871, -1.000000, 0.442291, -1.000000, 0.402280, -1.000000, 0.387044, -1.000000
0.200000, 0.720000, 3.680000, 0.747600, 0.402784, -1.000000, 0.442305, -1.000000, 0.402319, -1.000000, 0.389518, -1.000000
0.200000, 0.730000, 3.670000, 0.753162, 0.402697, -1.000000, 0.442319, -1.000000, 0.402357, -1.000000, 0.391998, -1.000000
0.200000, 0.740000, 3.660000, 0.758650, 0.402611, -1.000000, 0.442334, -1.000000, 0.402396, -1.000000, 0.393161, -1.000000
0.200000, 0.750000, 3.650000, 0.764062, 0.402524, -1.000000, 0.442348, -1.000000, 0.402435, -1.000000, 0.393115, -1.000000
0.200000, 0.760000, 3.640000, 0.769400, 0.402438, -1.000000, 0.442362, -1.000000, 0.402474, -1.000000, 0.393068, -1.000000
0.200000, 0.770000, 3.630000, 0.774662, 0.402351, -1.000000, 0.442377, -1.000000, 0.402513, -1.000000, 0.393022, -1.000000
0.200000, 0.780000, 3.620000, 0.779850, 0.402264, -1.000000, 0.442391, -1.000000, 0.402552, -1.000000, 0.392975, -1.000000
0.200000, 0.790000, 3.610000, 0.784962, 0.402178, -1.000000, 0.442405, -1.000000, 0.402590, -1.000000, 0.392929, -1.000000
0.200000, 0.800000, 3.600000, 0.790000, 0.402091, -1.000000, 0.442419, -1.000000, 0.402629, -1.000000, 0.392882, -1.000000
0.200000, 0.810000, 3.590000, 0.794962, 0.402005, -1.000000, 0.442434, -1.000000, 0.402668, -1.000000, 0.392836, -1.000000
0.200000, 0.820000, 3.580000, 0.799850, 0.401918, -1.000000, 0.442448, -1.000000, 0.402707, -1.000000, 0.392789, -1.000000
0.200000, 0.830000, 3.570000, 0.804662, 0.401832, -1.000000, 0.442462, -1.000000, 0.402746, -1.000000, 0.392743, -1.000000
0.200000, 0.839999, 3.560000, 0.809400, 0.401745, -1.000000, 0.442477, -1.000000, 0.402785, -1.000000, 0.392696, -1.000000
0.200000, 0.849999, 3.550000, 0.814062, 0.401659, -1.000000, 0.442491, -1.000000, 0.402823, -1.000000, 0.392650, -1.000000
0.200000, 0.859999, 3.540000, 0.818650, 0.401572, -1.000000, 0.442505, -1.000000, 0.402862, -1.000000, 0.392603, -1.000000
0.200000, 0.869999, 3.530000, 0.823162, 0.401486, -1.000000, 0.442519, -1.000000, 0.402901, -1.000000, 0.392557, -1.000000
0.200000, 0.879999, 3.520000, 0.827600, 0.401399, -1.000000, 0.442534, -1.000000, 0.402940, -1.000000, 0.392510, -1.000000
0.200000, 0.889999, 3.510000, 0.831962, 0.401313, -1.000000, 0.442548, -1.000000, 0.402979, -1.000000, 0.392464, -1.000000
0.200000, 0.899999, 3.500000, 0.836250, 0.401226, -1.000000, 0.442562, -1.000000, 0.402987, -1.000000, 0.392418, -1.000000
0.200000, 0.909999, 3.490000, 0.840462, 0.401140, -1.000000, 0.442577, -1.000000, 0.402824, -1.000000, 0.392371, -1.000000
0.200000, 0.919999, 3.480000, 0.844600, 0.401053, -1.000000, 0.442591, -1.000000, 0.402661, -1.000000, 0.392325, -1.000000
0.200000, 0.929999, 3.470001, 0.848662, 0.400967, -1.000000, 0.442605, -1.000000, 0.402498, -1.000000, 0.392278, -1.000000
0.200000, 0.939999, 3.460001, 0.852650, 0.400880, -1.000000, 0.442619, -1.000000, 0.402335, -1.000000, 0.392232, -1.000000
0.200000, 0.949999, 3.450001, 0.856562, 0.400794, -1.000000, 0.442634, -1.000000, 0.402172, -1.000000, 0.392185, -1.000000
0.200000, 0.959999, 3.440001, 0.860400, 0.400707, -1.000000, 0.442648, -1.000000, 0.402009, -1.000000, 0.392139, -1.000000
0.200000, 0.969999, 3.430001, 0.864162, 0.400621, -1.000000, 0.442662, -1.000000, 0.401846, -1.000000, 0.392092, -1.000000
0.200000, 0.979999, 3.420001, 0.867850, 0.400534, -1.000000, 0.442677, -1.000000, 0.401683, -1.000000, 0.392046, -1.000000
0.200000, 0.989999, 3.410001, 0.871462, 0.400448, -1.000000, 0.442691, -1.000000, 0.401520, -1.000000, 0.391999, -1.000000
0.200000, 0.999999, 3.400001, 0.875000, 0.400361, -1.000000, 0.442705, -1.000000, 0.401357, -1.000000, 0.391953, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.214567, 0.806879, 0.279961, 0.978017, 0.242900, 0.790505, 0.223468, 0.731255
0.210000, 0.010000, 4.360000, 0.160888, 0.216381, -1.000000, 0.281711, -1.000000, 0.244911, -1.000000, 0.224972, -1.000000
0.210000, 0.020000, 4.350000, 0.171700, 0.218205, -1.000000, 0.283468, -1.000000, 0.246933, -1.000000, 0.226483, -1.000000
0.210000, 0.030000, 4.340000, 0.182438, 0.220041, -1.000000, 0.285232, -1.000000, 0.248966, -1.000000, 0.228679, -1.000000
0.210000, 0.040000, 4.330000, 0.193100, 0.221887, -1.000000, 0.287002, -1.000000, 0.251010, -1.000000, 0.231063, -1.000000
0.210000, 0.050000, 4.320000, 0.203688, 0.223745, -1.000000, 0.288778, -1.000000, 0.253065, -1.000000, 0.233465, -1.000000
0.210000, 0.060000, 4.310000, 0.214200, 0.225614, -1.000000, 0.290562, -1.000000, 0.255132, -1.000000, 0.235883, -1.000000
0.210000, 0.070000, 4.300000, 0.224638, 0.227494, -1.000000, 0.292351, -1.000000, 0.257183, -1.000000, 0.238320, -1.000000
0.210000, 0.080000, 4.290000, 0.235000, 0.229385, -1.000000, 0.294147, -1.000000, 0.259233, -1.000000, 0.240773, -1.000000
0.210000, 0.090000, 4.280000, 0.245288, 0.231287, -1.000000, 0.295950, -1.000000, 0.261293, -1.000000, 0.243243, -1.000000
0.210000, 0.100000, 4.270000, 0.255500, 0.233200, -1.000000, 0.297759, -1.000000, 0.263363, -1.000000, 0.245731, -1.000000
0.210000, 0.110000, 4.260000, 0.265637, 0.235124, -1.000000, 0.299574, -1.000000, 0.265444, -1.000000, 0.248236, -1.000000
0.210000, 0.120000, 4.250000, 0.275700, 0.237058, -1.000000, 0.301396, -1.000000, 0.267536, -1.000000, 0.250757, -1.000000
0.210000, 0.130000, 4.240000, 0.285688, 0.239004, -1.000000, 0.303224, -1.000000, 0.269638, -1.000000, 0.253296, -1.000000
0.210000, 0.140000, 4.230000, 0.295600, 0.240961, -1.000000, 0.305058, -1.000000, 0.271750, -1.000000, 0.255852, -1.000000
0.210000, 0.150000, 4.220000, 0.305438, 0.242928, -1.000000, 0.306898, -1.000000, 0.273873, -1.000000, 0.258424, -1.000000
0.210000, 0.160000, 4.210000, 0.315200, 0.244993, -1.000000, 0.308745, -1.000000, 0.276006, -1.000000, 0.261014, -1.000000
0.210000, 0.170000, 4.200000, 0.324888, 0.247945, -1.000000, 0.310597, -1.000000, 0.278149, -1.000000, 0.263620, -1.000000
0.210000, 0.180000, 4.190000, 0.334500, 0.250957, -1.000000, 0.312456, -1.000000, 0.280302, -1.000000, 0.266242, -1.000000
0.210000, 0.190000, 4.180000, 0.344038, 0.253993, -1.000000, 0.314690, -1.000000, 0.282466, -1.000000, 0.268938, -1.000000
0.210000, 0.200000, 4.170000, 0.353500, 0.257054, -1.000000, 0.317227, -1.000000, 0.284640, -1.000000, 0.271733, -1.000000
0.210000, 0.210000, 4.160000, 0.362888, 0.260139, -1.000000, 0.319775, -1.000000, 0.286823, -1.000000, 0.274546, -1.000000
0.210000, 0.220000, 4.150000, 0.372200, 0.263247, -1.000000, 0.322334, -1.000000, 0.289017, -1.000000, 0.277377, -1.000000
0.210000, 0.230000, 4.140000, 0.381438, 0.266380, -1.000000, 0.324903, -1.000000, 0.291221, -1.000000, 0.280226, -1.000000
0.210000, 0.240000, 4.130000, 0.390600, 0.269536, -1.000000, 0.327483, -1.000000, 0.293434, -1.000000, 0.283093, -1.000000
0.210000, 0.250000, 4.120000, 0.399688, 0.272715, -1.000000, 0.330073, -1.000000, 0.295658, -1.000000, 0.285978, -1.000000
0.210000, 0.260000, 4.110000, 0.408700, 0.275918, -1.000000, 0.332674, -1.000000, 0.297891, -1.000000, 0.288880, -1.000000
0.210000, 0.270000, 4.100000, 0.417638, 0.279144, -1.000000, 0.335285, -1.000000, 0.300133, -1.000000, 0.291800, -1.000000
0.210000, 0.280000, 4.090000, 0.426500, 0.282393, -1.000000, 0.337906, -1.000000, 0.302386, -1.000000, 0.294164, -1.000000
0.210000, 0.290000, 4.080000, 0.435288, 0.285794, -1.000000, 0.340537, -1.000000, 0.304648, -1.000000, 0.296106, -1.000000
0.210000, 0.300000, 4.070000, 0.444000, 0.289291, -1.000000, 0.343178, -1.000000, 0.306919, -1.000000, 0.298056, -1.000000
0.210000, 0.310000, 4.060000, 0.452637, 0.292812, -1.000000, 0.345829, -1.000000, 0.309200, -1.000000, 0.300013, -1.000000
0.210000, 0.320000, 4.050000, 0.461200, 0.296359, -1.000000, 0.348489, -1.000000, 0.311490, -1.000000, 0.301977, -1.000000
0.210000, 0.330000, 4.040000, 0.469687, 0.299931, -1.000000, 0.351167, -1.000000, 0.313789, -1.000000, 0.303948, -1.000000
0.210000, 0.340000, 4.030000, 0.478100, 0.303527, -1.000000, 0.353860, -1.000000, 0.316098, -1.000000, 0.305927, -1.000000
0.210000, 0.350000, 4.020000, 0.486437, 0.307147, -1.000000, 0.356561, -1.000000, 0.318416, -1.000000, 0.307913, -1.000000
0.210000, 0.360000, 4.010000, 0.494700, 0.310791, -1.000000, 0.359272, -1.000000, 0.320742, -1.000000, 0.309906, -1.000000
0.210000, 0.370000, 4.000000, 0.502887, 0.314459, -1.000000, 0.361992, -1.000000, 0.323078, -1.000000, 0.311906, -1.000000
0.210000, 0.380000, 3.990000, 0.511000, 0.318150, -1.000000, 0.364721, -1.000000, 0.325422, -1.000000, 0.313913, -1.000000
0.210000, 0.390000, 3.980000, 0.519037, 0.321865, -1.000000, 0.367458, -1.000000, 0.327776, -1.000000, 0.315927, -1.000000
0.210000, 0.400000, 3.970000, 0.527000, 0.325601, -1.000000, 0.370204, -1.000000, 0.330137, -1.000000, 0.317948, -1.000000
0.210000, 0.410000, 3.960000, 0.534887, 0.329360, -1.000000, 0.372959, -1.000000, 0.332508, -1.000000, 0.319976, -1.000000
0.210000, 0.420000, 3.950000, 0.542700, 0.333141, -1.000000, 0.375722, -1.000000, 0.334887, -1.000000, 0.322010, -1.000000
0.210000, 0.430000, 3.940000, 0.550437, 0.336944, -1.000000, 0.378492, -1.000000, 0.337275, -1.000000, 0.324052, -1.000000
0.210000, 0.440000, 3.930000, 0.558100, 0.340768, -1.000000, 0.381271, -1.000000, 0.339670, -1.000000, 0.326100, -1.000000
0.210000, 0.450000, 3.920000, 0.565687, 0.344613, -1.000000, 0.384058, -1.000000, 0.342074, -1.000000, 0.328155, -1.000000
0.210000, 0.460000, 3.910000, 0.573200, 0.348478, -1.000000, 0.386852, -1.000000, 0.344487, -1.000000, 0.330216, -1.000000
0.210000, 0.470000, 3.900000, 0.580637, 0.352363, -1.000000, 0.389654, -1.000000, 0.346907, -1.000000, 0.332284, -1.000000
0.210000, 0.480000, 3.890000, 0.588000, 0.355569, -1.000000, 0.392463, -1.000000, 0.349335, -1.000000, 0.334359, -1.000000
0.210000, 0.490000, 3.880000, 0.595287, 0.358689, -1.000000, 0.395279, -1.000000, 0.351771, -1.000000, 0.336440, -1.000000
0.210000, 0.500000, 3.870000, 0.602500, 0.361821, -1.000000, 0.398102, -1.000000, 0.354215, -1.000000, 0.338527, -1.000000
0.210000, 0.510000, 3.860000, 0.609637, 0.364966, -1.000000, 0.400932, -1.000000, 0.356666, -1.000000, 0.340621, -1.000000
0.210000, 0.520000, 3.850000, 0.616700, 0.368121, -1.000000, 0.403768, -1.000000, 0.359125, -1.000000, 0.342721, -1.000000
0.210000, 0.530000, 3.840000, 0.623687, 0.371288, -1.000000, 0.406611, -1.000000, 0.361591, -1.000000, 0.344827, -1.000000
0.210000, 0.540000, 3.830000, 0.630600, 0.374467, -1.000000, 0.409460, -1.000000, 0.364065, -1.000000, 0.346939, -1.000000
0.210000, 0.550000, 3.820000, 0.637437, 0.377656, -1.000000, 0.412316, -1.000000, 0.366546, -1.000000, 0.349057, -1.000000
0.210000, 0.560000, 3.810000, 0.644200, 0.380855, -1.000000, 0.415177, -1.000000, 0.369034, -1.000000, 0.351181, -1.000000
0.210000, 0.570000, 3.800000, 0.650887, 0.384065, -1.000000, 0.418044, -1.000000, 0.371529, -1.000000, 0.353311, -1.000000
0.210000, 0.580000, 3.790000, 0.657500, 0.387285, -1.000000, 0.420916, -1.000000, 0.374030, -1.000000, 0.355510, -1.000000
0.210000, 0.590000, 3.780000, 0.664037, 0.390516, -1.000000, 0.423794, -1.000000, 0.376539, -1.000000, 0.357901, -1.000000
0.210000, 0.600000, 3.770000, 0.670500, 0.393755, -1.000000, 0.426677, -1.000000, 0.379054, -1.000000, 0.360298, -1.000000
0.210000, 0.610000, 3.760000, 0.676887, 0.397004, -1.000000, 0.429565, -1.000000, 0.381576, -1.000000, 0.362703, -1.000000
0.210000, 0.620000, 3.750000, 0.683200, 0.399984, -1.000000, 0.432458, -1.000000, 0.384104, -1.000000, 0.365114, -1.000000
0.210000, 0.630000, 3.740000, 0.689437, 0.400897, -1.000000, 0.435355, -1.000000, 0.386638, -1.000000, 0.367532, -1.000000
0.210000, 0.640000, 3.730000, 0.695600, 0.401811, -1.000000, 0.438257, -1.000000, 0.389179, -1.000000, 0.369957, -1.000000
0.210000, 0.650000, 3.720000, 0.701687, 0.402725, -1.000000, 0.441163, -1.000000, 0.391725, -1.000000, 0.372389, -1.000000
0.210000, 0.660000, 3.710000, 0.707700, 0.403344, -1.000000, 0.442266, -1.000000, 0.394278, -1.000000, 0.374827, -1.000000
0.210000, 0.670000, 3.700000, 0.713637, 0.403258, -1.000000, 0.442281, -1.000000, 0.396836, -1.000000, 0.377271, -1.000000
0.210000, 0.680000, 3.690000, 0.719500, 0.403171, -1.000000, 0.442295, -1.000000, 0.399400, -1.000000, 0.379721, -1.000000
0.210000, 0.690000, 3.680000, 0.725287, 0.403085, -1.000000, 0.442309, -1.000000, 0.401969, -1.000000, 0.382178, -1.000000
0.210000, 0.700000, 3.670000, 0.731000, 0.402998, -1.000000, 0.442324, -1.000000, 0.402292, -1.000000, 0.384641, -1.000000
0.210000, 0.710000, 3.660000, 0.736637, 0.402911, -1.000000, 0.442338, -1.000000, 0.402331, -1.000000, 0.387110, -1.000000
0.210000, 0.720000, 3.650000, 0.742200, 0.402825, -1.000000, 0.442352, -1.000000, 0.402370, -1.000000, 0.389584, -1.000000
0.210000, 0.730000, 3.640000, 0.747687, 0.402738, -1.000000, 0.442366, -1.000000, 0.402409, -1.000000, 0.392064, -1.000000
0.210000, 0.740000, 3.630000, 0.753100, 0.402652, -1.000000, 0.442381, -1.000000, 0.402448, -1.000000, 0.393140, -1.000000
0.210000, 0.750000, 3.620000, 0.758437, 0.402565, -1.000000, 0.442395, -1.000000, 0.402486, -1.000000, 0.393093, -1.000000
0.210000, 0.760000, 3.610000, 0.763700, 0.402478, -1.000000, 0.442409, -1.000000, 0.402525, -1.000000, 0.393047, -1.000000
0.210000, 0.770000, 3.600000, 0.768887, 0.402392, -1.000000, 0.442423, -1.000000, 0.402564, -1.000000, 0.393000, -1.000000
0.210000, 0.780000, 3.590000, 0.774000, 0.402305, -1.000000, 0.442438, -1.000000, 0.402603, -1.000000, 0.392954, -1.000000
0.210000, 0.790000, 3.580000, 0.779037, 0.402219, -1.000000, 0.442452, -1.000000, 0.402642, -1.000000, 0.392907, -1.000000
0.210000, 0.800000, 3.570000, 0.784000, 0.402132, -1.000000, 0.442466, -1.000000, 0.402681, -1.000000, 0.392861, -1.000000
0.210000, 0.810000, 3.560000, 0.788887, 0.402045, -1.000000, 0.442481, -1.000000, 0.402719, -1.000000, 0.392814, -1.000000
0.210000, 0.820000, 3.550000, 0.793700, 0.401959, -1.000000, 0.442495, -1.000000, 0.402758, -1.000000, 0.392768, -1.000000
0.210000, 0.830000, 3.540000, 0.798437, 0.401872, -1.000000, 0.442509, -1.000000, 0.402797, -1.000000, 0.392721, -1.000000
0.210000, 0.839999, 3.530000, 0.803100, 0.401786, -1.000000, 0.442523, -1.000000, 0.402836, -1.000000, 0.392675, -1.000000
0.210000, 0.849999, 3.520000, 0.807687, 0.401699, -1.000000, 0.442538, -1.000000, 0.402875, -1.000000, 0.392628, -1.000000
0.210000, 0.859999, 3.510000, 0.812200, 0.401613, -1.000000, 0.442552, -1.000000, 0.402914, -1.000000, 0.392582, -1.000000
0.210000, 0.869999, 3.500000, 0.816637, 0.401526, -1.000000, 0.442566, -1.000000, 0.402952, -1.000000, 0.392535, -1.000000
0.210000, 0.879999, 3.490000, 0.821000, 0.401440, -1.000000, 0.442581, -1.000000, 0.402991, -1.000000, 0.392489, -1.000000
0.210000, 0.889999, 3.480000, 0.825287, 0.401353, -1.000000, 0.442595, -1.000000, 0.403030, -1.000000, 0.392442, -1.000000
0.210000, 0.899999, 3.470001, 0.829500, 0.401267, -1.000000, 0.442609, -1.000000, 0.403041, -1.000000, 0.392396, -1.000000
0.210000, 0.909999, 3.460001, 0.833637, 0.401180, -1.000000, 0.442624, -1.000000, 0.402878, -1.000000, 0.392349, -1.000000
0.210000, 0.919999, 3.450001, 0.837700, 0.401094, -1.000000, 0.442638, -1.000000, 0.402715, -1.000000, 0.392303, -1.000000
0.210000, 0.929999, 3.440001, 0.841687, 0.401007, -1.000000, 0.442652, -1.000000, 0.402552, -1.000000, 0.392256, -1.000000
0.210000, 0.939999, 3.430001, 0.845600, 0.400921, -1.000000, 0.442666, -1.000000, 0.402389, -1.000000, 0.392210, -1.000000
0.210000, 0.949999, 3.420001, 0.849437, 0.400834, -1.000000, 0.442681, -1.000000, 0.402226, -1.000000, 0.392164, -1.000000
0.210000, 0.959999, 3.410001, 0.853200, 0.400748, -1.000000, 0.442695, -1.000000, 0.402063, -1.000000, 0.392117, -1.000000
0.210000, 0.969999, 3.400001, 0.856887, 0.400661, -1.000000, 0.442709, -1.000000, 0.401899, -1.000000, 0.392071, -1.000000
0.210000, 0.979999, 3.390001, 0.860500, 0.400575, -1.000000, 0.442724, -1.000000, 0.401736, -1.000000, 0.392024, -1.000000
0.210000, 0.989999, 3.380001, 0.864037, 0.400488, -1.000000, 0.442738, -1.000000, 0.401573, -1.000000, 0.391978, -1.000000
0.210000, 0.999999, 3.370001, 0.867500, 0.400402, -1.000000, 0.442752, -1.000000, 0.401410, -1.000000, 0.391931, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.214004, 0.806879, 0.279099, 0.978093, 0.242872, 0.790529, 0.222752, 0.731255
0.220000, 0.010000, 4.330000, 0.160813, 0.215814, -1.000000, 0.280846, -1.000000, 0.244883, -1.000000, 0.224252, -1.000000
0.220000, 0.020000, 4.320000, 0.171550, 0.217636, -1.000000, 0.282599, -1.000000, 0.246905, -1.000000, 0.225952, -1.000000
0.220000, 0.030000, 4.310000, 0.182213, 0.219468, -1.000000, 0.284360, -1.000000, 0.248938, -1.000000, 0.228316, -1.000000
0.220000, 0.040000, 4.300000, 0.192800, 0.221311, -1.000000, 0.286126, -1.000000, 0.250982, -1.000000, 0.230698, -1.000000
0.220000, 0.050000, 4.290000, 0.203313, 0.223165, -1.000000, 0.287900, -1.000000, 0.253037, -1.000000, 0.233097, -1.000000
0.220000, 0.060000, 4.280000, 0.213750, 0.225031, -1.000000, 0.289680, -1.000000, 0.255101, -1.000000, 0.235513, -1.000000
0.220000, 0.070000, 4.270000, 0.224113, 0.226907, -1.000000, 0.291466, -1.000000, 0.257139, -1.000000, 0.237946, -1.000000
0.220000, 0.080000, 4.260000, 0.234400, 0.228795, -1.000000, 0.293259, -1.000000, 0.259188, -1.000000, 0.240397, -1.000000
0.220000, 0.090000, 4.250000, 0.244613, 0.230693, -1.000000, 0.295059, -1.000000, 0.261248, -1.000000, 0.242865, -1.000000
0.220000, 0.100000, 4.240000, 0.254750, 0.232603, -1.000000, 0.296865, -1.000000, 0.263319, -1.000000, 0.245350, -1.000000
0.220000, 0.110000, 4.230000, 0.264812, 0.234523, -1.000000, 0.298677, -1.000000, 0.265399, -1.000000, 0.247852, -1.000000
0.220000, 0.120000, 4.220000, 0.274800, 0.236454, -1.000000, 0.300495, -1.000000, 0.267491, -1.000000, 0.250371, -1.000000
0.220000, 0.130000, 4.210000, 0.284712, 0.238397, -1.000000, 0.302320, -1.000000, 0.269592, -1.000000, 0.252907, -1.000000
0.220000, 0.140000, 4.200000, 0.294550, 0.240350, -1.000000, 0.304151, -1.000000, 0.271705, -1.000000, 0.255461, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.242321, -1.000000, 0.305988, -1.000000, 0.273827, -1.000000, 0.258030, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.245051, -1.000000, 0.307832, -1.000000, 0.275960, -1.000000, 0.260653, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.248040, -1.000000, 0.309681, -1.000000, 0.278103, -1.000000, 0.263393, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.251053, -1.000000, 0.311860, -1.000000, 0.280256, -1.000000, 0.266152, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.254090, -1.000000, 0.314384, -1.000000, 0.282419, -1.000000, 0.268928, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.257152, -1.000000, 0.316920, -1.000000, 0.284593, -1.000000, 0.271723, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.260237, -1.000000, 0.319466, -1.000000, 0.286776, -1.000000, 0.274537, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.263346, -1.000000, 0.322024, -1.000000, 0.288970, -1.000000, 0.277368, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.266479, -1.000000, 0.324592, -1.000000, 0.291173, -1.000000, 0.280217, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.269636, -1.000000, 0.327170, -1.000000, 0.293387, -1.000000, 0.283084, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.272816, -1.000000, 0.329760, -1.000000, 0.295610, -1.000000, 0.285968, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.276020, -1.000000, 0.332359, -1.000000, 0.297843, -1.000000, 0.288871, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.279247, -1.000000, 0.334969, -1.000000, 0.300085, -1.000000, 0.291790, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.282497, -1.000000, 0.337589, -1.000000, 0.302337, -1.000000, 0.294270, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.285769, -1.000000, 0.340218, -1.000000, 0.304599, -1.000000, 0.296212, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.289176, -1.000000, 0.342870, -1.000000, 0.306870, -1.000000, 0.298162, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.292697, -1.000000, 0.345533, -1.000000, 0.309151, -1.000000, 0.300119, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.296244, -1.000000, 0.348205, -1.000000, 0.311441, -1.000000, 0.302084, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.299814, -1.000000, 0.350887, -1.000000, 0.313740, -1.000000, 0.304056, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.303410, -1.000000, 0.353579, -1.000000, 0.316048, -1.000000, 0.306035, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.307029, -1.000000, 0.356280, -1.000000, 0.318366, -1.000000, 0.308021, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.310673, -1.000000, 0.358989, -1.000000, 0.320692, -1.000000, 0.310014, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.314340, -1.000000, 0.361708, -1.000000, 0.323028, -1.000000, 0.312015, -1.000000
