prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.180000, 0.390000, 4.070000, 0.527812, 0.354517, -1.000000, 0.427054, -1.000000, 0.327889, -1.000000, 0.290626, -1.000000
0.180000, 0.400000, 4.060000, 0.536000, 0.357250, -1.000000, 0.426994, -1.000000, 0.330543, -1.000000, 0.290626, -1.000000
0.180000, 0.410000, 4.050000, 0.544112, 0.359362, -1.000000, 0.426934, -1.000000, 0.333209, -1.000000, 0.290626, -1.000000
0.180000, 0.420000, 4.040000, 0.552150, 0.361480, -1.000000, 0.426874, -1.000000, 0.335885, -1.000000, 0.290626, -1.000000
0.180000, 0.430000, 4.030000, 0.560112, 0.363604, -1.000000, 0.426814, -1.000000, 0.338572, -1.000000, 0.290626, -1.000000
0.180000, 0.440000, 4.020000, 0.568000, 0.365733, -1.000000, 0.426754, -1.000000, 0.341269, -1.000000, 0.290626, -1.000000
0.180000, 0.450000, 4.010000, 0.575812, 0.367867, -1.000000, 0.426694, -1.000000, 0.343977, -1.000000, 0.290626, -1.000000
0.180000, 0.460000, 4.000000, 0.583550, 0.370006, -1.000000, 0.426634, -1.000000, 0.346695, -1.000000, 0.290626, -1.000000
0.180000, 0.470000, 3.990000, 0.591212, 0.372150, -1.000000, 0.426574, -1.000000, 0.349423, -1.000000, 0.290626, -1.000000
0.180000, 0.480000, 3.980000, 0.598800, 0.374299, -1.000000, 0.426514, -1.000000, 0.352160, -1.000000, 0.290626, -1.000000
0.180000, 0.490000, 3.970000, 0.606312, 0.376454, -1.000000, 0.426454, -1.000000, 0.354908, -1.000000, 0.290626, -1.000000
0.180000, 0.500000, 3.960000, 0.613750, 0.378613, -1.000000, 0.426394, -1.000000, 0.357665, -1.000000, 0.290626, -1.000000
0.180000, 0.510000, 3.950000, 0.621112, 0.380777, -1.000000, 0.426334, -1.000000, 0.360432, -1.000000, 0.290626, -1.000000
0.180000, 0.520000, 3.940000, 0.628400, 0.382946, -1.000000, 0.426274, -1.000000, 0.363207, -1.000000, 0.290626, -1.000000
0.180000, 0.530000, 3.930000, 0.635612, 0.385119, -1.000000, 0.426214, -1.000000, 0.365992, -1.000000, 0.290626, -1.000000
0.180000, 0.540000, 3.920000, 0.642750, 0.387297, -1.000000, 0.426154, -1.000000, 0.368786, -1.000000, 0.290626, -1.000000
0.180000, 0.550000, 3.910000, 0.649812, 0.389480, -1.000000, 0.426094, -1.000000, 0.371589, -1.000000, 0.290626, -1.000000
0.180000, 0.560000, 3.900000, 0.656800, 0.391667, -1.000000, 0.426034, -1.000000, 0.374401, -1.000000, 0.290626, -1.000000
0.180000, 0.570000, 3.890000, 0.663712, 0.393858, -1.000000, 0.425974, -1.000000, 0.377220, -1.000000, 0.290626, -1.000000
0.180000, 0.580000, 3.880000, 0.670550, 0.396054, -1.000000, 0.425914, -1.000000, 0.380049, -1.000000, 0.290626, -1.000000
0.180000, 0.590000, 3.870000, 0.677312, 0.398254, -1.000000, 0.425855, -1.000000, 0.382885, -1.000000, 0.290626, -1.000000
0.180000, 0.600000, 3.860000, 0.684000, 0.400458, -1.000000, 0.425795, -1.000000, 0.385730, -1.000000, 0.290626, -1.000000
0.180000, 0.610000, 3.850000, 0.690612, 0.402666, -1.000000, 0.425735, -1.000000, 0.388582, -1.000000, 0.290626, -1.000000
0.180000, 0.620000, 3.840000, 0.697150, 0.404877, -1.000000, 0.425675, -1.000000, 0.391442, -1.000000, 0.290626, -1.000000
0.180000, 0.630000, 3.830000, 0.703612, 0.407093, -1.000000, 0.425615, -1.000000, 0.394309, -1.000000, 0.290626, -1.000000
0.180000, 0.640000, 3.820000, 0.710000, 0.409313, -1.000000, 0.425555, -1.000000, 0.397184, -1.000000, 0.290626, -1.000000
0.180000, 0.650000, 3.810000, 0.716312, 0.411536, -1.000000, 0.425495, -1.000000, 0.400066, -1.000000, 0.290626, -1.000000
0.180000, 0.660000, 3.800000, 0.722550, 0.413763, -1.000000, 0.425435, -1.000000, 0.402955, -1.000000, 0.290626, -1.000000
0.180000, 0.670000, 3.790000, 0.728712, 0.415994, -1.000000, 0.425375, -1.000000, 0.405704, -1.000000, 0.290626, -1.000000
0.180000, 0.680000, 3.780000, 0.734800, 0.418227, -1.000000, 0.425315, -1.000000, 0.408012, -1.000000, 0.290626, -1.000000
0.180000, 0.690000, 3.770000, 0.740812, 0.420465, -1.000000, 0.425255, -1.000000, 0.410325, -1.000000, 0.290626, -1.000000
0.180000, 0.700000, 3.760000, 0.746750, 0.422705, -1.000000, 0.425195, -1.000000, 0.412641, -1.000000, 0.290626, -1.000000
0.180000, 0.710000, 3.750000, 0.752612, 0.424949, -1.000000, 0.425135, -1.000000, 0.414961, -1.000000, 0.290626, -1.000000
0.180000, 0.720000, 3.740000, 0.758400, 0.427196, -1.000000, 0.425075, -1.000000, 0.417285, -1.000000, 0.290626, -1.000000
0.180000, 0.730000, 3.730000, 0.764112, 0.429446, -1.000000, 0.425016, -1.000000, 0.419613, -1.000000, 0.290626, -1.000000
0.180000, 0.740000, 3.720000, 0.769750, 0.431698, -1.000000, 0.424956, -1.000000, 0.421944, -1.000000, 0.290626, -1.000000
0.180000, 0.750000, 3.710000, 0.775312, 0.433954, -1.000000, 0.424896, -1.000000, 0.424279, -1.000000, 0.290626, -1.000000
0.180000, 0.760000, 3.700000, 0.780800, 0.434098, -1.000000, 0.424836, -1.000000, 0.426617, -1.000000, 0.290626, -1.000000
0.180000, 0.770000, 3.690000, 0.786212, 0.433858, -1.000000, 0.424776, -1.000000, 0.427884, -1.000000, 0.290626, -1.000000
0.180000, 0.780000, 3.680000, 0.791550, 0.433618, -1.000000, 0.424716, -1.000000, 0.427937, -1.000000, 0.290626, -1.000000
0.180000, 0.790000, 3.670000, 0.796812, 0.433377, -1.000000, 0.424656, -1.000000, 0.427990, -1.000000, 0.290626, -1.000000
0.180000, 0.800000, 3.660000, 0.802000, 0.433137, -1.000000, 0.424596, -1.000000, 0.428043, -1.000000, 0.290626, -1.000000
0.180000, 0.810000, 3.650000, 0.807112, 0.432897, -1.000000, 0.424536, -1.000000, 0.428096, -1.000000, 0.290626, -1.000000
0.180000, 0.820000, 3.640000, 0.812150, 0.432657, -1.000000, 0.424477, -1.000000, 0.428149, -1.000000, 0.290626, -1.000000
0.180000, 0.830000, 3.630000, 0.817112, 0.432417, -1.000000, 0.424417, -1.000000, 0.428202, -1.000000, 0.290626, -1.000000
0.180000, 0.839999, 3.620000, 0.822000, 0.432177, -1.000000, 0.424357, -1.000000, 0.428255, -1.000000, 0.290626, -1.000000
0.180000, 0.849999, 3.610000, 0.826812, 0.431937, -1.000000, 0.424297, -1.000000, 0.428308, -1.000000, 0.290626, -1.000000
0.180000, 0.859999, 3.600000, 0.831550, 0.431697, -1.000000, 0.424237, -1.000000, 0.428361, -1.000000, 0.290626, -1.000000
0.180000, 0.869999, 3.590000, 0.836212, 0.431456, -1.000000, 0.424177, -1.000000, 0.428414, -1.000000, 0.290626, -1.000000
0.180000, 0.879999, 3.580000, 0.840800, 0.431217, -1.000000, 0.424117, -1.000000, 0.428467, -1.000000, 0.290626, -1.000000
0.180000, 0.889999, 3.570000, 0.845312, 0.430977, -1.000000, 0.424057, -1.000000, 0.428520, -1.000000, 0.290626, -1.000000
0.180000, 0.899999, 3.560000, 0.849750, 0.430737, -1.000000, 0.423997, -1.000000, 0.428573, -1.000000, 0.290626, -1.000000
0.180000, 0.909999, 3.550000, 0.854112, 0.430497, -1.000000, 0.423938, -1.000000, 0.428627, -1.000000, 0.290626, -1.000000
0.180000, 0.919999, 3.540000, 0.858400, 0.430257, -1.000000, 0.423878, -1.000000, 0.428680, -1.000000, 0.290626, -1.000000
0.180000, 0.929999, 3.530000, 0.862612, 0.430017, -1.000000, 0.423818, -1.000000, 0.428733, -1.000000, 0.290626, -1.000000
0.180000, 0.939999, 3.520000, 0.866750, 0.429777, -1.000000, 0.423758, -1.000000, 0.428786, -1.000000, 0.290626, -1.000000
0.180000, 0.949999, 3.510000, 0.870812, 0.429538, -1.000000, 0.423698, -1.000000, 0.428839, -1.000000, 0.290626, -1.000000
0.180000, 0.959999, 3.500000, 0.874800, 0.429298, -1.000000, 0.423638, -1.000000, 0.428892, -1.000000, 0.290626, -1.000000
0.180000, 0.969999, 3.490000, 0.878712, 0.429058, -1.000000, 0.423578, -1.000000, 0.428945, -1.000000, 0.290626, -1.000000
0.180000, 0.979999, 3.480000, 0.882550, 0.428818, -1.000000, 0.423519, -1.000000, 0.428998, -1.000000, 0.290626, -1.000000
0.180000, 0.989999, 3.470001, 0.886312, 0.428579, -1.000000, 0.423459, -1.000000, 0.429051, -1.000000, 0.290626, -1.000000
0.180000, 0.999999, 3.460001, 0.890000, 0.428339, -1.000000, 0.423399, -1.000000, 0.429104, -1.000000, 0.290626, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.241333, 0.994458, 0.405312, 0.998468, 0.254417, 0.993312, 0.290626, 0.421988
0.190000, 0.010000, 4.420000, 0.161038, 0.243084, -1.000000, 0.405816, -1.000000, 0.255746, -1.000000, 0.290626, -1.000000
0.190000, 0.020000, 4.410000, 0.172000, 0.245115, -1.000000, 0.406321, -1.000000, 0.257078, -1.000000, 0.290626, -1.000000
0.190000, 0.030000, 4.400000, 0.182888, 0.247157, -1.000000, 0.407065, -1.000000, 0.258416, -1.000000, 0.290626, -1.000000
0.190000, 0.040000, 4.390000, 0.193700, 0.249848, -1.000000, 0.407887, -1.000000, 0.259758, -1.000000, 0.290626, -1.000000
0.190000, 0.050000, 4.380000, 0.204438, 0.252607, -1.000000, 0.408711, -1.000000, 0.261104, -1.000000, 0.290626, -1.000000
0.190000, 0.060000, 4.370000, 0.215100, 0.255387, -1.000000, 0.409535, -1.000000, 0.262455, -1.000000, 0.290626, -1.000000
0.190000, 0.070000, 4.360000, 0.225688, 0.258186, -1.000000, 0.410359, -1.000000, 0.263811, -1.000000, 0.290626, -1.000000
0.190000, 0.080000, 4.350000, 0.236200, 0.261005, -1.000000, 0.411184, -1.000000, 0.265171, -1.000000, 0.290626, -1.000000
0.190000, 0.090000, 4.340000, 0.246638, 0.263845, -1.000000, 0.412009, -1.000000, 0.266535, -1.000000, 0.290626, -1.000000
0.190000, 0.100000, 4.330000, 0.257000, 0.266704, -1.000000, 0.412835, -1.000000, 0.267904, -1.000000, 0.290626, -1.000000
0.190000, 0.110000, 4.320000, 0.267287, 0.269582, -1.000000, 0.413661, -1.000000, 0.269278, -1.000000, 0.290626, -1.000000
0.190000, 0.120000, 4.310000, 0.277500, 0.272480, -1.000000, 0.414488, -1.000000, 0.270656, -1.000000, 0.290626, -1.000000
0.190000, 0.130000, 4.300000, 0.287638, 0.275398, -1.000000, 0.415315, -1.000000, 0.272038, -1.000000, 0.290626, -1.000000
0.190000, 0.140000, 4.290000, 0.297700, 0.278334, -1.000000, 0.416142, -1.000000, 0.273424, -1.000000, 0.290626, -1.000000
0.190000, 0.150000, 4.280000, 0.307687, 0.281290, -1.000000, 0.416922, -1.000000, 0.274815, -1.000000, 0.290626, -1.000000
0.190000, 0.160000, 4.270000, 0.317600, 0.284265, -1.000000, 0.417701, -1.000000, 0.276211, -1.000000, 0.290626, -1.000000
0.190000, 0.170000, 4.260000, 0.327438, 0.287131, -1.000000, 0.418481, -1.000000, 0.277611, -1.000000, 0.290626, -1.000000
0.190000, 0.180000, 4.250000, 0.337200, 0.290014, -1.000000, 0.419262, -1.000000, 0.279015, -1.000000, 0.290626, -1.000000
0.190000, 0.190000, 4.240000, 0.346888, 0.292913, -1.000000, 0.420043, -1.000000, 0.280423, -1.000000, 0.290626, -1.000000
0.190000, 0.200000, 4.230000, 0.356500, 0.295830, -1.000000, 0.420824, -1.000000, 0.281836, -1.000000, 0.290626, -1.000000
0.190000, 0.210000, 4.220000, 0.366038, 0.298764, -1.000000, 0.421606, -1.000000, 0.283253, -1.000000, 0.290626, -1.000000
0.190000, 0.220000, 4.210000, 0.375500, 0.301714, -1.000000, 0.422388, -1.000000, 0.284683, -1.000000, 0.290626, -1.000000
0.190000, 0.230000, 4.200000, 0.384888, 0.304680, -1.000000, 0.423170, -1.000000, 0.287137, -1.000000, 0.290626, -1.000000
0.190000, 0.240000, 4.190000, 0.394200, 0.307663, -1.000000, 0.423953, -1.000000, 0.289604, -1.000000, 0.290626, -1.000000
0.190000, 0.250000, 4.180000, 0.403438, 0.310662, -1.000000, 0.424737, -1.000000, 0.292083, -1.000000, 0.290626, -1.000000
0.190000, 0.260000, 4.170000, 0.412600, 0.313677, -1.000000, 0.425520, -1.000000, 0.294575, -1.000000, 0.290626, -1.000000
0.190000, 0.270000, 4.160000, 0.421688, 0.316708, -1.000000, 0.426304, -1.000000, 0.297080, -1.000000, 0.290626, -1.000000
0.190000, 0.280000, 4.150000, 0.430700, 0.319755, -1.000000, 0.427089, -1.000000, 0.299596, -1.000000, 0.290626, -1.000000
0.190000, 0.290000, 4.140000, 0.439638, 0.322817, -1.000000, 0.427711, -1.000000, 0.302125, -1.000000, 0.290626, -1.000000
0.190000, 0.300000, 4.130000, 0.448500, 0.325894, -1.000000, 0.427651, -1.000000, 0.304665, -1.000000, 0.290626, -1.000000
0.190000, 0.310000, 4.120000, 0.457287, 0.328986, -1.000000, 0.427591, -1.000000, 0.307218, -1.000000, 0.290626, -1.000000
0.190000, 0.320000, 4.110000, 0.466000, 0.332093, -1.000000, 0.427531, -1.000000, 0.309783, -1.000000, 0.290626, -1.000000
0.190000, 0.330000, 4.100000, 0.474637, 0.335215, -1.000000, 0.427471, -1.000000, 0.312359, -1.000000, 0.290626, -1.000000
0.190000, 0.340000, 4.090000, 0.483200, 0.338352, -1.000000, 0.427411, -1.000000, 0.314947, -1.000000, 0.290626, -1.000000
0.190000, 0.350000, 4.080000, 0.491687, 0.341502, -1.000000, 0.427351, -1.000000, 0.317546, -1.000000, 0.290626, -1.000000
0.190000, 0.360000, 4.070000, 0.500100, 0.344667, -1.000000, 0.427291, -1.000000, 0.320157, -1.000000, 0.290626, -1.000000
0.190000, 0.370000, 4.060000, 0.508437, 0.347846, -1.000000, 0.427231, -1.000000, 0.322779, -1.000000, 0.290626, -1.000000
0.190000, 0.380000, 4.050000, 0.516700, 0.351038, -1.000000, 0.427171, -1.000000, 0.325413, -1.000000, 0.290626, -1.000000
0.190000, 0.390000, 4.040000, 0.524887, 0.354243, -1.000000, 0.427111, -1.000000, 0.328057, -1.000000, 0.290626, -1.000000
0.190000, 0.400000, 4.030000, 0.533000, 0.357228, -1.000000, 0.427051, -1.000000, 0.330713, -1.000000, 0.290626, -1.000000
0.190000, 0.410000, 4.020000, 0.541037, 0.359341, -1.000000, 0.426991, -1.000000, 0.333379, -1.000000, 0.290626, -1.000000
0.190000, 0.420000, 4.010000, 0.549000, 0.361459, -1.000000, 0.426931, -1.000000, 0.336056, -1.000000, 0.290626, -1.000000
0.190000, 0.430000, 4.000000, 0.556887, 0.363582, -1.000000, 0.426871, -1.000000, 0.338743, -1.000000, 0.290626, -1.000000
0.190000, 0.440000, 3.990000, 0.564700, 0.365711, -1.000000, 0.426811, -1.000000, 0.341441, -1.000000, 0.290626, -1.000000
0.190000, 0.450000, 3.980000, 0.572437, 0.367845, -1.000000, 0.426751, -1.000000, 0.344150, -1.000000, 0.290626, -1.000000
0.190000, 0.460000, 3.970000, 0.580100, 0.369984, -1.000000, 0.426691, -1.000000, 0.346868, -1.000000, 0.290626, -1.000000
0.190000, 0.470000, 3.960000, 0.587687, 0.372128, -1.000000, 0.426631, -1.000000, 0.349596, -1.000000, 0.290626, -1.000000
0.190000, 0.480000, 3.950000, 0.595200, 0.374278, -1.000000, 0.426572, -1.000000, 0.352335, -1.000000, 0.290626, -1.000000
0.190000, 0.490000, 3.940000, 0.602637, 0.376432, -1.000000, 0.426512, -1.000000, 0.355083, -1.000000, 0.290626, -1.000000
0.190000, 0.500000, 3.930000, 0.610000, 0.378591, -1.000000, 0.426452, -1.000000, 0.357841, -1.000000, 0.290626, -1.000000
0.190000, 0.510000, 3.920000, 0.617287, 0.380755, -1.000000, 0.426392, -1.000000, 0.360608, -1.000000, 0.290626, -1.000000
0.190000, 0.520000, 3.910000, 0.624500, 0.382924, -1.000000, 0.426332, -1.000000, 0.363384, -1.000000, 0.290626, -1.000000
0.190000, 0.530000, 3.900000, 0.631637, 0.385097, -1.000000, 0.426272, -1.000000, 0.366170, -1.000000, 0.290626, -1.000000
0.190000, 0.540000, 3.890000, 0.638700, 0.387275, -1.000000, 0.426212, -1.000000, 0.368964, -1.000000, 0.290626, -1.000000
0.190000, 0.550000, 3.880000, 0.645687, 0.389458, -1.000000, 0.426152, -1.000000, 0.371767, -1.000000, 0.290626, -1.000000
0.190000, 0.560000, 3.870000, 0.652600, 0.391645, -1.000000, 0.426092, -1.000000, 0.374579, -1.000000, 0.290626, -1.000000
0.190000, 0.570000, 3.860000, 0.659437, 0.393836, -1.000000, 0.426032, -1.000000, 0.377400, -1.000000, 0.290626, -1.000000
0.190000, 0.580000, 3.850000, 0.666200, 0.396032, -1.000000, 0.425972, -1.000000, 0.380229, -1.000000, 0.290626, -1.000000
0.190000, 0.590000, 3.840000, 0.672887, 0.398231, -1.000000, 0.425912, -1.000000, 0.383066, -1.000000, 0.290626, -1.000000
0.190000, 0.600000, 3.830000, 0.679500, 0.400435, -1.000000, 0.425852, -1.000000, 0.385911, -1.000000, 0.290626, -1.000000
0.190000, 0.610000, 3.820000, 0.686037, 0.402643, -1.000000, 0.425792, -1.000000, 0.388763, -1.000000, 0.290626, -1.000000
0.190000, 0.620000, 3.810000, 0.692500, 0.404855, -1.000000, 0.425732, -1.000000, 0.391624, -1.000000, 0.290626, -1.000000
0.190000, 0.630000, 3.800000, 0.698887, 0.407071, -1.000000, 0.425672, -1.000000, 0.394492, -1.000000, 0.290626, -1.000000
0.190000, 0.640000, 3.790000, 0.705200, 0.409290, -1.000000, 0.425612, -1.000000, 0.397367, -1.000000, 0.290626, -1.000000
0.190000, 0.650000, 3.780000, 0.711437, 0.411514, -1.000000, 0.425552, -1.000000, 0.400249, -1.000000, 0.290626, -1.000000
0.190000, 0.660000, 3.770000, 0.717600, 0.413741, -1.000000, 0.425492, -1.000000, 0.403138, -1.000000, 0.290626, -1.000000
0.190000, 0.670000, 3.760000, 0.723687, 0.415971, -1.000000, 0.425433, -1.000000, 0.406034, -1.000000, 0.290626, -1.000000
0.190000, 0.680000, 3.750000, 0.729700, 0.418205, -1.000000, 0.425373, -1.000000, 0.408801, -1.000000, 0.290626, -1.000000
0.190000, 0.690000, 3.740000, 0.735637, 0.420442, -1.000000, 0.425313, -1.000000, 0.411114, -1.000000, 0.290626, -1.000000
0.190000, 0.700000, 3.730000, 0.741500, 0.422683, -1.000000, 0.425253, -1.000000, 0.413432, -1.000000, 0.290626, -1.000000
0.190000, 0.710000, 3.720000, 0.747287, 0.424926, -1.000000, 0.425193, -1.000000, 0.415753, -1.000000, 0.290626, -1.000000
0.190000, 0.720000, 3.710000, 0.753000, 0.427173, -1.000000, 0.425133, -1.000000, 0.418079, -1.000000, 0.290626, -1.000000
0.190000, 0.730000, 3.700000, 0.758637, 0.429423, -1.000000, 0.425073, -1.000000, 0.420408, -1.000000, 0.290626, -1.000000
0.190000, 0.740000, 3.690000, 0.764200, 0.431675, -1.000000, 0.425013, -1.000000, 0.422740, -1.000000, 0.290626, -1.000000
0.190000, 0.750000, 3.680000, 0.769687, 0.433931, -1.000000, 0.424953, -1.000000, 0.425076, -1.000000, 0.290626, -1.000000
0.190000, 0.760000, 3.670000, 0.775100, 0.434072, -1.000000, 0.424893, -1.000000, 0.427415, -1.000000, 0.290626, -1.000000
0.190000, 0.770000, 3.660000, 0.780437, 0.433831, -1.000000, 0.424833, -1.000000, 0.427828, -1.000000, 0.290626, -1.000000
0.190000, 0.780000, 3.650000, 0.785700, 0.433591, -1.000000, 0.424774, -1.000000, 0.427882, -1.000000, 0.290626, -1.000000
0.190000, 0.790000, 3.640000, 0.790887, 0.433351, -1.000000, 0.424714, -1.000000, 0.427935, -1.000000, 0.290626, -1.000000
0.190000, 0.800000, 3.630000, 0.796000, 0.433111, -1.000000, 0.424654, -1.000000, 0.427988, -1.000000, 0.290626, -1.000000
0.190000, 0.810000, 3.620000, 0.801037, 0.432870, -1.000000, 0.424594, -1.000000, 0.428041, -1.000000, 0.290626, -1.000000
0.190000, 0.820000, 3.610000, 0.806000, 0.432630, -1.000000, 0.424534, -1.000000, 0.428094, -1.000000, 0.290626, -1.000000
0.190000, 0.830000, 3.600000, 0.810887, 0.432390, -1.000000, 0.424474, -1.000000, 0.428147, -1.000000, 0.290626, -1.000000
0.190000, 0.839999, 3.590000, 0.815700, 0.432150, -1.000000, 0.424414, -1.000000, 0.428200, -1.000000, 0.290626, -1.000000
0.190000, 0.849999, 3.580000, 0.820437, 0.431910, -1.000000, 0.424354, -1.000000, 0.428253, -1.000000, 0.290626, -1.000000
0.190000, 0.859999, 3.570000, 0.825100, 0.431670, -1.000000, 0.424294, -1.000000, 0.428306, -1.000000, 0.290626, -1.000000
0.190000, 0.869999, 3.560000, 0.829687, 0.431430, -1.000000, 0.424235, -1.000000, 0.428359, -1.000000, 0.290626, -1.000000
0.190000, 0.879999, 3.550000, 0.834200, 0.431190, -1.000000, 0.424175, -1.000000, 0.428412, -1.000000, 0.290626, -1.000000
0.190000, 0.889999, 3.540000, 0.838637, 0.430950, -1.000000, 0.424115, -1.000000, 0.428465, -1.000000, 0.290626, -1.000000
0.190000, 0.899999, 3.530000, 0.843000, 0.430710, -1.000000, 0.424055, -1.000000, 0.428518, -1.000000, 0.290626, -1.000000
0.190000, 0.909999, 3.520000, 0.847287, 0.430470, -1.000000, 0.423995, -1.000000, 0.428571, -1.000000, 0.290626, -1.000000
0.190000, 0.919999, 3.510000, 0.851500, 0.430230, -1.000000, 0.423935, -1.000000, 0.428624, -1.000000, 0.290626, -1.000000
0.190000, 0.929999, 3.500000, 0.855637, 0.429990, -1.000000, 0.423875, -1.000000, 0.428677, -1.000000, 0.290626, -1.000000
0.190000, 0.939999, 3.490000, 0.859700, 0.429751, -1.000000, 0.423815, -1.000000, 0.428731, -1.000000, 0.290626, -1.000000
0.190000, 0.949999, 3.480000, 0.863687, 0.429511, -1.000000, 0.423756, -1.000000, 0.428784, -1.000000, 0.290626, -1.000000
0.190000, 0.959999, 3.470001, 0.867600, 0.429271, -1.000000, 0.423696, -1.000000, 0.428837, -1.000000, 0.290626, -1.000000
0.190000, 0.969999, 3.460001, 0.871437, 0.429032, -1.000000, 0.423636, -1.000000, 0.428890, -1.000000, 0.290626, -1.000000
0.190000, 0.979999, 3.450001, 0.875200, 0.428792, -1.000000, 0.423576, -1.000000, 0.428943, -1.000000, 0.290626, -1.000000
0.190000, 0.989999, 3.440001, 0.878887, 0.428552, -1.000000, 0.423516, -1.000000, 0.428996, -1.000000, 0.290626, -1.000000
0.190000, 0.999999, 3.430001, 0.882500, 0.428313, -1.000000, 0.423456, -1.000000, 0.429049, -1.000000, 0.290626, -1.000000
0.200000, 0.000000, 4.400000, 0.150000, 0.241172, 0.994546, 0.404716, 0.998473, 0.253748, 0.993362, 0.290626, 0.421942
0.200000, 0.010000, 4.390000, 0.160963, 0.242817, -1.000000, 0.405220, -1.000000, 0.255074, -1.000000, 0.290626, -1.000000
0.200000, 0.020000, 4.380000, 0.171850, 0.244847, -1.000000, 0.405724, -1.000000, 0.256405, -1.000000, 0.290626, -1.000000
0.200000, 0.030000, 4.370000, 0.182663, 0.246997, -1.000000, 0.406463, -1.000000, 0.257740, -1.000000, 0.290626, -1.000000
0.200000, 0.040000, 4.360000, 0.193400, 0.249735, -1.000000, 0.407285, -1.000000, 0.259080, -1.000000, 0.290626, -1.000000
0.200000, 0.050000, 4.350000, 0.204063, 0.252494, -1.000000, 0.408108, -1.000000, 0.260424, -1.000000, 0.290626, -1.000000
0.200000, 0.060000, 4.340000, 0.214650, 0.255273, -1.000000, 0.408931, -1.000000, 0.261773, -1.000000, 0.290626, -1.000000
0.200000, 0.070000, 4.330000, 0.225163, 0.258071, -1.000000, 0.409755, -1.000000, 0.263126, -1.000000, 0.290626, -1.000000
0.200000, 0.080000, 4.320000, 0.235600, 0.260890, -1.000000, 0.410580, -1.000000, 0.264484, -1.000000, 0.290626, -1.000000
0.200000, 0.090000, 4.310000, 0.245963, 0.263728, -1.000000, 0.411405, -1.000000, 0.265846, -1.000000, 0.290626, -1.000000
0.200000, 0.100000, 4.300000, 0.256250, 0.266586, -1.000000, 0.412230, -1.000000, 0.267213, -1.000000, 0.290626, -1.000000
0.200000, 0.110000, 4.290000, 0.266463, 0.269464, -1.000000, 0.413056, -1.000000, 0.268584, -1.000000, 0.290626, -1.000000
0.200000, 0.120000, 4.280000, 0.276600, 0.272361, -1.000000, 0.413883, -1.000000, 0.269959, -1.000000, 0.290626, -1.000000
0.200000, 0.130000, 4.270000, 0.286663, 0.275278, -1.000000, 0.414710, -1.000000, 0.271339, -1.000000, 0.290626, -1.000000
0.200000, 0.140000, 4.260000, 0.296650, 0.278214, -1.000000, 0.415519, -1.000000, 0.272724, -1.000000, 0.290626, -1.000000
0.200000, 0.150000, 4.250000, 0.306563, 0.281169, -1.000000, 0.416298, -1.000000, 0.274113, -1.000000, 0.290626, -1.000000
0.200000, 0.160000, 4.240000, 0.316400, 0.284022, -1.000000, 0.417077, -1.000000, 0.275506, -1.000000, 0.290626, -1.000000
0.200000, 0.170000, 4.230000, 0.326163, 0.286886, -1.000000, 0.417857, -1.000000, 0.276903, -1.000000, 0.290626, -1.000000
0.200000, 0.180000, 4.220000, 0.335850, 0.289767, -1.000000, 0.418637, -1.000000, 0.278305, -1.000000, 0.290626, -1.000000
0.200000, 0.190000, 4.210000, 0.345463, 0.292666, -1.000000, 0.419418, -1.000000, 0.279712, -1.000000, 0.290626, -1.000000
0.200000, 0.200000, 4.200000, 0.355000, 0.295581, -1.000000, 0.420199, -1.000000, 0.281122, -1.000000, 0.290626, -1.000000
0.200000, 0.210000, 4.190000, 0.364463, 0.298513, -1.000000, 0.420980, -1.000000, 0.282537, -1.000000, 0.290626, -1.000000
0.200000, 0.220000, 4.180000, 0.373850, 0.301462, -1.000000, 0.421762, -1.000000, 0.284838, -1.000000, 0.290626, -1.000000
0.200000, 0.230000, 4.170000, 0.383163, 0.304427, -1.000000, 0.422544, -1.000000, 0.287293, -1.000000, 0.290626, -1.000000
0.200000, 0.240000, 4.160000, 0.392400, 0.307409, -1.000000, 0.423327, -1.000000, 0.289761, -1.000000, 0.290626, -1.000000
0.200000, 0.250000, 4.150000, 0.401563, 0.310406, -1.000000, 0.424109, -1.000000, 0.292241, -1.000000, 0.290626, -1.000000
0.200000, 0.260000, 4.140000, 0.410650, 0.313420, -1.000000, 0.424893, -1.000000, 0.294734, -1.000000, 0.290626, -1.000000
0.200000, 0.270000, 4.130000, 0.419663, 0.316449, -1.000000, 0.425677, -1.000000, 0.297239, -1.000000, 0.290626, -1.000000
0.200000, 0.280000, 4.120000, 0.428600, 0.319495, -1.000000, 0.426461, -1.000000, 0.299756, -1.000000, 0.290626, -1.000000
0.200000, 0.290000, 4.110000, 0.437463, 0.322555, -1.000000, 0.427245, -1.000000, 0.302286, -1.000000, 0.290626, -1.000000
0.200000, 0.300000, 4.100000, 0.446250, 0.325631, -1.000000, 0.427709, -1.000000, 0.304827, -1.000000, 0.290626, -1.000000
0.200000, 0.310000, 4.090000, 0.454963, 0.328722, -1.000000, 0.427649, -1.000000, 0.307381, -1.000000, 0.290626, -1.000000
