prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.949999, 3.810001, 0.942062, 0.413148, -1.000000, 0.444643, -1.000000, 0.406955, -1.000000, 0.408368, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.413101, -1.000000, 0.444556, -1.000000, 0.406344, -1.000000, 0.408384, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.413054, -1.000000, 0.444470, -1.000000, 0.405734, -1.000000, 0.408399, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.413007, -1.000000, 0.444384, -1.000000, 0.405363, -1.000000, 0.408414, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.412961, -1.000000, 0.444298, -1.000000, 0.405145, -1.000000, 0.408429, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.412914, -1.000000, 0.444212, -1.000000, 0.404927, -1.000000, 0.408444, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.229224, 0.770476, 0.251766, 0.909540, 0.246556, 0.784949, 0.272825, 0.761511
0.090000, 0.010000, 4.720000, 0.161788, 0.231934, -1.000000, 0.254383, -1.000000, 0.246252, -1.000000, 0.274761, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.234666, -1.000000, 0.257018, -1.000000, 0.245948, -1.000000, 0.276706, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.237421, -1.000000, 0.259670, -1.000000, 0.245661, -1.000000, 0.278659, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.240198, -1.000000, 0.262341, -1.000000, 0.245550, -1.000000, 0.280621, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.242997, -1.000000, 0.265029, -1.000000, 0.245439, -1.000000, 0.282591, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.245818, -1.000000, 0.267735, -1.000000, 0.245328, -1.000000, 0.284569, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.248661, -1.000000, 0.270520, -1.000000, 0.245217, -1.000000, 0.286556, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.251525, -1.000000, 0.273507, -1.000000, 0.245106, -1.000000, 0.288551, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.254412, -1.000000, 0.276515, -1.000000, 0.247259, -1.000000, 0.290554, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.257321, -1.000000, 0.279543, -1.000000, 0.249908, -1.000000, 0.292566, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.260251, -1.000000, 0.282591, -1.000000, 0.252575, -1.000000, 0.294736, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.263202, -1.000000, 0.285659, -1.000000, 0.255261, -1.000000, 0.296979, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.266175, -1.000000, 0.288748, -1.000000, 0.257966, -1.000000, 0.299231, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.269170, -1.000000, 0.291856, -1.000000, 0.260689, -1.000000, 0.301493, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.272185, -1.000000, 0.294983, -1.000000, 0.263431, -1.000000, 0.303765, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.275222, -1.000000, 0.298130, -1.000000, 0.266192, -1.000000, 0.306047, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.278279, -1.000000, 0.301296, -1.000000, 0.268970, -1.000000, 0.308338, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.281358, -1.000000, 0.304482, -1.000000, 0.271767, -1.000000, 0.310638, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.284457, -1.000000, 0.307686, -1.000000, 0.274583, -1.000000, 0.312948, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.287576, -1.000000, 0.310908, -1.000000, 0.277416, -1.000000, 0.315267, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.290716, -1.000000, 0.314150, -1.000000, 0.280267, -1.000000, 0.317596, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.293876, -1.000000, 0.317409, -1.000000, 0.283136, -1.000000, 0.319933, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.297056, -1.000000, 0.320686, -1.000000, 0.286023, -1.000000, 0.322280, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.300255, -1.000000, 0.323982, -1.000000, 0.288927, -1.000000, 0.324636, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.303475, -1.000000, 0.327294, -1.000000, 0.291849, -1.000000, 0.327000, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.306713, -1.000000, 0.330624, -1.000000, 0.294788, -1.000000, 0.329374, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.309971, -1.000000, 0.333971, -1.000000, 0.297744, -1.000000, 0.331756, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.313248, -1.000000, 0.337335, -1.000000, 0.300717, -1.000000, 0.334147, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.316543, -1.000000, 0.340716, -1.000000, 0.303707, -1.000000, 0.336546, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.319857, -1.000000, 0.344112, -1.000000, 0.306714, -1.000000, 0.338954, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.323189, -1.000000, 0.347525, -1.000000, 0.309737, -1.000000, 0.341370, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.326540, -1.000000, 0.350954, -1.000000, 0.312777, -1.000000, 0.343795, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.329908, -1.000000, 0.354398, -1.000000, 0.315832, -1.000000, 0.346285, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.333294, -1.000000, 0.357857, -1.000000, 0.318904, -1.000000, 0.349015, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.336697, -1.000000, 0.361331, -1.000000, 0.321992, -1.000000, 0.351755, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.340117, -1.000000, 0.364819, -1.000000, 0.325095, -1.000000, 0.354505, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.343553, -1.000000, 0.368322, -1.000000, 0.328214, -1.000000, 0.356959, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.347007, -1.000000, 0.371839, -1.000000, 0.331348, -1.000000, 0.359030, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.350476, -1.000000, 0.375369, -1.000000, 0.334496, -1.000000, 0.361107, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.353961, -1.000000, 0.378913, -1.000000, 0.337660, -1.000000, 0.363189, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.357462, -1.000000, 0.382469, -1.000000, 0.340838, -1.000000, 0.365276, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.360978, -1.000000, 0.386038, -1.000000, 0.344031, -1.000000, 0.367368, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.364509, -1.000000, 0.389395, -1.000000, 0.347238, -1.000000, 0.369466, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.368055, -1.000000, 0.392651, -1.000000, 0.350459, -1.000000, 0.371568, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.371615, -1.000000, 0.395917, -1.000000, 0.353693, -1.000000, 0.373675, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.375189, -1.000000, 0.399193, -1.000000, 0.356941, -1.000000, 0.375403, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.378777, -1.000000, 0.402477, -1.000000, 0.360202, -1.000000, 0.376706, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.382378, -1.000000, 0.404530, -1.000000, 0.363476, -1.000000, 0.378011, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.385992, -1.000000, 0.406106, -1.000000, 0.366763, -1.000000, 0.379318, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.389619, -1.000000, 0.407683, -1.000000, 0.370062, -1.000000, 0.380627, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.391825, -1.000000, 0.409263, -1.000000, 0.373373, -1.000000, 0.381937, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.393229, -1.000000, 0.410845, -1.000000, 0.376697, -1.000000, 0.383249, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.394634, -1.000000, 0.412428, -1.000000, 0.380032, -1.000000, 0.384562, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.396041, -1.000000, 0.414013, -1.000000, 0.383378, -1.000000, 0.385878, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.397449, -1.000000, 0.415600, -1.000000, 0.386735, -1.000000, 0.387195, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.398860, -1.000000, 0.417189, -1.000000, 0.390103, -1.000000, 0.388513, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.400271, -1.000000, 0.418780, -1.000000, 0.393482, -1.000000, 0.389834, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.401685, -1.000000, 0.420372, -1.000000, 0.396871, -1.000000, 0.391156, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.403100, -1.000000, 0.421966, -1.000000, 0.400270, -1.000000, 0.392479, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.404517, -1.000000, 0.423561, -1.000000, 0.403678, -1.000000, 0.393804, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.405936, -1.000000, 0.425158, -1.000000, 0.406243, -1.000000, 0.395131, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.407356, -1.000000, 0.426757, -1.000000, 0.407147, -1.000000, 0.396459, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.408777, -1.000000, 0.428357, -1.000000, 0.407906, -1.000000, 0.397789, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.410200, -1.000000, 0.429959, -1.000000, 0.408665, -1.000000, 0.399120, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.411625, -1.000000, 0.431562, -1.000000, 0.409425, -1.000000, 0.400453, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.413051, -1.000000, 0.433166, -1.000000, 0.410185, -1.000000, 0.401787, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.414436, -1.000000, 0.434772, -1.000000, 0.410946, -1.000000, 0.403123, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.414389, -1.000000, 0.436380, -1.000000, 0.411707, -1.000000, 0.404460, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.414342, -1.000000, 0.437988, -1.000000, 0.412469, -1.000000, 0.405798, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.414295, -1.000000, 0.439598, -1.000000, 0.413231, -1.000000, 0.407138, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.414249, -1.000000, 0.441210, -1.000000, 0.413993, -1.000000, 0.408479, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.414202, -1.000000, 0.442822, -1.000000, 0.414756, -1.000000, 0.409822, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.414155, -1.000000, 0.444190, -1.000000, 0.415519, -1.000000, 0.410536, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.414108, -1.000000, 0.445424, -1.000000, 0.416283, -1.000000, 0.410423, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.414061, -1.000000, 0.446405, -1.000000, 0.417047, -1.000000, 0.410309, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.414015, -1.000000, 0.446318, -1.000000, 0.417811, -1.000000, 0.410196, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.413968, -1.000000, 0.446232, -1.000000, 0.418271, -1.000000, 0.410083, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.413921, -1.000000, 0.446146, -1.000000, 0.417656, -1.000000, 0.409970, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.413874, -1.000000, 0.446060, -1.000000, 0.417041, -1.000000, 0.409856, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.413828, -1.000000, 0.445974, -1.000000, 0.416426, -1.000000, 0.409743, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.413781, -1.000000, 0.445887, -1.000000, 0.415811, -1.000000, 0.409630, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.413734, -1.000000, 0.445801, -1.000000, 0.415197, -1.000000, 0.409516, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.413687, -1.000000, 0.445715, -1.000000, 0.414583, -1.000000, 0.409403, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.413640, -1.000000, 0.445629, -1.000000, 0.413969, -1.000000, 0.409290, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.413594, -1.000000, 0.445543, -1.000000, 0.413356, -1.000000, 0.409177, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.413547, -1.000000, 0.445456, -1.000000, 0.412742, -1.000000, 0.409064, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.413500, -1.000000, 0.445370, -1.000000, 0.412129, -1.000000, 0.408950, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.413453, -1.000000, 0.445284, -1.000000, 0.411517, -1.000000, 0.408837, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.413407, -1.000000, 0.445198, -1.000000, 0.410904, -1.000000, 0.408724, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.413360, -1.000000, 0.445112, -1.000000, 0.410292, -1.000000, 0.408611, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.413313, -1.000000, 0.445026, -1.000000, 0.409680, -1.000000, 0.408498, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.413266, -1.000000, 0.444939, -1.000000, 0.409069, -1.000000, 0.408385, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.413220, -1.000000, 0.444853, -1.000000, 0.408457, -1.000000, 0.408271, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.413173, -1.000000, 0.444767, -1.000000, 0.407846, -1.000000, 0.408268, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.413126, -1.000000, 0.444681, -1.000000, 0.407236, -1.000000, 0.408283, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.413079, -1.000000, 0.444595, -1.000000, 0.406625, -1.000000, 0.408299, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.413033, -1.000000, 0.444509, -1.000000, 0.406015, -1.000000, 0.408314, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.412986, -1.000000, 0.444423, -1.000000, 0.405583, -1.000000, 0.408329, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.412939, -1.000000, 0.444336, -1.000000, 0.405365, -1.000000, 0.408344, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.412893, -1.000000, 0.444250, -1.000000, 0.405147, -1.000000, 0.408359, -1.000000
0.100000, 0.000000, 4.700000, 0.150000, 0.228996, 0.770578, 0.251322, 0.909793, 0.246523, 0.785011, 0.272397, 0.761531
0.100000, 0.010000, 4.690000, 0.161713, 0.231704, -1.000000, 0.253936, -1.000000, 0.246219, -1.000000, 0.274331, -1.000000
0.100000, 0.020000, 4.680000, 0.173350, 0.234435, -1.000000, 0.256568, -1.000000, 0.245915, -1.000000, 0.276274, -1.000000
0.100000, 0.030000, 4.670000, 0.184913, 0.237187, -1.000000, 0.259218, -1.000000, 0.245647, -1.000000, 0.278225, -1.000000
0.100000, 0.040000, 4.660000, 0.196400, 0.239962, -1.000000, 0.261885, -1.000000, 0.245536, -1.000000, 0.280185, -1.000000
0.100000, 0.050000, 4.650000, 0.207813, 0.242759, -1.000000, 0.264570, -1.000000, 0.245425, -1.000000, 0.282153, -1.000000
0.100000, 0.060000, 4.640000, 0.219150, 0.245578, -1.000000, 0.267273, -1.000000, 0.245314, -1.000000, 0.284130, -1.000000
0.100000, 0.070000, 4.630000, 0.230413, 0.248419, -1.000000, 0.270045, -1.000000, 0.245203, -1.000000, 0.286115, -1.000000
0.100000, 0.080000, 4.620000, 0.241600, 0.251282, -1.000000, 0.273029, -1.000000, 0.245092, -1.000000, 0.288108, -1.000000
0.100000, 0.090000, 4.610000, 0.252713, 0.254167, -1.000000, 0.276034, -1.000000, 0.247238, -1.000000, 0.290109, -1.000000
0.100000, 0.100000, 4.600000, 0.263750, 0.257074, -1.000000, 0.279059, -1.000000, 0.249887, -1.000000, 0.292119, -1.000000
0.100000, 0.110000, 4.590000, 0.274713, 0.260002, -1.000000, 0.282104, -1.000000, 0.252554, -1.000000, 0.294320, -1.000000
0.100000, 0.120000, 4.580000, 0.285600, 0.262952, -1.000000, 0.285169, -1.000000, 0.255240, -1.000000, 0.296561, -1.000000
0.100000, 0.130000, 4.570000, 0.296413, 0.265923, -1.000000, 0.288254, -1.000000, 0.257944, -1.000000, 0.298811, -1.000000
0.100000, 0.140000, 4.560000, 0.307150, 0.268916, -1.000000, 0.291359, -1.000000, 0.260668, -1.000000, 0.301072, -1.000000
0.100000, 0.150000, 4.550000, 0.317813, 0.271930, -1.000000, 0.294483, -1.000000, 0.263409, -1.000000, 0.303342, -1.000000
0.100000, 0.160000, 4.540000, 0.328400, 0.274964, -1.000000, 0.297627, -1.000000, 0.266170, -1.000000, 0.305622, -1.000000
0.100000, 0.170000, 4.530000, 0.338913, 0.278020, -1.000000, 0.300790, -1.000000, 0.268948, -1.000000, 0.307911, -1.000000
0.100000, 0.180000, 4.520000, 0.349350, 0.281097, -1.000000, 0.303972, -1.000000, 0.271745, -1.000000, 0.310210, -1.000000
0.100000, 0.190000, 4.510000, 0.359713, 0.284194, -1.000000, 0.307173, -1.000000, 0.274560, -1.000000, 0.312518, -1.000000
0.100000, 0.200000, 4.500000, 0.370000, 0.287312, -1.000000, 0.310393, -1.000000, 0.277393, -1.000000, 0.314835, -1.000000
0.100000, 0.210000, 4.490000, 0.380213, 0.290450, -1.000000, 0.313631, -1.000000, 0.280244, -1.000000, 0.317162, -1.000000
0.100000, 0.220000, 4.480000, 0.390350, 0.293608, -1.000000, 0.316888, -1.000000, 0.283113, -1.000000, 0.319498, -1.000000
0.100000, 0.230000, 4.470000, 0.400413, 0.296786, -1.000000, 0.320162, -1.000000, 0.286000, -1.000000, 0.321843, -1.000000
0.100000, 0.240000, 4.460000, 0.410400, 0.299984, -1.000000, 0.323455, -1.000000, 0.288904, -1.000000, 0.324197, -1.000000
0.100000, 0.250000, 4.450000, 0.420313, 0.303202, -1.000000, 0.326765, -1.000000, 0.291825, -1.000000, 0.326560, -1.000000
0.100000, 0.260000, 4.440000, 0.430150, 0.306439, -1.000000, 0.330092, -1.000000, 0.294764, -1.000000, 0.328932, -1.000000
0.100000, 0.270000, 4.430000, 0.439913, 0.309695, -1.000000, 0.333436, -1.000000, 0.297720, -1.000000, 0.331312, -1.000000
0.100000, 0.280000, 4.420000, 0.449600, 0.312970, -1.000000, 0.336798, -1.000000, 0.300693, -1.000000, 0.333702, -1.000000
0.100000, 0.290000, 4.410000, 0.459213, 0.316264, -1.000000, 0.340175, -1.000000, 0.303683, -1.000000, 0.336099, -1.000000
0.100000, 0.300000, 4.400000, 0.468750, 0.319576, -1.000000, 0.343570, -1.000000, 0.306690, -1.000000, 0.338506, -1.000000
0.100000, 0.310000, 4.390000, 0.478212, 0.322907, -1.000000, 0.346980, -1.000000, 0.309713, -1.000000, 0.340920, -1.000000
0.100000, 0.320000, 4.380000, 0.487600, 0.326256, -1.000000, 0.350406, -1.000000, 0.312752, -1.000000, 0.343343, -1.000000
0.100000, 0.330000, 4.370000, 0.496912, 0.329623, -1.000000, 0.353847, -1.000000, 0.315808, -1.000000, 0.345938, -1.000000
0.100000, 0.340000, 4.360000, 0.506150, 0.333007, -1.000000, 0.357304, -1.000000, 0.318880, -1.000000, 0.348667, -1.000000
0.100000, 0.350000, 4.350000, 0.515312, 0.336408, -1.000000, 0.360776, -1.000000, 0.321967, -1.000000, 0.351406, -1.000000
0.100000, 0.360000, 4.340000, 0.524400, 0.339827, -1.000000, 0.364262, -1.000000, 0.325070, -1.000000, 0.354154, -1.000000
0.100000, 0.370000, 4.330000, 0.533412, 0.343262, -1.000000, 0.367762, -1.000000, 0.328189, -1.000000, 0.356814, -1.000000
0.100000, 0.380000, 4.320000, 0.542350, 0.346714, -1.000000, 0.371277, -1.000000, 0.331322, -1.000000, 0.358885, -1.000000
0.100000, 0.390000, 4.310000, 0.551212, 0.350182, -1.000000, 0.374805, -1.000000, 0.334471, -1.000000, 0.360961, -1.000000
0.100000, 0.400000, 4.300000, 0.560000, 0.353666, -1.000000, 0.378347, -1.000000, 0.337635, -1.000000, 0.363043, -1.000000
0.100000, 0.410000, 4.290000, 0.568712, 0.357166, -1.000000, 0.381901, -1.000000, 0.340813, -1.000000, 0.365130, -1.000000
0.100000, 0.420000, 4.280000, 0.577350, 0.360680, -1.000000, 0.385468, -1.000000, 0.344005, -1.000000, 0.367222, -1.000000
0.100000, 0.430000, 4.270000, 0.585912, 0.364210, -1.000000, 0.388793, -1.000000, 0.347212, -1.000000, 0.369319, -1.000000
0.100000, 0.440000, 4.260000, 0.594400, 0.367755, -1.000000, 0.392048, -1.000000, 0.350433, -1.000000, 0.371420, -1.000000
0.100000, 0.450000, 4.250000, 0.602812, 0.371314, -1.000000, 0.395312, -1.000000, 0.353667, -1.000000, 0.373527, -1.000000
0.100000, 0.460000, 4.240000, 0.611150, 0.374887, -1.000000, 0.398586, -1.000000, 0.356915, -1.000000, 0.375331, -1.000000
0.100000, 0.470000, 4.230000, 0.619412, 0.378473, -1.000000, 0.401869, -1.000000, 0.360176, -1.000000, 0.376634, -1.000000
0.100000, 0.480000, 4.220000, 0.627600, 0.382073, -1.000000, 0.404807, -1.000000, 0.363450, -1.000000, 0.377939, -1.000000
0.100000, 0.490000, 4.210000, 0.635712, 0.385686, -1.000000, 0.406383, -1.000000, 0.366737, -1.000000, 0.379245, -1.000000
0.100000, 0.500000, 4.200000, 0.643750, 0.389312, -1.000000, 0.407961, -1.000000, 0.370036, -1.000000, 0.380554, -1.000000
0.100000, 0.510000, 4.190000, 0.651712, 0.391616, -1.000000, 0.409541, -1.000000, 0.373347, -1.000000, 0.381864, -1.000000
0.100000, 0.520000, 4.180000, 0.659600, 0.393019, -1.000000, 0.411123, -1.000000, 0.376670, -1.000000, 0.383176, -1.000000
0.100000, 0.530000, 4.170000, 0.667412, 0.394424, -1.000000, 0.412707, -1.000000, 0.380005, -1.000000, 0.384489, -1.000000
0.100000, 0.540000, 4.160000, 0.675150, 0.395830, -1.000000, 0.414293, -1.000000, 0.383351, -1.000000, 0.385805, -1.000000
0.100000, 0.550000, 4.150000, 0.682812, 0.397239, -1.000000, 0.415880, -1.000000, 0.386708, -1.000000, 0.387121, -1.000000
0.100000, 0.560000, 4.140000, 0.690400, 0.398649, -1.000000, 0.417469, -1.000000, 0.390076, -1.000000, 0.388440, -1.000000
0.100000, 0.570000, 4.130000, 0.697912, 0.400060, -1.000000, 0.419060, -1.000000, 0.393455, -1.000000, 0.389760, -1.000000
0.100000, 0.580000, 4.120000, 0.705350, 0.401474, -1.000000, 0.420652, -1.000000, 0.396844, -1.000000, 0.391082, -1.000000
0.100000, 0.590000, 4.110000, 0.712712, 0.402889, -1.000000, 0.422247, -1.000000, 0.400243, -1.000000, 0.392405, -1.000000
0.100000, 0.600000, 4.100000, 0.720000, 0.404305, -1.000000, 0.423842, -1.000000, 0.403651, -1.000000, 0.393730, -1.000000
0.100000, 0.610000, 4.090000, 0.727212, 0.405724, -1.000000, 0.425440, -1.000000, 0.406157, -1.000000, 0.395057, -1.000000
0.100000, 0.620000, 4.080000, 0.734350, 0.407143, -1.000000, 0.427039, -1.000000, 0.407104, -1.000000, 0.396385, -1.000000
0.100000, 0.630000, 4.070000, 0.741412, 0.408565, -1.000000, 0.428639, -1.000000, 0.407977, -1.000000, 0.397715, -1.000000
0.100000, 0.640000, 4.060000, 0.748400, 0.409988, -1.000000, 0.430241, -1.000000, 0.408737, -1.000000, 0.399046, -1.000000
0.100000, 0.650000, 4.050000, 0.755312, 0.411412, -1.000000, 0.431844, -1.000000, 0.409496, -1.000000, 0.400378, -1.000000
0.100000, 0.660000, 4.040000, 0.762150, 0.412838, -1.000000, 0.433449, -1.000000, 0.410257, -1.000000, 0.401713, -1.000000
0.100000, 0.670000, 4.030000, 0.768912, 0.414265, -1.000000, 0.435055, -1.000000, 0.411017, -1.000000, 0.403048, -1.000000
0.100000, 0.680000, 4.020000, 0.775600, 0.414368, -1.000000, 0.436663, -1.000000, 0.411779, -1.000000, 0.404385, -1.000000
0.100000, 0.690000, 4.010000, 0.782212, 0.414321, -1.000000, 0.438272, -1.000000, 0.412540, -1.000000, 0.405724, -1.000000
0.100000, 0.700000, 4.000000, 0.788750, 0.414274, -1.000000, 0.439882, -1.000000, 0.413302, -1.000000, 0.407063, -1.000000
0.100000, 0.710000, 3.990000, 0.795212, 0.414227, -1.000000, 0.441493, -1.000000, 0.414065, -1.000000, 0.408405, -1.000000
0.100000, 0.720000, 3.980000, 0.801600, 0.414180, -1.000000, 0.443101, -1.000000, 0.414827, -1.000000, 0.409747, -1.000000
0.100000, 0.730000, 3.970000, 0.807912, 0.414134, -1.000000, 0.444335, -1.000000, 0.415591, -1.000000, 0.410535, -1.000000
0.100000, 0.740000, 3.960001, 0.814150, 0.414087, -1.000000, 0.445569, -1.000000, 0.416354, -1.000000, 0.410421, -1.000000
0.100000, 0.750000, 3.950000, 0.820312, 0.414040, -1.000000, 0.446443, -1.000000, 0.417118, -1.000000, 0.410308, -1.000000
0.100000, 0.760000, 3.940001, 0.826400, 0.413993, -1.000000, 0.446357, -1.000000, 0.417883, -1.000000, 0.410195, -1.000000
0.100000, 0.770000, 3.930000, 0.832412, 0.413947, -1.000000, 0.446271, -1.000000, 0.418554, -1.000000, 0.410081, -1.000000
0.100000, 0.780000, 3.920001, 0.838350, 0.413900, -1.000000, 0.446184, -1.000000, 0.417939, -1.000000, 0.409968, -1.000000
0.100000, 0.790000, 3.910000, 0.844212, 0.413853, -1.000000, 0.446098, -1.000000, 0.417324, -1.000000, 0.409855, -1.000000
0.100000, 0.800000, 3.900001, 0.850000, 0.413806, -1.000000, 0.446012, -1.000000, 0.416709, -1.000000, 0.409742, -1.000000
0.100000, 0.810000, 3.890000, 0.855712, 0.413759, -1.000000, 0.445926, -1.000000, 0.416094, -1.000000, 0.409628, -1.000000
0.100000, 0.820000, 3.880001, 0.861350, 0.413713, -1.000000, 0.445840, -1.000000, 0.415480, -1.000000, 0.409515, -1.000000
0.100000, 0.830000, 3.870000, 0.866912, 0.413666, -1.000000, 0.445753, -1.000000, 0.414865, -1.000000, 0.409402, -1.000000
0.100000, 0.839999, 3.860001, 0.872400, 0.413619, -1.000000, 0.445667, -1.000000, 0.414252, -1.000000, 0.409289, -1.000000
0.100000, 0.849999, 3.850000, 0.877812, 0.413572, -1.000000, 0.445581, -1.000000, 0.413638, -1.000000, 0.409175, -1.000000
0.100000, 0.859999, 3.840001, 0.883150, 0.413526, -1.000000, 0.445495, -1.000000, 0.413024, -1.000000, 0.409062, -1.000000
0.100000, 0.869999, 3.830000, 0.888412, 0.413479, -1.000000, 0.445409, -1.000000, 0.412411, -1.000000, 0.408949, -1.000000
