prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.230000, 0.730000, 3.580000, 0.736737, 0.204707, -1.000000, 0.239941, -1.000000, 0.215953, -1.000000, 0.204808, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.205603, -1.000000, 0.241069, -1.000000, 0.216253, -1.000000, 0.204775, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.206340, -1.000000, 0.242201, -1.000000, 0.216552, -1.000000, 0.204742, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.207032, -1.000000, 0.243337, -1.000000, 0.216853, -1.000000, 0.204709, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.207724, -1.000000, 0.244476, -1.000000, 0.217153, -1.000000, 0.204676, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.208419, -1.000000, 0.245619, -1.000000, 0.217454, -1.000000, 0.204643, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.208353, -1.000000, 0.246766, -1.000000, 0.217755, -1.000000, 0.204610, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.208260, -1.000000, 0.247916, -1.000000, 0.218056, -1.000000, 0.204577, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.208166, -1.000000, 0.249070, -1.000000, 0.218358, -1.000000, 0.204544, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.208072, -1.000000, 0.249881, -1.000000, 0.218660, -1.000000, 0.204511, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.207979, -1.000000, 0.250332, -1.000000, 0.218962, -1.000000, 0.204478, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.207885, -1.000000, 0.250783, -1.000000, 0.219265, -1.000000, 0.204445, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.207792, -1.000000, 0.251235, -1.000000, 0.219567, -1.000000, 0.204412, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.207698, -1.000000, 0.251501, -1.000000, 0.219871, -1.000000, 0.204379, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.207605, -1.000000, 0.251408, -1.000000, 0.220174, -1.000000, 0.204347, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.207511, -1.000000, 0.251315, -1.000000, 0.220478, -1.000000, 0.204314, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.207418, -1.000000, 0.251223, -1.000000, 0.220782, -1.000000, 0.204281, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.207324, -1.000000, 0.251130, -1.000000, 0.221086, -1.000000, 0.204248, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.207231, -1.000000, 0.251037, -1.000000, 0.221391, -1.000000, 0.204215, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.207138, -1.000000, 0.250944, -1.000000, 0.221696, -1.000000, 0.204182, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.207038, -1.000000, 0.250852, -1.000000, 0.222001, -1.000000, 0.204149, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.206855, -1.000000, 0.250759, -1.000000, 0.222307, -1.000000, 0.204116, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.206672, -1.000000, 0.250666, -1.000000, 0.222613, -1.000000, 0.204083, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.206489, -1.000000, 0.250574, -1.000000, 0.222919, -1.000000, 0.204050, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.206306, -1.000000, 0.250481, -1.000000, 0.223225, -1.000000, 0.204018, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.206124, -1.000000, 0.250389, -1.000000, 0.223532, -1.000000, 0.203985, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.205941, -1.000000, 0.250296, -1.000000, 0.223839, -1.000000, 0.203952, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.205759, -1.000000, 0.250204, -1.000000, 0.224146, -1.000000, 0.203919, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.121503, 0.750008, 0.167635, 0.973851, 0.129810, 0.835611, 0.098635, 0.727826
0.240000, 0.010000, 4.270000, 0.160663, 0.121761, -1.000000, 0.168492, -1.000000, 0.130989, -1.000000, 0.098712, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.122019, -1.000000, 0.169353, -1.000000, 0.132197, -1.000000, 0.098789, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.122278, -1.000000, 0.170218, -1.000000, 0.133457, -1.000000, 0.098866, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.122538, -1.000000, 0.171086, -1.000000, 0.134739, -1.000000, 0.098943, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.122798, -1.000000, 0.171958, -1.000000, 0.136031, -1.000000, 0.099652, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.123058, -1.000000, 0.172833, -1.000000, 0.137333, -1.000000, 0.100959, -1.000000
0.240000, 0.070000, 4.210000, 0.223063, 0.123319, -1.000000, 0.173712, -1.000000, 0.138647, -1.000000, 0.102281, -1.000000
0.240000, 0.080000, 4.200000, 0.233200, 0.123580, -1.000000, 0.174594, -1.000000, 0.139970, -1.000000, 0.103618, -1.000000
0.240000, 0.090000, 4.190000, 0.243262, 0.123880, -1.000000, 0.175479, -1.000000, 0.141304, -1.000000, 0.104970, -1.000000
0.240000, 0.100000, 4.180000, 0.253250, 0.124229, -1.000000, 0.176369, -1.000000, 0.142649, -1.000000, 0.106338, -1.000000
0.240000, 0.110000, 4.170000, 0.263162, 0.124578, -1.000000, 0.177262, -1.000000, 0.144005, -1.000000, 0.107747, -1.000000
0.240000, 0.120000, 4.160000, 0.273000, 0.124929, -1.000000, 0.178158, -1.000000, 0.145371, -1.000000, 0.109238, -1.000000
0.240000, 0.130000, 4.150000, 0.282762, 0.125526, -1.000000, 0.179058, -1.000000, 0.146748, -1.000000, 0.110748, -1.000000
0.240000, 0.140000, 4.140000, 0.292450, 0.126146, -1.000000, 0.179961, -1.000000, 0.148135, -1.000000, 0.112275, -1.000000
0.240000, 0.150000, 4.130000, 0.302063, 0.126769, -1.000000, 0.180868, -1.000000, 0.149534, -1.000000, 0.113822, -1.000000
0.240000, 0.160000, 4.120000, 0.311600, 0.127394, -1.000000, 0.181779, -1.000000, 0.150943, -1.000000, 0.115386, -1.000000
0.240000, 0.170000, 4.110000, 0.321063, 0.128022, -1.000000, 0.182693, -1.000000, 0.152363, -1.000000, 0.116970, -1.000000
0.240000, 0.180000, 4.100000, 0.330450, 0.128653, -1.000000, 0.183610, -1.000000, 0.153794, -1.000000, 0.118572, -1.000000
0.240000, 0.190000, 4.090000, 0.339763, 0.129738, -1.000000, 0.184532, -1.000000, 0.155237, -1.000000, 0.120193, -1.000000
0.240000, 0.200000, 4.080000, 0.349000, 0.131076, -1.000000, 0.185457, -1.000000, 0.156690, -1.000000, 0.121833, -1.000000
0.240000, 0.210000, 4.070000, 0.358163, 0.132427, -1.000000, 0.186385, -1.000000, 0.158154, -1.000000, 0.123493, -1.000000
0.240000, 0.220000, 4.060000, 0.367250, 0.133789, -1.000000, 0.187317, -1.000000, 0.159629, -1.000000, 0.125171, -1.000000
0.240000, 0.230000, 4.050000, 0.376263, 0.135163, -1.000000, 0.188253, -1.000000, 0.161116, -1.000000, 0.126870, -1.000000
0.240000, 0.240000, 4.040000, 0.385200, 0.136549, -1.000000, 0.189199, -1.000000, 0.162613, -1.000000, 0.128588, -1.000000
0.240000, 0.250000, 4.030000, 0.394063, 0.137947, -1.000000, 0.190149, -1.000000, 0.164122, -1.000000, 0.130326, -1.000000
0.240000, 0.260000, 4.020000, 0.402850, 0.139357, -1.000000, 0.191102, -1.000000, 0.165642, -1.000000, 0.132083, -1.000000
0.240000, 0.270000, 4.010000, 0.411563, 0.140779, -1.000000, 0.192059, -1.000000, 0.167174, -1.000000, 0.133861, -1.000000
0.240000, 0.280000, 4.000000, 0.420200, 0.142213, -1.000000, 0.193019, -1.000000, 0.168716, -1.000000, 0.135659, -1.000000
0.240000, 0.290000, 3.990000, 0.428762, 0.143659, -1.000000, 0.193984, -1.000000, 0.170270, -1.000000, 0.137477, -1.000000
0.240000, 0.300000, 3.980000, 0.437250, 0.145117, -1.000000, 0.194951, -1.000000, 0.171835, -1.000000, 0.139316, -1.000000
0.240000, 0.310000, 3.970000, 0.445662, 0.146588, -1.000000, 0.195923, -1.000000, 0.173412, -1.000000, 0.141175, -1.000000
0.240000, 0.320000, 3.960000, 0.454000, 0.148071, -1.000000, 0.196898, -1.000000, 0.175000, -1.000000, 0.143055, -1.000000
0.240000, 0.330000, 3.950000, 0.462262, 0.149566, -1.000000, 0.197877, -1.000000, 0.176600, -1.000000, 0.144956, -1.000000
0.240000, 0.340000, 3.940000, 0.470450, 0.151074, -1.000000, 0.198859, -1.000000, 0.178211, -1.000000, 0.146878, -1.000000
0.240000, 0.350000, 3.930000, 0.478562, 0.152594, -1.000000, 0.199845, -1.000000, 0.179833, -1.000000, 0.148433, -1.000000
0.240000, 0.360000, 3.920000, 0.486600, 0.154127, -1.000000, 0.200835, -1.000000, 0.181467, -1.000000, 0.149768, -1.000000
0.240000, 0.370000, 3.910000, 0.494562, 0.155673, -1.000000, 0.201829, -1.000000, 0.183113, -1.000000, 0.151113, -1.000000
0.240000, 0.380000, 3.900000, 0.502450, 0.157231, -1.000000, 0.202826, -1.000000, 0.184770, -1.000000, 0.152468, -1.000000
0.240000, 0.390000, 3.890000, 0.510262, 0.158801, -1.000000, 0.203826, -1.000000, 0.186438, -1.000000, 0.153833, -1.000000
0.240000, 0.400000, 3.880000, 0.518000, 0.160385, -1.000000, 0.204831, -1.000000, 0.188118, -1.000000, 0.155207, -1.000000
0.240000, 0.410000, 3.870000, 0.525662, 0.161981, -1.000000, 0.205839, -1.000000, 0.189810, -1.000000, 0.156592, -1.000000
0.240000, 0.420000, 3.860000, 0.533250, 0.163590, -1.000000, 0.206851, -1.000000, 0.191536, -1.000000, 0.157987, -1.000000
0.240000, 0.430000, 3.850000, 0.540762, 0.165211, -1.000000, 0.207866, -1.000000, 0.193284, -1.000000, 0.159392, -1.000000
0.240000, 0.440000, 3.840000, 0.548200, 0.166846, -1.000000, 0.208885, -1.000000, 0.195044, -1.000000, 0.160807, -1.000000
0.240000, 0.450000, 3.830000, 0.555562, 0.168493, -1.000000, 0.209908, -1.000000, 0.196815, -1.000000, 0.162232, -1.000000
0.240000, 0.460000, 3.820000, 0.562850, 0.170154, -1.000000, 0.210935, -1.000000, 0.198599, -1.000000, 0.163668, -1.000000
0.240000, 0.470000, 3.810000, 0.570062, 0.171827, -1.000000, 0.211965, -1.000000, 0.200395, -1.000000, 0.165113, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.173514, -1.000000, 0.212999, -1.000000, 0.202203, -1.000000, 0.166569, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.175213, -1.000000, 0.214036, -1.000000, 0.204024, -1.000000, 0.168035, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.176926, -1.000000, 0.215077, -1.000000, 0.205856, -1.000000, 0.169512, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.178652, -1.000000, 0.216122, -1.000000, 0.207701, -1.000000, 0.170998, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.180390, -1.000000, 0.217171, -1.000000, 0.209558, -1.000000, 0.172495, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.182142, -1.000000, 0.218223, -1.000000, 0.210455, -1.000000, 0.174003, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.183908, -1.000000, 0.219279, -1.000000, 0.210690, -1.000000, 0.175520, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.185686, -1.000000, 0.220338, -1.000000, 0.210924, -1.000000, 0.177049, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.187478, -1.000000, 0.221401, -1.000000, 0.211159, -1.000000, 0.178587, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.189283, -1.000000, 0.222468, -1.000000, 0.211394, -1.000000, 0.180136, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.191101, -1.000000, 0.223539, -1.000000, 0.211629, -1.000000, 0.181696, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.192454, -1.000000, 0.224613, -1.000000, 0.211874, -1.000000, 0.183265, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.193310, -1.000000, 0.225691, -1.000000, 0.212170, -1.000000, 0.184846, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.194168, -1.000000, 0.226772, -1.000000, 0.212465, -1.000000, 0.186437, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.195029, -1.000000, 0.227858, -1.000000, 0.212762, -1.000000, 0.188038, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.195893, -1.000000, 0.228946, -1.000000, 0.213058, -1.000000, 0.189650, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.196760, -1.000000, 0.230039, -1.000000, 0.213354, -1.000000, 0.191273, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.197630, -1.000000, 0.231135, -1.000000, 0.213651, -1.000000, 0.192906, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.198503, -1.000000, 0.232235, -1.000000, 0.213949, -1.000000, 0.194550, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.199379, -1.000000, 0.233338, -1.000000, 0.214246, -1.000000, 0.196204, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.200258, -1.000000, 0.234445, -1.000000, 0.214544, -1.000000, 0.197869, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.201139, -1.000000, 0.235556, -1.000000, 0.214842, -1.000000, 0.199545, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.202023, -1.000000, 0.236670, -1.000000, 0.215141, -1.000000, 0.201231, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.202911, -1.000000, 0.237788, -1.000000, 0.215439, -1.000000, 0.202928, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.203801, -1.000000, 0.238910, -1.000000, 0.215738, -1.000000, 0.204636, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.204694, -1.000000, 0.240035, -1.000000, 0.216038, -1.000000, 0.204778, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.205590, -1.000000, 0.241164, -1.000000, 0.216337, -1.000000, 0.204745, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.206330, -1.000000, 0.242296, -1.000000, 0.216637, -1.000000, 0.204712, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.207021, -1.000000, 0.243432, -1.000000, 0.216937, -1.000000, 0.204679, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.207714, -1.000000, 0.244572, -1.000000, 0.217238, -1.000000, 0.204646, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.208408, -1.000000, 0.245715, -1.000000, 0.217539, -1.000000, 0.204613, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.208322, -1.000000, 0.246862, -1.000000, 0.217840, -1.000000, 0.204580, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.208228, -1.000000, 0.248013, -1.000000, 0.218141, -1.000000, 0.204547, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.208134, -1.000000, 0.249167, -1.000000, 0.218443, -1.000000, 0.204514, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.208041, -1.000000, 0.249860, -1.000000, 0.218745, -1.000000, 0.204481, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.207947, -1.000000, 0.250311, -1.000000, 0.219047, -1.000000, 0.204448, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.207854, -1.000000, 0.250762, -1.000000, 0.219350, -1.000000, 0.204415, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.207760, -1.000000, 0.251214, -1.000000, 0.219653, -1.000000, 0.204382, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.207667, -1.000000, 0.251446, -1.000000, 0.219956, -1.000000, 0.204349, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.207573, -1.000000, 0.251353, -1.000000, 0.220260, -1.000000, 0.204316, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.207480, -1.000000, 0.251260, -1.000000, 0.220564, -1.000000, 0.204283, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.207386, -1.000000, 0.251168, -1.000000, 0.220868, -1.000000, 0.204250, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.207293, -1.000000, 0.251075, -1.000000, 0.221172, -1.000000, 0.204218, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.207199, -1.000000, 0.250982, -1.000000, 0.221477, -1.000000, 0.204185, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.207106, -1.000000, 0.250890, -1.000000, 0.221782, -1.000000, 0.204152, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.207013, -1.000000, 0.250797, -1.000000, 0.222087, -1.000000, 0.204119, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.206920, -1.000000, 0.250704, -1.000000, 0.222393, -1.000000, 0.204086, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.206759, -1.000000, 0.250612, -1.000000, 0.222699, -1.000000, 0.204053, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.206576, -1.000000, 0.250519, -1.000000, 0.223005, -1.000000, 0.204020, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.206393, -1.000000, 0.250426, -1.000000, 0.223312, -1.000000, 0.203987, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.206211, -1.000000, 0.250334, -1.000000, 0.223619, -1.000000, 0.203954, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.206028, -1.000000, 0.250241, -1.000000, 0.223926, -1.000000, 0.203922, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.205846, -1.000000, 0.250149, -1.000000, 0.224233, -1.000000, 0.203889, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.121426, 0.749965, 0.167700, 0.973861, 0.129556, 0.835856, 0.098257, 0.727897
0.250000, 0.010000, 4.240000, 0.160588, 0.121684, -1.000000, 0.168558, -1.000000, 0.130733, -1.000000, 0.098334, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.121943, -1.000000, 0.169420, -1.000000, 0.131933, -1.000000, 0.098410, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.122202, -1.000000, 0.170285, -1.000000, 0.133180, -1.000000, 0.098487, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.122461, -1.000000, 0.171153, -1.000000, 0.134460, -1.000000, 0.098564, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.122721, -1.000000, 0.172025, -1.000000, 0.135750, -1.000000, 0.099494, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.122981, -1.000000, 0.172900, -1.000000, 0.137050, -1.000000, 0.100798, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.123242, -1.000000, 0.173779, -1.000000, 0.138361, -1.000000, 0.102118, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.123503, -1.000000, 0.174662, -1.000000, 0.139682, -1.000000, 0.103453, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.123802, -1.000000, 0.175548, -1.000000, 0.141014, -1.000000, 0.104804, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.124150, -1.000000, 0.176437, -1.000000, 0.142357, -1.000000, 0.106184, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.124499, -1.000000, 0.177330, -1.000000, 0.143710, -1.000000, 0.107656, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.124859, -1.000000, 0.178227, -1.000000, 0.145074, -1.000000, 0.109147, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.125477, -1.000000, 0.179127, -1.000000, 0.146448, -1.000000, 0.110655, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.126097, -1.000000, 0.180031, -1.000000, 0.147833, -1.000000, 0.112182, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.126719, -1.000000, 0.180938, -1.000000, 0.149230, -1.000000, 0.113727, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.127345, -1.000000, 0.181849, -1.000000, 0.150637, -1.000000, 0.115290, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.127973, -1.000000, 0.182763, -1.000000, 0.152054, -1.000000, 0.116872, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.128603, -1.000000, 0.183681, -1.000000, 0.153483, -1.000000, 0.118473, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.129729, -1.000000, 0.184603, -1.000000, 0.154923, -1.000000, 0.120093, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.131068, -1.000000, 0.185528, -1.000000, 0.156374, -1.000000, 0.121732, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.132418, -1.000000, 0.186456, -1.000000, 0.157836, -1.000000, 0.123391, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.133780, -1.000000, 0.187390, -1.000000, 0.159309, -1.000000, 0.125068, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.135154, -1.000000, 0.188332, -1.000000, 0.160793, -1.000000, 0.126766, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.136540, -1.000000, 0.189279, -1.000000, 0.162288, -1.000000, 0.128482, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.137938, -1.000000, 0.190228, -1.000000, 0.163794, -1.000000, 0.130219, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.139348, -1.000000, 0.191182, -1.000000, 0.165312, -1.000000, 0.131976, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.140769, -1.000000, 0.192139, -1.000000, 0.166841, -1.000000, 0.133752, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.142203, -1.000000, 0.193100, -1.000000, 0.168381, -1.000000, 0.135549, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.143649, -1.000000, 0.194064, -1.000000, 0.169932, -1.000000, 0.137366, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.145108, -1.000000, 0.195033, -1.000000, 0.171495, -1.000000, 0.139203, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.146578, -1.000000, 0.196004, -1.000000, 0.173069, -1.000000, 0.141061, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.148061, -1.000000, 0.196980, -1.000000, 0.174655, -1.000000, 0.142940, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.149557, -1.000000, 0.197959, -1.000000, 0.176252, -1.000000, 0.144840, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.151064, -1.000000, 0.198942, -1.000000, 0.177860, -1.000000, 0.146760, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.152585, -1.000000, 0.199928, -1.000000, 0.179480, -1.000000, 0.148440, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.154117, -1.000000, 0.200918, -1.000000, 0.181112, -1.000000, 0.149775, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.155663, -1.000000, 0.201912, -1.000000, 0.182755, -1.000000, 0.151120, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.157221, -1.000000, 0.202909, -1.000000, 0.184409, -1.000000, 0.152475, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.158791, -1.000000, 0.203911, -1.000000, 0.186075, -1.000000, 0.153840, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.160374, -1.000000, 0.204915, -1.000000, 0.187753, -1.000000, 0.155215, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.161970, -1.000000, 0.205924, -1.000000, 0.189445, -1.000000, 0.156600, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.163579, -1.000000, 0.206936, -1.000000, 0.191178, -1.000000, 0.157995, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.165201, -1.000000, 0.207952, -1.000000, 0.192923, -1.000000, 0.159400, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.166835, -1.000000, 0.208971, -1.000000, 0.194680, -1.000000, 0.160815, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.168483, -1.000000, 0.209994, -1.000000, 0.196449, -1.000000, 0.162240, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.170143, -1.000000, 0.211021, -1.000000, 0.198231, -1.000000, 0.163676, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.171817, -1.000000, 0.212051, -1.000000, 0.200024, -1.000000, 0.165121, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.173503, -1.000000, 0.213086, -1.000000, 0.201830, -1.000000, 0.166577, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.175202, -1.000000, 0.214123, -1.000000, 0.203648, -1.000000, 0.168043, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.176915, -1.000000, 0.215165, -1.000000, 0.205478, -1.000000, 0.169520, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.178640, -1.000000, 0.216210, -1.000000, 0.207320, -1.000000, 0.171006, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.180379, -1.000000, 0.217259, -1.000000, 0.209174, -1.000000, 0.172503, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.182131, -1.000000, 0.218311, -1.000000, 0.210580, -1.000000, 0.174011, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.183896, -1.000000, 0.219367, -1.000000, 0.210815, -1.000000, 0.175528, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.185675, -1.000000, 0.220427, -1.000000, 0.211049, -1.000000, 0.177057, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.187466, -1.000000, 0.221491, -1.000000, 0.211284, -1.000000, 0.178595, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.189271, -1.000000, 0.222558, -1.000000, 0.211519, -1.000000, 0.180144, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.191089, -1.000000, 0.223629, -1.000000, 0.211754, -1.000000, 0.181704, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.192442, -1.000000, 0.224703, -1.000000, 0.211990, -1.000000, 0.183274, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.193297, -1.000000, 0.225781, -1.000000, 0.212253, -1.000000, 0.184854, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.194155, -1.000000, 0.226863, -1.000000, 0.212549, -1.000000, 0.186445, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.195017, -1.000000, 0.227949, -1.000000, 0.212845, -1.000000, 0.188047, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.195881, -1.000000, 0.229038, -1.000000, 0.213142, -1.000000, 0.189659, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.196748, -1.000000, 0.230131, -1.000000, 0.213438, -1.000000, 0.191282, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.197617, -1.000000, 0.231227, -1.000000, 0.213735, -1.000000, 0.192915, -1.000000
