prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.260000, 0.830000, 3.390000, 0.767312, 0.216946, -1.000000, 0.207909, -1.000000, 0.235830, -1.000000, 0.235798, -1.000000
0.260000, 0.839999, 3.380000, 0.771600, 0.216737, -1.000000, 0.207851, -1.000000, 0.236262, -1.000000, 0.236273, -1.000000
0.260000, 0.849999, 3.370000, 0.775812, 0.216529, -1.000000, 0.207793, -1.000000, 0.236694, -1.000000, 0.236748, -1.000000
0.260000, 0.859999, 3.360000, 0.779950, 0.216321, -1.000000, 0.207735, -1.000000, 0.237126, -1.000000, 0.237224, -1.000000
0.260000, 0.869999, 3.350000, 0.784012, 0.216113, -1.000000, 0.207677, -1.000000, 0.237559, -1.000000, 0.237701, -1.000000
0.260000, 0.879999, 3.340000, 0.788000, 0.215905, -1.000000, 0.207618, -1.000000, 0.237955, -1.000000, 0.238178, -1.000000
0.260000, 0.889999, 3.330000, 0.791912, 0.215698, -1.000000, 0.207560, -1.000000, 0.237933, -1.000000, 0.238656, -1.000000
0.260000, 0.899999, 3.320000, 0.795750, 0.215490, -1.000000, 0.207502, -1.000000, 0.237910, -1.000000, 0.239135, -1.000000
0.260000, 0.909999, 3.310000, 0.799512, 0.215283, -1.000000, 0.207444, -1.000000, 0.237888, -1.000000, 0.239614, -1.000000
0.260000, 0.919999, 3.300000, 0.803200, 0.215076, -1.000000, 0.207386, -1.000000, 0.237688, -1.000000, 0.239366, -1.000000
0.260000, 0.929999, 3.290000, 0.806812, 0.214869, -1.000000, 0.207328, -1.000000, 0.237288, -1.000000, 0.238995, -1.000000
0.260000, 0.939999, 3.280000, 0.810350, 0.214799, -1.000000, 0.207270, -1.000000, 0.236889, -1.000000, 0.238625, -1.000000
0.260000, 0.949999, 3.270000, 0.813812, 0.214755, -1.000000, 0.207212, -1.000000, 0.236490, -1.000000, 0.238255, -1.000000
0.260000, 0.959999, 3.260000, 0.817200, 0.214711, -1.000000, 0.207154, -1.000000, 0.236091, -1.000000, 0.237886, -1.000000
0.260000, 0.969999, 3.250000, 0.820512, 0.214667, -1.000000, 0.207096, -1.000000, 0.235693, -1.000000, 0.237517, -1.000000
0.260000, 0.979999, 3.240000, 0.823750, 0.214623, -1.000000, 0.207038, -1.000000, 0.235295, -1.000000, 0.237149, -1.000000
0.260000, 0.989999, 3.230000, 0.826912, 0.214580, -1.000000, 0.206980, -1.000000, 0.234898, -1.000000, 0.236781, -1.000000
0.260000, 0.999999, 3.220001, 0.830000, 0.214536, -1.000000, 0.206922, -1.000000, 0.234502, -1.000000, 0.236413, -1.000000
0.270000, 0.000000, 4.190000, 0.150000, 0.099472, 0.770978, 0.115431, 0.712693, 0.203249, 0.879328, 0.211107, 0.882058
0.270000, 0.010000, 4.180000, 0.160438, 0.100763, -1.000000, 0.116507, -1.000000, 0.203511, -1.000000, 0.211143, -1.000000
0.270000, 0.020000, 4.170000, 0.170800, 0.102068, -1.000000, 0.117592, -1.000000, 0.203772, -1.000000, 0.211178, -1.000000
0.270000, 0.030000, 4.160000, 0.181088, 0.103389, -1.000000, 0.118686, -1.000000, 0.204032, -1.000000, 0.211214, -1.000000
0.270000, 0.040000, 4.150000, 0.191300, 0.104794, -1.000000, 0.119788, -1.000000, 0.204286, -1.000000, 0.211249, -1.000000
0.270000, 0.050000, 4.140000, 0.201438, 0.106302, -1.000000, 0.120899, -1.000000, 0.204540, -1.000000, 0.211285, -1.000000
0.270000, 0.060000, 4.130000, 0.211500, 0.107829, -1.000000, 0.122019, -1.000000, 0.204795, -1.000000, 0.211321, -1.000000
0.270000, 0.070000, 4.120000, 0.221488, 0.109374, -1.000000, 0.123148, -1.000000, 0.205050, -1.000000, 0.211356, -1.000000
0.270000, 0.080000, 4.110000, 0.231400, 0.110940, -1.000000, 0.124286, -1.000000, 0.205305, -1.000000, 0.211392, -1.000000
0.270000, 0.090000, 4.100000, 0.241238, 0.112525, -1.000000, 0.125433, -1.000000, 0.205560, -1.000000, 0.211427, -1.000000
0.270000, 0.100000, 4.090000, 0.251000, 0.114129, -1.000000, 0.126589, -1.000000, 0.205889, -1.000000, 0.211463, -1.000000
0.270000, 0.110000, 4.080000, 0.260688, 0.115754, -1.000000, 0.127755, -1.000000, 0.206280, -1.000000, 0.211552, -1.000000
0.270000, 0.120000, 4.070000, 0.270300, 0.117398, -1.000000, 0.128929, -1.000000, 0.206672, -1.000000, 0.211668, -1.000000
0.270000, 0.130000, 4.060000, 0.279837, 0.119063, -1.000000, 0.130112, -1.000000, 0.207065, -1.000000, 0.211783, -1.000000
0.270000, 0.140000, 4.050000, 0.289300, 0.120748, -1.000000, 0.131305, -1.000000, 0.207458, -1.000000, 0.211898, -1.000000
0.270000, 0.150000, 4.040000, 0.298688, 0.122454, -1.000000, 0.132507, -1.000000, 0.207852, -1.000000, 0.212013, -1.000000
0.270000, 0.160000, 4.030000, 0.308000, 0.124180, -1.000000, 0.133718, -1.000000, 0.208246, -1.000000, 0.212129, -1.000000
0.270000, 0.170000, 4.020000, 0.317237, 0.125928, -1.000000, 0.134939, -1.000000, 0.208641, -1.000000, 0.212244, -1.000000
0.270000, 0.180000, 4.010000, 0.326400, 0.127696, -1.000000, 0.136169, -1.000000, 0.209036, -1.000000, 0.212360, -1.000000
0.270000, 0.190000, 4.000000, 0.335488, 0.129485, -1.000000, 0.137408, -1.000000, 0.209432, -1.000000, 0.212475, -1.000000
0.270000, 0.200000, 3.990000, 0.344500, 0.131296, -1.000000, 0.138657, -1.000000, 0.209828, -1.000000, 0.212591, -1.000000
0.270000, 0.210000, 3.980000, 0.353438, 0.133128, -1.000000, 0.139916, -1.000000, 0.210225, -1.000000, 0.212707, -1.000000
0.270000, 0.220000, 3.970000, 0.362300, 0.134982, -1.000000, 0.141184, -1.000000, 0.210623, -1.000000, 0.212822, -1.000000
0.270000, 0.230000, 3.960000, 0.371088, 0.136857, -1.000000, 0.142461, -1.000000, 0.211021, -1.000000, 0.212938, -1.000000
0.270000, 0.240000, 3.950000, 0.379800, 0.138755, -1.000000, 0.143748, -1.000000, 0.211419, -1.000000, 0.213054, -1.000000
0.270000, 0.250000, 3.940000, 0.388438, 0.140674, -1.000000, 0.145045, -1.000000, 0.211818, -1.000000, 0.213170, -1.000000
0.270000, 0.260000, 3.930000, 0.397000, 0.142616, -1.000000, 0.146352, -1.000000, 0.212218, -1.000000, 0.213285, -1.000000
0.270000, 0.270000, 3.920000, 0.405488, 0.144579, -1.000000, 0.147668, -1.000000, 0.212618, -1.000000, 0.213401, -1.000000
0.270000, 0.280000, 3.910000, 0.413900, 0.146566, -1.000000, 0.148994, -1.000000, 0.213019, -1.000000, 0.213517, -1.000000
0.270000, 0.290000, 3.900000, 0.422238, 0.148574, -1.000000, 0.150330, -1.000000, 0.213421, -1.000000, 0.213633, -1.000000
0.270000, 0.300000, 3.890000, 0.430500, 0.150606, -1.000000, 0.151676, -1.000000, 0.213822, -1.000000, 0.213749, -1.000000
0.270000, 0.310000, 3.880000, 0.438687, 0.152660, -1.000000, 0.153031, -1.000000, 0.214225, -1.000000, 0.213865, -1.000000
0.270000, 0.320000, 3.870000, 0.446800, 0.154737, -1.000000, 0.154397, -1.000000, 0.214628, -1.000000, 0.214171, -1.000000
0.270000, 0.330000, 3.860000, 0.454837, 0.156838, -1.000000, 0.155772, -1.000000, 0.215031, -1.000000, 0.214521, -1.000000
0.270000, 0.340000, 3.850000, 0.462800, 0.158961, -1.000000, 0.157158, -1.000000, 0.215436, -1.000000, 0.214871, -1.000000
0.270000, 0.350000, 3.840000, 0.470687, 0.161107, -1.000000, 0.158553, -1.000000, 0.215840, -1.000000, 0.215221, -1.000000
0.270000, 0.360000, 3.830000, 0.478500, 0.163277, -1.000000, 0.159959, -1.000000, 0.216245, -1.000000, 0.215572, -1.000000
0.270000, 0.370000, 3.820000, 0.486237, 0.165471, -1.000000, 0.161374, -1.000000, 0.216651, -1.000000, 0.215923, -1.000000
0.270000, 0.380000, 3.810000, 0.493900, 0.167688, -1.000000, 0.162800, -1.000000, 0.217058, -1.000000, 0.216275, -1.000000
0.270000, 0.390000, 3.800000, 0.501487, 0.169928, -1.000000, 0.164235, -1.000000, 0.217464, -1.000000, 0.216627, -1.000000
0.270000, 0.400000, 3.790000, 0.509000, 0.172193, -1.000000, 0.165681, -1.000000, 0.217872, -1.000000, 0.216980, -1.000000
0.270000, 0.410000, 3.780000, 0.516437, 0.174481, -1.000000, 0.167138, -1.000000, 0.218280, -1.000000, 0.217333, -1.000000
0.270000, 0.420000, 3.770000, 0.523800, 0.176793, -1.000000, 0.168604, -1.000000, 0.218688, -1.000000, 0.217686, -1.000000
0.270000, 0.430000, 3.760000, 0.531087, 0.179129, -1.000000, 0.170080, -1.000000, 0.219097, -1.000000, 0.218040, -1.000000
0.270000, 0.440000, 3.750000, 0.538300, 0.181489, -1.000000, 0.171567, -1.000000, 0.219507, -1.000000, 0.218394, -1.000000
0.270000, 0.450000, 3.740000, 0.545437, 0.183874, -1.000000, 0.173064, -1.000000, 0.219917, -1.000000, 0.218749, -1.000000
0.270000, 0.460000, 3.730000, 0.552500, 0.186282, -1.000000, 0.174572, -1.000000, 0.220328, -1.000000, 0.219104, -1.000000
0.270000, 0.470000, 3.720000, 0.559487, 0.188566, -1.000000, 0.176089, -1.000000, 0.220739, -1.000000, 0.219459, -1.000000
0.270000, 0.480000, 3.710000, 0.566400, 0.190406, -1.000000, 0.177618, -1.000000, 0.221151, -1.000000, 0.219815, -1.000000
0.270000, 0.490000, 3.700000, 0.573237, 0.192260, -1.000000, 0.179156, -1.000000, 0.221563, -1.000000, 0.220171, -1.000000
0.270000, 0.500000, 3.690000, 0.580000, 0.194127, -1.000000, 0.180705, -1.000000, 0.221976, -1.000000, 0.220611, -1.000000
0.270000, 0.510000, 3.680000, 0.586687, 0.196009, -1.000000, 0.182264, -1.000000, 0.222390, -1.000000, 0.221064, -1.000000
0.270000, 0.520000, 3.670000, 0.593300, 0.197904, -1.000000, 0.183834, -1.000000, 0.222804, -1.000000, 0.221518, -1.000000
0.270000, 0.530000, 3.660000, 0.599837, 0.199812, -1.000000, 0.185414, -1.000000, 0.223218, -1.000000, 0.221972, -1.000000
0.270000, 0.540000, 3.650000, 0.606300, 0.201735, -1.000000, 0.187005, -1.000000, 0.223633, -1.000000, 0.222427, -1.000000
0.270000, 0.550000, 3.640000, 0.612687, 0.203671, -1.000000, 0.188606, -1.000000, 0.224049, -1.000000, 0.222883, -1.000000
0.270000, 0.560000, 3.630000, 0.619000, 0.205622, -1.000000, 0.190217, -1.000000, 0.224465, -1.000000, 0.223339, -1.000000
0.270000, 0.570000, 3.620000, 0.625237, 0.207586, -1.000000, 0.191840, -1.000000, 0.224882, -1.000000, 0.223796, -1.000000
0.270000, 0.580000, 3.610000, 0.631400, 0.209563, -1.000000, 0.193472, -1.000000, 0.225299, -1.000000, 0.224253, -1.000000
0.270000, 0.590000, 3.600000, 0.637487, 0.211555, -1.000000, 0.195115, -1.000000, 0.225717, -1.000000, 0.224712, -1.000000
0.270000, 0.600000, 3.590000, 0.643500, 0.213560, -1.000000, 0.196769, -1.000000, 0.226136, -1.000000, 0.225171, -1.000000
0.270000, 0.610000, 3.580000, 0.649437, 0.215580, -1.000000, 0.198434, -1.000000, 0.226554, -1.000000, 0.225630, -1.000000
0.270000, 0.620000, 3.570000, 0.655300, 0.216220, -1.000000, 0.200108, -1.000000, 0.226974, -1.000000, 0.226090, -1.000000
0.270000, 0.630000, 3.560000, 0.661087, 0.216351, -1.000000, 0.201794, -1.000000, 0.227394, -1.000000, 0.226551, -1.000000
0.270000, 0.640000, 3.550000, 0.666800, 0.216481, -1.000000, 0.203490, -1.000000, 0.227815, -1.000000, 0.227013, -1.000000
0.270000, 0.650000, 3.540000, 0.672437, 0.216611, -1.000000, 0.205197, -1.000000, 0.228236, -1.000000, 0.227475, -1.000000
0.270000, 0.660000, 3.530000, 0.678000, 0.216741, -1.000000, 0.206914, -1.000000, 0.228658, -1.000000, 0.227938, -1.000000
0.270000, 0.670000, 3.520000, 0.683487, 0.216872, -1.000000, 0.208642, -1.000000, 0.229080, -1.000000, 0.228402, -1.000000
0.270000, 0.680000, 3.510000, 0.688900, 0.217002, -1.000000, 0.208862, -1.000000, 0.229503, -1.000000, 0.228866, -1.000000
0.270000, 0.690000, 3.500000, 0.694237, 0.217132, -1.000000, 0.208803, -1.000000, 0.229926, -1.000000, 0.229331, -1.000000
0.270000, 0.700000, 3.490000, 0.699500, 0.217263, -1.000000, 0.208745, -1.000000, 0.230350, -1.000000, 0.229796, -1.000000
0.270000, 0.710000, 3.480000, 0.704687, 0.217393, -1.000000, 0.208687, -1.000000, 0.230774, -1.000000, 0.230262, -1.000000
0.270000, 0.720000, 3.470000, 0.709800, 0.217524, -1.000000, 0.208628, -1.000000, 0.231199, -1.000000, 0.230729, -1.000000
0.270000, 0.730000, 3.460000, 0.714837, 0.217655, -1.000000, 0.208570, -1.000000, 0.231625, -1.000000, 0.231197, -1.000000
0.270000, 0.740000, 3.450000, 0.719800, 0.217785, -1.000000, 0.208512, -1.000000, 0.232051, -1.000000, 0.231665, -1.000000
0.270000, 0.750000, 3.440000, 0.724687, 0.217916, -1.000000, 0.208453, -1.000000, 0.232477, -1.000000, 0.232134, -1.000000
0.270000, 0.760000, 3.430000, 0.729500, 0.218047, -1.000000, 0.208395, -1.000000, 0.232905, -1.000000, 0.232603, -1.000000
0.270000, 0.770000, 3.420000, 0.734237, 0.218178, -1.000000, 0.208337, -1.000000, 0.233332, -1.000000, 0.233074, -1.000000
0.270000, 0.780000, 3.410000, 0.738900, 0.218052, -1.000000, 0.208278, -1.000000, 0.233761, -1.000000, 0.233544, -1.000000
0.270000, 0.790000, 3.400000, 0.743487, 0.217843, -1.000000, 0.208220, -1.000000, 0.234189, -1.000000, 0.234016, -1.000000
0.270000, 0.800000, 3.390000, 0.748000, 0.217634, -1.000000, 0.208162, -1.000000, 0.234619, -1.000000, 0.234488, -1.000000
0.270000, 0.810000, 3.380000, 0.752437, 0.217425, -1.000000, 0.208104, -1.000000, 0.235049, -1.000000, 0.234961, -1.000000
0.270000, 0.820000, 3.370000, 0.756800, 0.217216, -1.000000, 0.208045, -1.000000, 0.235479, -1.000000, 0.235434, -1.000000
0.270000, 0.830000, 3.360000, 0.761087, 0.217008, -1.000000, 0.207987, -1.000000, 0.235910, -1.000000, 0.235909, -1.000000
0.270000, 0.839999, 3.350000, 0.765300, 0.216799, -1.000000, 0.207929, -1.000000, 0.236342, -1.000000, 0.236383, -1.000000
0.270000, 0.849999, 3.340000, 0.769437, 0.216591, -1.000000, 0.207871, -1.000000, 0.236774, -1.000000, 0.236859, -1.000000
0.270000, 0.859999, 3.330000, 0.773500, 0.216383, -1.000000, 0.207813, -1.000000, 0.237206, -1.000000, 0.237335, -1.000000
0.270000, 0.869999, 3.320000, 0.777487, 0.216175, -1.000000, 0.207754, -1.000000, 0.237639, -1.000000, 0.237812, -1.000000
0.270000, 0.879999, 3.310000, 0.781400, 0.215967, -1.000000, 0.207696, -1.000000, 0.238020, -1.000000, 0.238289, -1.000000
0.270000, 0.889999, 3.300000, 0.785237, 0.215760, -1.000000, 0.207638, -1.000000, 0.237997, -1.000000, 0.238767, -1.000000
0.270000, 0.899999, 3.290000, 0.789000, 0.215552, -1.000000, 0.207580, -1.000000, 0.237975, -1.000000, 0.239246, -1.000000
0.270000, 0.909999, 3.280000, 0.792687, 0.215345, -1.000000, 0.207522, -1.000000, 0.237952, -1.000000, 0.239726, -1.000000
0.270000, 0.919999, 3.270000, 0.796300, 0.215137, -1.000000, 0.207464, -1.000000, 0.237739, -1.000000, 0.239420, -1.000000
0.270000, 0.929999, 3.260000, 0.799837, 0.214930, -1.000000, 0.207406, -1.000000, 0.237339, -1.000000, 0.239049, -1.000000
0.270000, 0.939999, 3.250000, 0.803300, 0.214759, -1.000000, 0.207348, -1.000000, 0.236940, -1.000000, 0.238679, -1.000000
0.270000, 0.949999, 3.240000, 0.806687, 0.214716, -1.000000, 0.207289, -1.000000, 0.236541, -1.000000, 0.238309, -1.000000
0.270000, 0.959999, 3.230000, 0.810000, 0.214672, -1.000000, 0.207231, -1.000000, 0.236142, -1.000000, 0.237940, -1.000000
0.270000, 0.969999, 3.220001, 0.813237, 0.214628, -1.000000, 0.207173, -1.000000, 0.235744, -1.000000, 0.237571, -1.000000
0.270000, 0.979999, 3.210001, 0.816400, 0.214584, -1.000000, 0.207115, -1.000000, 0.235346, -1.000000, 0.237203, -1.000000
0.270000, 0.989999, 3.200001, 0.819487, 0.214540, -1.000000, 0.207057, -1.000000, 0.234949, -1.000000, 0.236834, -1.000000
0.270000, 0.999999, 3.190001, 0.822500, 0.214496, -1.000000, 0.206999, -1.000000, 0.234552, -1.000000, 0.236467, -1.000000
0.280000, 0.000000, 4.160000, 0.150000, 0.099403, 0.770991, 0.115387, 0.712809, 0.203334, 0.879172, 0.210551, 0.882052
0.280000, 0.010000, 4.150000, 0.160363, 0.100693, -1.000000, 0.116463, -1.000000, 0.203596, -1.000000, 0.210587, -1.000000
0.280000, 0.020000, 4.140000, 0.170650, 0.101998, -1.000000, 0.117547, -1.000000, 0.203857, -1.000000, 0.210622, -1.000000
0.280000, 0.030000, 4.130000, 0.180863, 0.103318, -1.000000, 0.118641, -1.000000, 0.204119, -1.000000, 0.210658, -1.000000
0.280000, 0.040000, 4.120000, 0.191000, 0.104712, -1.000000, 0.119743, -1.000000, 0.204380, -1.000000, 0.210693, -1.000000
0.280000, 0.050000, 4.110000, 0.201063, 0.106218, -1.000000, 0.120853, -1.000000, 0.204634, -1.000000, 0.210729, -1.000000
0.280000, 0.060000, 4.100000, 0.211050, 0.107744, -1.000000, 0.121973, -1.000000, 0.204889, -1.000000, 0.210764, -1.000000
0.280000, 0.070000, 4.090000, 0.220963, 0.109289, -1.000000, 0.123102, -1.000000, 0.205144, -1.000000, 0.210800, -1.000000
0.280000, 0.080000, 4.080000, 0.230800, 0.110853, -1.000000, 0.124239, -1.000000, 0.205399, -1.000000, 0.210835, -1.000000
0.280000, 0.090000, 4.070000, 0.240562, 0.112437, -1.000000, 0.125386, -1.000000, 0.205654, -1.000000, 0.210872, -1.000000
0.280000, 0.100000, 4.060000, 0.250250, 0.114040, -1.000000, 0.126542, -1.000000, 0.205961, -1.000000, 0.210987, -1.000000
0.280000, 0.110000, 4.050000, 0.259862, 0.115664, -1.000000, 0.127706, -1.000000, 0.206353, -1.000000, 0.211102, -1.000000
0.280000, 0.120000, 4.040000, 0.269400, 0.117307, -1.000000, 0.128880, -1.000000, 0.206745, -1.000000, 0.211217, -1.000000
0.280000, 0.130000, 4.030000, 0.278863, 0.118971, -1.000000, 0.130063, -1.000000, 0.207138, -1.000000, 0.211332, -1.000000
0.280000, 0.140000, 4.020000, 0.288250, 0.120655, -1.000000, 0.131256, -1.000000, 0.207531, -1.000000, 0.211447, -1.000000
0.280000, 0.150000, 4.010000, 0.297562, 0.122359, -1.000000, 0.132457, -1.000000, 0.207925, -1.000000, 0.211562, -1.000000
0.280000, 0.160000, 4.000000, 0.306800, 0.124085, -1.000000, 0.133668, -1.000000, 0.208319, -1.000000, 0.211677, -1.000000
0.280000, 0.170000, 3.990000, 0.315962, 0.125831, -1.000000, 0.134888, -1.000000, 0.208714, -1.000000, 0.211793, -1.000000
0.280000, 0.180000, 3.980000, 0.325050, 0.127598, -1.000000, 0.136118, -1.000000, 0.209109, -1.000000, 0.211908, -1.000000
0.280000, 0.190000, 3.970000, 0.334063, 0.129386, -1.000000, 0.137357, -1.000000, 0.209505, -1.000000, 0.212023, -1.000000
0.280000, 0.200000, 3.960000, 0.343000, 0.131196, -1.000000, 0.138606, -1.000000, 0.209902, -1.000000, 0.212139, -1.000000
0.280000, 0.210000, 3.950000, 0.351863, 0.133026, -1.000000, 0.139864, -1.000000, 0.210299, -1.000000, 0.212254, -1.000000
0.280000, 0.220000, 3.940000, 0.360650, 0.134879, -1.000000, 0.141131, -1.000000, 0.210696, -1.000000, 0.212370, -1.000000
0.280000, 0.230000, 3.930000, 0.369363, 0.136753, -1.000000, 0.142408, -1.000000, 0.211094, -1.000000, 0.212485, -1.000000
0.280000, 0.240000, 3.920000, 0.378000, 0.138649, -1.000000, 0.143695, -1.000000, 0.211493, -1.000000, 0.212601, -1.000000
0.280000, 0.250000, 3.910000, 0.386563, 0.140568, -1.000000, 0.144992, -1.000000, 0.211892, -1.000000, 0.212716, -1.000000
0.280000, 0.260000, 3.900000, 0.395050, 0.142508, -1.000000, 0.146298, -1.000000, 0.212292, -1.000000, 0.212832, -1.000000
0.280000, 0.270000, 3.890000, 0.403463, 0.144470, -1.000000, 0.147614, -1.000000, 0.212693, -1.000000, 0.212948, -1.000000
0.280000, 0.280000, 3.880000, 0.411800, 0.146455, -1.000000, 0.148939, -1.000000, 0.213093, -1.000000, 0.213064, -1.000000
0.280000, 0.290000, 3.870000, 0.420063, 0.148463, -1.000000, 0.150275, -1.000000, 0.213495, -1.000000, 0.213179, -1.000000
0.280000, 0.300000, 3.860000, 0.428250, 0.150493, -1.000000, 0.151620, -1.000000, 0.213897, -1.000000, 0.213406, -1.000000
0.280000, 0.310000, 3.850000, 0.436362, 0.152546, -1.000000, 0.152975, -1.000000, 0.214299, -1.000000, 0.213755, -1.000000
0.280000, 0.320000, 3.840000, 0.444400, 0.154622, -1.000000, 0.154340, -1.000000, 0.214703, -1.000000, 0.214104, -1.000000
0.280000, 0.330000, 3.830000, 0.452362, 0.156721, -1.000000, 0.155715, -1.000000, 0.215106, -1.000000, 0.214453, -1.000000
0.280000, 0.340000, 3.820000, 0.460250, 0.158843, -1.000000, 0.157100, -1.000000, 0.215510, -1.000000, 0.214803, -1.000000
0.280000, 0.350000, 3.810000, 0.468062, 0.160988, -1.000000, 0.158495, -1.000000, 0.215915, -1.000000, 0.215154, -1.000000
0.280000, 0.360000, 3.800000, 0.475800, 0.163157, -1.000000, 0.159900, -1.000000, 0.216321, -1.000000, 0.215504, -1.000000
0.280000, 0.370000, 3.790000, 0.483462, 0.165349, -1.000000, 0.161316, -1.000000, 0.216726, -1.000000, 0.215856, -1.000000
0.280000, 0.380000, 3.780000, 0.491050, 0.167565, -1.000000, 0.162741, -1.000000, 0.217133, -1.000000, 0.216207, -1.000000
0.280000, 0.390000, 3.770000, 0.498562, 0.169804, -1.000000, 0.164176, -1.000000, 0.217540, -1.000000, 0.216559, -1.000000
0.280000, 0.400000, 3.760000, 0.506000, 0.172067, -1.000000, 0.165622, -1.000000, 0.217947, -1.000000, 0.216912, -1.000000
0.280000, 0.410000, 3.750000, 0.513362, 0.174354, -1.000000, 0.167077, -1.000000, 0.218355, -1.000000, 0.217265, -1.000000
0.280000, 0.420000, 3.740000, 0.520650, 0.176665, -1.000000, 0.168543, -1.000000, 0.218764, -1.000000, 0.217618, -1.000000
0.280000, 0.430000, 3.730000, 0.527862, 0.179000, -1.000000, 0.170019, -1.000000, 0.219173, -1.000000, 0.217972, -1.000000
0.280000, 0.440000, 3.720000, 0.535000, 0.181359, -1.000000, 0.171506, -1.000000, 0.219583, -1.000000, 0.218326, -1.000000
0.280000, 0.450000, 3.710000, 0.542062, 0.183741, -1.000000, 0.173002, -1.000000, 0.219993, -1.000000, 0.218680, -1.000000
0.280000, 0.460000, 3.700000, 0.549050, 0.186149, -1.000000, 0.174509, -1.000000, 0.220404, -1.000000, 0.219035, -1.000000
0.280000, 0.470000, 3.690000, 0.555962, 0.188325, -1.000000, 0.176027, -1.000000, 0.220815, -1.000000, 0.219391, -1.000000
0.280000, 0.480000, 3.680000, 0.562800, 0.190164, -1.000000, 0.177554, -1.000000, 0.221227, -1.000000, 0.219812, -1.000000
0.280000, 0.490000, 3.670000, 0.569562, 0.192016, -1.000000, 0.179092, -1.000000, 0.221640, -1.000000, 0.220264, -1.000000
0.280000, 0.500000, 3.660000, 0.576250, 0.193881, -1.000000, 0.180641, -1.000000, 0.222053, -1.000000, 0.220716, -1.000000
0.280000, 0.510000, 3.650000, 0.582862, 0.195761, -1.000000, 0.182200, -1.000000, 0.222466, -1.000000, 0.221170, -1.000000
0.280000, 0.520000, 3.640000, 0.589400, 0.197654, -1.000000, 0.183769, -1.000000, 0.222880, -1.000000, 0.221623, -1.000000
0.280000, 0.530000, 3.630000, 0.595862, 0.199561, -1.000000, 0.185349, -1.000000, 0.223295, -1.000000, 0.222078, -1.000000
0.280000, 0.540000, 3.620000, 0.602250, 0.201482, -1.000000, 0.186939, -1.000000, 0.223710, -1.000000, 0.222533, -1.000000
0.280000, 0.550000, 3.610000, 0.608562, 0.203416, -1.000000, 0.188540, -1.000000, 0.224126, -1.000000, 0.222989, -1.000000
0.280000, 0.560000, 3.600000, 0.614800, 0.205365, -1.000000, 0.190151, -1.000000, 0.224542, -1.000000, 0.223445, -1.000000
0.280000, 0.570000, 3.590000, 0.620962, 0.207327, -1.000000, 0.191773, -1.000000, 0.224959, -1.000000, 0.223902, -1.000000
0.280000, 0.580000, 3.580000, 0.627050, 0.209303, -1.000000, 0.193405, -1.000000, 0.225377, -1.000000, 0.224360, -1.000000
0.280000, 0.590000, 3.570000, 0.633062, 0.211293, -1.000000, 0.195048, -1.000000, 0.225795, -1.000000, 0.224818, -1.000000
0.280000, 0.600000, 3.560000, 0.639000, 0.213296, -1.000000, 0.196701, -1.000000, 0.226213, -1.000000, 0.225277, -1.000000
0.280000, 0.610000, 3.550000, 0.644862, 0.215314, -1.000000, 0.198365, -1.000000, 0.226632, -1.000000, 0.225737, -1.000000
0.280000, 0.620000, 3.540000, 0.650650, 0.216264, -1.000000, 0.200039, -1.000000, 0.227052, -1.000000, 0.226197, -1.000000
0.280000, 0.630000, 3.530000, 0.656362, 0.216395, -1.000000, 0.201724, -1.000000, 0.227472, -1.000000, 0.226658, -1.000000
0.280000, 0.640000, 3.520000, 0.662000, 0.216525, -1.000000, 0.203420, -1.000000, 0.227893, -1.000000, 0.227120, -1.000000
0.280000, 0.650000, 3.510000, 0.667562, 0.216655, -1.000000, 0.205126, -1.000000, 0.228314, -1.000000, 0.227583, -1.000000
0.280000, 0.660000, 3.500000, 0.673050, 0.216785, -1.000000, 0.206843, -1.000000, 0.228736, -1.000000, 0.228046, -1.000000
0.280000, 0.670000, 3.490000, 0.678462, 0.216916, -1.000000, 0.208570, -1.000000, 0.229158, -1.000000, 0.228509, -1.000000
0.280000, 0.680000, 3.480000, 0.683800, 0.217046, -1.000000, 0.208940, -1.000000, 0.229581, -1.000000, 0.228974, -1.000000
0.280000, 0.690000, 3.470000, 0.689062, 0.217176, -1.000000, 0.208881, -1.000000, 0.230004, -1.000000, 0.229439, -1.000000
0.280000, 0.700000, 3.460000, 0.694250, 0.217307, -1.000000, 0.208823, -1.000000, 0.230428, -1.000000, 0.229904, -1.000000
0.280000, 0.710000, 3.450000, 0.699362, 0.217438, -1.000000, 0.208765, -1.000000, 0.230853, -1.000000, 0.230371, -1.000000
0.280000, 0.720000, 3.440000, 0.704400, 0.217568, -1.000000, 0.208706, -1.000000, 0.231278, -1.000000, 0.230838, -1.000000
0.280000, 0.730000, 3.430000, 0.709362, 0.217699, -1.000000, 0.208648, -1.000000, 0.231704, -1.000000, 0.231306, -1.000000
0.280000, 0.740000, 3.420000, 0.714250, 0.217830, -1.000000, 0.208589, -1.000000, 0.232130, -1.000000, 0.231774, -1.000000
0.280000, 0.750000, 3.410000, 0.719062, 0.217960, -1.000000, 0.208531, -1.000000, 0.232556, -1.000000, 0.232243, -1.000000
