prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.110000, 0.500000, 4.170000, 0.640000, 0.375673, -1.000000, 0.382937, -1.000000, 0.377122, -1.000000, 0.389421, -1.000000
0.110000, 0.510000, 4.160000, 0.647887, 0.378501, -1.000000, 0.384931, -1.000000, 0.379621, -1.000000, 0.393094, -1.000000
0.110000, 0.520000, 4.150000, 0.655700, 0.381337, -1.000000, 0.386929, -1.000000, 0.382127, -1.000000, 0.396778, -1.000000
0.110000, 0.530000, 4.140000, 0.663437, 0.384182, -1.000000, 0.388930, -1.000000, 0.384639, -1.000000, 0.400474, -1.000000
0.110000, 0.540000, 4.130000, 0.671100, 0.387034, -1.000000, 0.390936, -1.000000, 0.387158, -1.000000, 0.404182, -1.000000
0.110000, 0.550000, 4.120000, 0.678687, 0.389894, -1.000000, 0.392945, -1.000000, 0.389682, -1.000000, 0.407901, -1.000000
0.110000, 0.560000, 4.110000, 0.686200, 0.392761, -1.000000, 0.394957, -1.000000, 0.392213, -1.000000, 0.411630, -1.000000
0.110000, 0.570000, 4.100000, 0.693637, 0.395636, -1.000000, 0.396973, -1.000000, 0.394749, -1.000000, 0.414562, -1.000000
0.110000, 0.580000, 4.090000, 0.701000, 0.398519, -1.000000, 0.398993, -1.000000, 0.397291, -1.000000, 0.415889, -1.000000
0.110000, 0.590000, 4.080000, 0.708287, 0.401408, -1.000000, 0.401016, -1.000000, 0.399838, -1.000000, 0.417216, -1.000000
0.110000, 0.600000, 4.070000, 0.715500, 0.404304, -1.000000, 0.403043, -1.000000, 0.402391, -1.000000, 0.418545, -1.000000
0.110000, 0.610000, 4.060000, 0.722637, 0.407207, -1.000000, 0.405073, -1.000000, 0.404949, -1.000000, 0.419874, -1.000000
0.110000, 0.620000, 4.050000, 0.729700, 0.409760, -1.000000, 0.407106, -1.000000, 0.407512, -1.000000, 0.421205, -1.000000
0.110000, 0.630000, 4.040000, 0.736687, 0.411335, -1.000000, 0.409142, -1.000000, 0.410081, -1.000000, 0.422537, -1.000000
0.110000, 0.640000, 4.030000, 0.743600, 0.412912, -1.000000, 0.411182, -1.000000, 0.412654, -1.000000, 0.423871, -1.000000
0.110000, 0.650000, 4.020000, 0.750437, 0.414491, -1.000000, 0.413224, -1.000000, 0.415232, -1.000000, 0.425205, -1.000000
0.110000, 0.660000, 4.010000, 0.757200, 0.416071, -1.000000, 0.415270, -1.000000, 0.417814, -1.000000, 0.426540, -1.000000
0.110000, 0.670000, 4.000000, 0.763887, 0.417653, -1.000000, 0.417318, -1.000000, 0.420402, -1.000000, 0.427877, -1.000000
0.110000, 0.680000, 3.990000, 0.770500, 0.419237, -1.000000, 0.419369, -1.000000, 0.422993, -1.000000, 0.428036, -1.000000
0.110000, 0.690000, 3.980000, 0.777037, 0.419816, -1.000000, 0.421423, -1.000000, 0.425589, -1.000000, 0.427942, -1.000000
0.110000, 0.700000, 3.970000, 0.783500, 0.419646, -1.000000, 0.423480, -1.000000, 0.428189, -1.000000, 0.427849, -1.000000
0.110000, 0.710000, 3.960001, 0.789887, 0.419477, -1.000000, 0.425051, -1.000000, 0.430793, -1.000000, 0.427755, -1.000000
0.110000, 0.720000, 3.950000, 0.796200, 0.419307, -1.000000, 0.426539, -1.000000, 0.433401, -1.000000, 0.427661, -1.000000
0.110000, 0.730000, 3.940001, 0.802437, 0.419137, -1.000000, 0.426771, -1.000000, 0.436012, -1.000000, 0.427568, -1.000000
0.110000, 0.740000, 3.930000, 0.808600, 0.418968, -1.000000, 0.426546, -1.000000, 0.438627, -1.000000, 0.427474, -1.000000
0.110000, 0.750000, 3.920001, 0.814687, 0.418798, -1.000000, 0.426321, -1.000000, 0.439495, -1.000000, 0.427381, -1.000000
0.110000, 0.760000, 3.910000, 0.820700, 0.418629, -1.000000, 0.426096, -1.000000, 0.439590, -1.000000, 0.427287, -1.000000
0.110000, 0.770000, 3.900001, 0.826637, 0.418460, -1.000000, 0.425872, -1.000000, 0.439685, -1.000000, 0.427194, -1.000000
0.110000, 0.780000, 3.890000, 0.832500, 0.418290, -1.000000, 0.425647, -1.000000, 0.439780, -1.000000, 0.427100, -1.000000
0.110000, 0.790000, 3.880001, 0.838287, 0.418121, -1.000000, 0.425422, -1.000000, 0.439785, -1.000000, 0.427007, -1.000000
0.110000, 0.800000, 3.870000, 0.844000, 0.417951, -1.000000, 0.425198, -1.000000, 0.439761, -1.000000, 0.426913, -1.000000
0.110000, 0.810000, 3.860001, 0.849637, 0.417782, -1.000000, 0.424973, -1.000000, 0.439737, -1.000000, 0.426820, -1.000000
0.110000, 0.820000, 3.850000, 0.855200, 0.417613, -1.000000, 0.424749, -1.000000, 0.439713, -1.000000, 0.426726, -1.000000
0.110000, 0.830000, 3.840001, 0.860687, 0.417443, -1.000000, 0.424524, -1.000000, 0.439688, -1.000000, 0.426633, -1.000000
0.110000, 0.839999, 3.830000, 0.866100, 0.417274, -1.000000, 0.424299, -1.000000, 0.439664, -1.000000, 0.426539, -1.000000
0.110000, 0.849999, 3.820001, 0.871437, 0.417105, -1.000000, 0.424075, -1.000000, 0.439640, -1.000000, 0.426446, -1.000000
0.110000, 0.859999, 3.810000, 0.876700, 0.416935, -1.000000, 0.423850, -1.000000, 0.439616, -1.000000, 0.426352, -1.000000
0.110000, 0.869999, 3.800001, 0.881887, 0.416766, -1.000000, 0.423626, -1.000000, 0.439592, -1.000000, 0.426259, -1.000000
0.110000, 0.879999, 3.790000, 0.887000, 0.416597, -1.000000, 0.423402, -1.000000, 0.439568, -1.000000, 0.426165, -1.000000
0.110000, 0.889999, 3.780001, 0.892037, 0.416428, -1.000000, 0.423177, -1.000000, 0.439544, -1.000000, 0.426072, -1.000000
0.110000, 0.899999, 3.770000, 0.897000, 0.416259, -1.000000, 0.422953, -1.000000, 0.439520, -1.000000, 0.425978, -1.000000
0.110000, 0.909999, 3.760001, 0.901887, 0.416089, -1.000000, 0.422729, -1.000000, 0.439496, -1.000000, 0.425885, -1.000000
0.110000, 0.919999, 3.750000, 0.906700, 0.415920, -1.000000, 0.422504, -1.000000, 0.439471, -1.000000, 0.425791, -1.000000
0.110000, 0.929999, 3.740001, 0.911437, 0.415751, -1.000000, 0.422280, -1.000000, 0.439447, -1.000000, 0.425698, -1.000000
0.110000, 0.939999, 3.730000, 0.916100, 0.415582, -1.000000, 0.422056, -1.000000, 0.439423, -1.000000, 0.425605, -1.000000
0.110000, 0.949999, 3.720001, 0.920687, 0.415413, -1.000000, 0.421832, -1.000000, 0.439399, -1.000000, 0.425511, -1.000000
0.110000, 0.959999, 3.710001, 0.925200, 0.415244, -1.000000, 0.421608, -1.000000, 0.439375, -1.000000, 0.425418, -1.000000
0.110000, 0.969999, 3.700001, 0.929637, 0.415075, -1.000000, 0.421383, -1.000000, 0.439351, -1.000000, 0.425324, -1.000000
0.110000, 0.979999, 3.690001, 0.934000, 0.414906, -1.000000, 0.421159, -1.000000, 0.439327, -1.000000, 0.425231, -1.000000
0.110000, 0.989999, 3.680001, 0.938287, 0.414741, -1.000000, 0.420935, -1.000000, 0.439303, -1.000000, 0.425137, -1.000000
0.110000, 0.999999, 3.670001, 0.942500, 0.414578, -1.000000, 0.420711, -1.000000, 0.439279, -1.000000, 0.425044, -1.000000
0.120000, 0.000000, 4.640000, 0.150000, 0.224019, 0.767806, 0.291527, 0.786693, 0.249107, 0.831909, 0.230398, 0.802119
0.120000, 0.010000, 4.630000, 0.161563, 0.225089, -1.000000, 0.292691, -1.000000, 0.251365, -1.000000, 0.233009, -1.000000
0.120000, 0.020000, 4.620000, 0.173050, 0.226471, -1.000000, 0.293858, -1.000000, 0.253636, -1.000000, 0.235641, -1.000000
0.120000, 0.030000, 4.610000, 0.184463, 0.228014, -1.000000, 0.295027, -1.000000, 0.255920, -1.000000, 0.238292, -1.000000
0.120000, 0.040000, 4.600000, 0.195800, 0.229565, -1.000000, 0.296199, -1.000000, 0.258218, -1.000000, 0.240965, -1.000000
0.120000, 0.050000, 4.590000, 0.207063, 0.231123, -1.000000, 0.297374, -1.000000, 0.260530, -1.000000, 0.243657, -1.000000
0.120000, 0.060000, 4.580000, 0.218250, 0.233682, -1.000000, 0.298552, -1.000000, 0.262855, -1.000000, 0.246370, -1.000000
0.120000, 0.070000, 4.570000, 0.229363, 0.236319, -1.000000, 0.299732, -1.000000, 0.265193, -1.000000, 0.249104, -1.000000
0.120000, 0.080000, 4.560000, 0.240400, 0.238977, -1.000000, 0.300915, -1.000000, 0.267544, -1.000000, 0.251857, -1.000000
0.120000, 0.090000, 4.550000, 0.251363, 0.241656, -1.000000, 0.302100, -1.000000, 0.269908, -1.000000, 0.254631, -1.000000
0.120000, 0.100000, 4.540000, 0.262250, 0.244355, -1.000000, 0.304441, -1.000000, 0.272286, -1.000000, 0.257424, -1.000000
0.120000, 0.110000, 4.530000, 0.273062, 0.247074, -1.000000, 0.306904, -1.000000, 0.274677, -1.000000, 0.260238, -1.000000
0.120000, 0.120000, 4.520000, 0.283800, 0.249813, -1.000000, 0.309378, -1.000000, 0.277080, -1.000000, 0.263071, -1.000000
0.120000, 0.130000, 4.510000, 0.294463, 0.252573, -1.000000, 0.311864, -1.000000, 0.279497, -1.000000, 0.265899, -1.000000
0.120000, 0.140000, 4.500000, 0.305050, 0.255353, -1.000000, 0.314183, -1.000000, 0.281926, -1.000000, 0.268730, -1.000000
0.120000, 0.150000, 4.490000, 0.315562, 0.258152, -1.000000, 0.316002, -1.000000, 0.284369, -1.000000, 0.271580, -1.000000
0.120000, 0.160000, 4.480000, 0.326000, 0.260972, -1.000000, 0.317827, -1.000000, 0.286824, -1.000000, 0.274449, -1.000000
0.120000, 0.170000, 4.470000, 0.336363, 0.263812, -1.000000, 0.319658, -1.000000, 0.289291, -1.000000, 0.277337, -1.000000
0.120000, 0.180000, 4.460000, 0.346650, 0.266671, -1.000000, 0.321494, -1.000000, 0.291771, -1.000000, 0.280244, -1.000000
0.120000, 0.190000, 4.450000, 0.356863, 0.269550, -1.000000, 0.323335, -1.000000, 0.294264, -1.000000, 0.283265, -1.000000
0.120000, 0.200000, 4.440000, 0.367000, 0.272448, -1.000000, 0.325182, -1.000000, 0.296769, -1.000000, 0.286405, -1.000000
0.120000, 0.210000, 4.430000, 0.377063, 0.275530, -1.000000, 0.327035, -1.000000, 0.299286, -1.000000, 0.289567, -1.000000
0.120000, 0.220000, 4.420000, 0.387050, 0.278812, -1.000000, 0.328893, -1.000000, 0.301816, -1.000000, 0.292749, -1.000000
0.120000, 0.230000, 4.410000, 0.396963, 0.282118, -1.000000, 0.330756, -1.000000, 0.304357, -1.000000, 0.295952, -1.000000
0.120000, 0.240000, 4.400000, 0.406800, 0.285448, -1.000000, 0.332625, -1.000000, 0.306911, -1.000000, 0.299175, -1.000000
0.120000, 0.250000, 4.390000, 0.416563, 0.288802, -1.000000, 0.334499, -1.000000, 0.309476, -1.000000, 0.302418, -1.000000
0.120000, 0.260000, 4.380000, 0.426250, 0.292178, -1.000000, 0.336378, -1.000000, 0.312053, -1.000000, 0.305680, -1.000000
0.120000, 0.270000, 4.370000, 0.435863, 0.295578, -1.000000, 0.338262, -1.000000, 0.314642, -1.000000, 0.308963, -1.000000
0.120000, 0.280000, 4.360000, 0.445400, 0.299001, -1.000000, 0.340152, -1.000000, 0.317243, -1.000000, 0.312264, -1.000000
0.120000, 0.290000, 4.350000, 0.454863, 0.302446, -1.000000, 0.342047, -1.000000, 0.319854, -1.000000, 0.315585, -1.000000
0.120000, 0.300000, 4.340000, 0.464250, 0.305913, -1.000000, 0.343946, -1.000000, 0.322478, -1.000000, 0.318925, -1.000000
0.120000, 0.310000, 4.330000, 0.473562, 0.309403, -1.000000, 0.345851, -1.000000, 0.325112, -1.000000, 0.322284, -1.000000
0.120000, 0.320000, 4.320000, 0.482800, 0.312915, -1.000000, 0.347761, -1.000000, 0.327758, -1.000000, 0.325660, -1.000000
0.120000, 0.330000, 4.310000, 0.491962, 0.316448, -1.000000, 0.349675, -1.000000, 0.330414, -1.000000, 0.329056, -1.000000
0.120000, 0.340000, 4.300000, 0.501050, 0.320002, -1.000000, 0.351594, -1.000000, 0.333082, -1.000000, 0.332469, -1.000000
0.120000, 0.350000, 4.290000, 0.510062, 0.323578, -1.000000, 0.353519, -1.000000, 0.335760, -1.000000, 0.335900, -1.000000
0.120000, 0.360000, 4.280000, 0.519000, 0.327174, -1.000000, 0.355448, -1.000000, 0.338449, -1.000000, 0.339348, -1.000000
0.120000, 0.370000, 4.270000, 0.527862, 0.330791, -1.000000, 0.357381, -1.000000, 0.341148, -1.000000, 0.342813, -1.000000
0.120000, 0.380000, 4.260000, 0.536650, 0.334428, -1.000000, 0.359320, -1.000000, 0.343858, -1.000000, 0.346295, -1.000000
0.120000, 0.390000, 4.250000, 0.545362, 0.338084, -1.000000, 0.361263, -1.000000, 0.346577, -1.000000, 0.349794, -1.000000
0.120000, 0.400000, 4.240000, 0.554000, 0.341760, -1.000000, 0.363210, -1.000000, 0.349307, -1.000000, 0.353309, -1.000000
0.120000, 0.410000, 4.230000, 0.562562, 0.345455, -1.000000, 0.365162, -1.000000, 0.352047, -1.000000, 0.356840, -1.000000
0.120000, 0.420000, 4.220000, 0.571050, 0.349169, -1.000000, 0.367118, -1.000000, 0.354797, -1.000000, 0.360386, -1.000000
0.120000, 0.430000, 4.210000, 0.579462, 0.352901, -1.000000, 0.369079, -1.000000, 0.357556, -1.000000, 0.363948, -1.000000
0.120000, 0.440000, 4.200000, 0.587800, 0.356652, -1.000000, 0.371044, -1.000000, 0.360324, -1.000000, 0.367525, -1.000000
0.120000, 0.450000, 4.190000, 0.596062, 0.360420, -1.000000, 0.373014, -1.000000, 0.363102, -1.000000, 0.371116, -1.000000
0.120000, 0.460000, 4.180000, 0.604250, 0.364205, -1.000000, 0.374987, -1.000000, 0.365889, -1.000000, 0.374722, -1.000000
0.120000, 0.470000, 4.170000, 0.612362, 0.367220, -1.000000, 0.376965, -1.000000, 0.368686, -1.000000, 0.378342, -1.000000
0.120000, 0.480000, 4.160000, 0.620400, 0.370022, -1.000000, 0.378947, -1.000000, 0.371491, -1.000000, 0.381975, -1.000000
0.120000, 0.490000, 4.150000, 0.628362, 0.372833, -1.000000, 0.380933, -1.000000, 0.374304, -1.000000, 0.385621, -1.000000
0.120000, 0.500000, 4.140000, 0.636250, 0.375652, -1.000000, 0.382923, -1.000000, 0.377087, -1.000000, 0.389281, -1.000000
0.120000, 0.510000, 4.130000, 0.644062, 0.378480, -1.000000, 0.384917, -1.000000, 0.379587, -1.000000, 0.392953, -1.000000
0.120000, 0.520000, 4.120000, 0.651800, 0.381316, -1.000000, 0.386915, -1.000000, 0.382093, -1.000000, 0.396637, -1.000000
0.120000, 0.530000, 4.110000, 0.659462, 0.384161, -1.000000, 0.388916, -1.000000, 0.384605, -1.000000, 0.400333, -1.000000
0.120000, 0.540000, 4.100000, 0.667050, 0.387013, -1.000000, 0.390922, -1.000000, 0.387123, -1.000000, 0.404040, -1.000000
0.120000, 0.550000, 4.090000, 0.674562, 0.389873, -1.000000, 0.392931, -1.000000, 0.389647, -1.000000, 0.407758, -1.000000
0.120000, 0.560000, 4.080000, 0.682000, 0.392740, -1.000000, 0.394943, -1.000000, 0.392178, -1.000000, 0.411487, -1.000000
0.120000, 0.570000, 4.070000, 0.689362, 0.395615, -1.000000, 0.396959, -1.000000, 0.394714, -1.000000, 0.414372, -1.000000
0.120000, 0.580000, 4.060000, 0.696650, 0.398497, -1.000000, 0.398979, -1.000000, 0.397256, -1.000000, 0.415698, -1.000000
0.120000, 0.590000, 4.050000, 0.703862, 0.401386, -1.000000, 0.401002, -1.000000, 0.399803, -1.000000, 0.417025, -1.000000
0.120000, 0.600000, 4.040000, 0.711000, 0.404283, -1.000000, 0.403029, -1.000000, 0.402356, -1.000000, 0.418354, -1.000000
0.120000, 0.610000, 4.030000, 0.718062, 0.407185, -1.000000, 0.405059, -1.000000, 0.404914, -1.000000, 0.419683, -1.000000
0.120000, 0.620000, 4.020000, 0.725050, 0.409633, -1.000000, 0.407092, -1.000000, 0.407477, -1.000000, 0.421014, -1.000000
0.120000, 0.630000, 4.010000, 0.731962, 0.411208, -1.000000, 0.409128, -1.000000, 0.410045, -1.000000, 0.422346, -1.000000
0.120000, 0.640000, 4.000000, 0.738800, 0.412785, -1.000000, 0.411167, -1.000000, 0.412618, -1.000000, 0.423679, -1.000000
0.120000, 0.650000, 3.990000, 0.745562, 0.414363, -1.000000, 0.413210, -1.000000, 0.415196, -1.000000, 0.425013, -1.000000
0.120000, 0.660000, 3.980000, 0.752250, 0.415943, -1.000000, 0.415255, -1.000000, 0.417779, -1.000000, 0.426349, -1.000000
0.120000, 0.670000, 3.970000, 0.758862, 0.417525, -1.000000, 0.417304, -1.000000, 0.420366, -1.000000, 0.427685, -1.000000
0.120000, 0.680000, 3.960001, 0.765400, 0.419108, -1.000000, 0.419355, -1.000000, 0.422958, -1.000000, 0.427962, -1.000000
0.120000, 0.690000, 3.950000, 0.771862, 0.419895, -1.000000, 0.421409, -1.000000, 0.425553, -1.000000, 0.427868, -1.000000
0.120000, 0.700000, 3.940001, 0.778250, 0.419726, -1.000000, 0.423458, -1.000000, 0.428153, -1.000000, 0.427775, -1.000000
0.120000, 0.710000, 3.930000, 0.784562, 0.419556, -1.000000, 0.424945, -1.000000, 0.430757, -1.000000, 0.427681, -1.000000
0.120000, 0.720000, 3.920001, 0.790800, 0.419387, -1.000000, 0.426433, -1.000000, 0.433365, -1.000000, 0.427588, -1.000000
0.120000, 0.730000, 3.910000, 0.796962, 0.419217, -1.000000, 0.426824, -1.000000, 0.435976, -1.000000, 0.427494, -1.000000
0.120000, 0.740000, 3.900001, 0.803050, 0.419048, -1.000000, 0.426599, -1.000000, 0.438591, -1.000000, 0.427401, -1.000000
0.120000, 0.750000, 3.890000, 0.809062, 0.418878, -1.000000, 0.426374, -1.000000, 0.439670, -1.000000, 0.427307, -1.000000
0.120000, 0.760000, 3.880001, 0.815000, 0.418709, -1.000000, 0.426149, -1.000000, 0.439766, -1.000000, 0.427214, -1.000000
0.120000, 0.770000, 3.870000, 0.820862, 0.418539, -1.000000, 0.425924, -1.000000, 0.439845, -1.000000, 0.427120, -1.000000
0.120000, 0.780000, 3.860001, 0.826650, 0.418370, -1.000000, 0.425700, -1.000000, 0.439821, -1.000000, 0.427027, -1.000000
0.120000, 0.790000, 3.850000, 0.832362, 0.418200, -1.000000, 0.425475, -1.000000, 0.439797, -1.000000, 0.426933, -1.000000
0.120000, 0.800000, 3.840001, 0.838000, 0.418031, -1.000000, 0.425250, -1.000000, 0.439772, -1.000000, 0.426840, -1.000000
0.120000, 0.810000, 3.830000, 0.843562, 0.417862, -1.000000, 0.425026, -1.000000, 0.439748, -1.000000, 0.426746, -1.000000
0.120000, 0.820000, 3.820001, 0.849050, 0.417692, -1.000000, 0.424801, -1.000000, 0.439724, -1.000000, 0.426653, -1.000000
0.120000, 0.830000, 3.810000, 0.854462, 0.417523, -1.000000, 0.424577, -1.000000, 0.439700, -1.000000, 0.426559, -1.000000
0.120000, 0.839999, 3.800001, 0.859800, 0.417354, -1.000000, 0.424352, -1.000000, 0.439676, -1.000000, 0.426466, -1.000000
0.120000, 0.849999, 3.790000, 0.865062, 0.417184, -1.000000, 0.424128, -1.000000, 0.439652, -1.000000, 0.426372, -1.000000
0.120000, 0.859999, 3.780001, 0.870250, 0.417015, -1.000000, 0.423903, -1.000000, 0.439628, -1.000000, 0.426279, -1.000000
0.120000, 0.869999, 3.770000, 0.875362, 0.416846, -1.000000, 0.423679, -1.000000, 0.439604, -1.000000, 0.426185, -1.000000
0.120000, 0.879999, 3.760001, 0.880400, 0.416677, -1.000000, 0.423454, -1.000000, 0.439579, -1.000000, 0.426092, -1.000000
0.120000, 0.889999, 3.750000, 0.885362, 0.416507, -1.000000, 0.423230, -1.000000, 0.439555, -1.000000, 0.425998, -1.000000
0.120000, 0.899999, 3.740001, 0.890250, 0.416338, -1.000000, 0.423005, -1.000000, 0.439531, -1.000000, 0.425905, -1.000000
0.120000, 0.909999, 3.730000, 0.895062, 0.416169, -1.000000, 0.422781, -1.000000, 0.439507, -1.000000, 0.425811, -1.000000
0.120000, 0.919999, 3.720001, 0.899800, 0.416000, -1.000000, 0.422557, -1.000000, 0.439483, -1.000000, 0.425718, -1.000000
0.120000, 0.929999, 3.710001, 0.904462, 0.415831, -1.000000, 0.422333, -1.000000, 0.439459, -1.000000, 0.425624, -1.000000
0.120000, 0.939999, 3.700001, 0.909050, 0.415662, -1.000000, 0.422108, -1.000000, 0.439435, -1.000000, 0.425531, -1.000000
0.120000, 0.949999, 3.690001, 0.913562, 0.415492, -1.000000, 0.421884, -1.000000, 0.439411, -1.000000, 0.425438, -1.000000
0.120000, 0.959999, 3.680001, 0.918000, 0.415323, -1.000000, 0.421660, -1.000000, 0.439387, -1.000000, 0.425344, -1.000000
0.120000, 0.969999, 3.670001, 0.922362, 0.415154, -1.000000, 0.421436, -1.000000, 0.439363, -1.000000, 0.425251, -1.000000
0.120000, 0.979999, 3.660001, 0.926650, 0.414985, -1.000000, 0.421212, -1.000000, 0.439338, -1.000000, 0.425157, -1.000000
0.120000, 0.989999, 3.650001, 0.930862, 0.414816, -1.000000, 0.420988, -1.000000, 0.439314, -1.000000, 0.425064, -1.000000
0.120000, 0.999999, 3.640001, 0.935000, 0.414647, -1.000000, 0.420764, -1.000000, 0.439290, -1.000000, 0.424970, -1.000000
0.130000, 0.000000, 4.610000, 0.150000, 0.223648, 0.767693, 0.290956, 0.786692, 0.249099, 0.831911, 0.230068, 0.802123
0.130000, 0.010000, 4.600000, 0.161488, 0.224716, -1.000000, 0.292118, -1.000000, 0.251357, -1.000000, 0.232676, -1.000000
0.130000, 0.020000, 4.590000, 0.172900, 0.226166, -1.000000, 0.293284, -1.000000, 0.253628, -1.000000, 0.235305, -1.000000
0.130000, 0.030000, 4.580000, 0.184238, 0.227708, -1.000000, 0.294452, -1.000000, 0.255912, -1.000000, 0.237954, -1.000000
0.130000, 0.040000, 4.570000, 0.195500, 0.229257, -1.000000, 0.295622, -1.000000, 0.258210, -1.000000, 0.240624, -1.000000
0.130000, 0.050000, 4.560000, 0.206688, 0.230881, -1.000000, 0.296796, -1.000000, 0.260521, -1.000000, 0.243314, -1.000000
0.130000, 0.060000, 4.550000, 0.217800, 0.233496, -1.000000, 0.297972, -1.000000, 0.262846, -1.000000, 0.246025, -1.000000
0.130000, 0.070000, 4.540000, 0.228838, 0.236133, -1.000000, 0.299151, -1.000000, 0.265184, -1.000000, 0.248755, -1.000000
0.130000, 0.080000, 4.530000, 0.239800, 0.238789, -1.000000, 0.300332, -1.000000, 0.267535, -1.000000, 0.251506, -1.000000
0.130000, 0.090000, 4.520000, 0.250688, 0.241466, -1.000000, 0.301613, -1.000000, 0.269900, -1.000000, 0.254277, -1.000000
0.130000, 0.100000, 4.510000, 0.261500, 0.244164, -1.000000, 0.304063, -1.000000, 0.272277, -1.000000, 0.257068, -1.000000
0.130000, 0.110000, 4.500000, 0.272238, 0.246881, -1.000000, 0.306525, -1.000000, 0.274668, -1.000000, 0.259879, -1.000000
0.130000, 0.120000, 4.490000, 0.282900, 0.249619, -1.000000, 0.308998, -1.000000, 0.277071, -1.000000, 0.262710, -1.000000
0.130000, 0.130000, 4.480000, 0.293487, 0.252378, -1.000000, 0.311481, -1.000000, 0.279488, -1.000000, 0.265561, -1.000000
0.130000, 0.140000, 4.470000, 0.304000, 0.255156, -1.000000, 0.313976, -1.000000, 0.281917, -1.000000, 0.268408, -1.000000
0.130000, 0.150000, 4.460000, 0.314438, 0.257954, -1.000000, 0.315989, -1.000000, 0.284360, -1.000000, 0.271256, -1.000000
0.130000, 0.160000, 4.450000, 0.324800, 0.260773, -1.000000, 0.317814, -1.000000, 0.286815, -1.000000, 0.274123, -1.000000
0.130000, 0.170000, 4.440000, 0.335088, 0.263611, -1.000000, 0.319645, -1.000000, 0.289282, -1.000000, 0.277009, -1.000000
0.130000, 0.180000, 4.430000, 0.345300, 0.266469, -1.000000, 0.321481, -1.000000, 0.291762, -1.000000, 0.280026, -1.000000
0.130000, 0.190000, 4.420000, 0.355438, 0.269346, -1.000000, 0.323322, -1.000000, 0.294255, -1.000000, 0.283145, -1.000000
0.130000, 0.200000, 4.410000, 0.365500, 0.272296, -1.000000, 0.325170, -1.000000, 0.296760, -1.000000, 0.286285, -1.000000
0.130000, 0.210000, 4.400000, 0.375488, 0.275555, -1.000000, 0.327022, -1.000000, 0.299277, -1.000000, 0.289446, -1.000000
0.130000, 0.220000, 4.390000, 0.385400, 0.278837, -1.000000, 0.328880, -1.000000, 0.301806, -1.000000, 0.292627, -1.000000
0.130000, 0.230000, 4.380000, 0.395238, 0.282144, -1.000000, 0.330743, -1.000000, 0.304348, -1.000000, 0.295829, -1.000000
0.130000, 0.240000, 4.370000, 0.405000, 0.285474, -1.000000, 0.332612, -1.000000, 0.306901, -1.000000, 0.299051, -1.000000
0.130000, 0.250000, 4.360000, 0.414688, 0.288828, -1.000000, 0.334486, -1.000000, 0.309467, -1.000000, 0.302293, -1.000000
0.130000, 0.260000, 4.350000, 0.424300, 0.292204, -1.000000, 0.336365, -1.000000, 0.312044, -1.000000, 0.305555, -1.000000
0.130000, 0.270000, 4.340000, 0.433838, 0.295604, -1.000000, 0.338249, -1.000000, 0.314633, -1.000000, 0.308837, -1.000000
0.130000, 0.280000, 4.330000, 0.443300, 0.299027, -1.000000, 0.340139, -1.000000, 0.317233, -1.000000, 0.312138, -1.000000
0.130000, 0.290000, 4.320000, 0.452688, 0.302473, -1.000000, 0.342033, -1.000000, 0.319845, -1.000000, 0.315458, -1.000000
0.130000, 0.300000, 4.310000, 0.462000, 0.305940, -1.000000, 0.343933, -1.000000, 0.322468, -1.000000, 0.318797, -1.000000
0.130000, 0.310000, 4.300000, 0.471238, 0.309430, -1.000000, 0.345838, -1.000000, 0.325102, -1.000000, 0.322155, -1.000000
0.130000, 0.320000, 4.290000, 0.480400, 0.312942, -1.000000, 0.347747, -1.000000, 0.327748, -1.000000, 0.325531, -1.000000
0.130000, 0.330000, 4.280000, 0.489487, 0.316475, -1.000000, 0.349662, -1.000000, 0.330405, -1.000000, 0.328925, -1.000000
0.130000, 0.340000, 4.270000, 0.498500, 0.320030, -1.000000, 0.351581, -1.000000, 0.333072, -1.000000, 0.332338, -1.000000
0.130000, 0.350000, 4.260000, 0.507437, 0.323606, -1.000000, 0.353505, -1.000000, 0.335750, -1.000000, 0.335768, -1.000000
0.130000, 0.360000, 4.250000, 0.516300, 0.327202, -1.000000, 0.355434, -1.000000, 0.338439, -1.000000, 0.339215, -1.000000
0.130000, 0.370000, 4.240000, 0.525087, 0.330819, -1.000000, 0.357368, -1.000000, 0.341138, -1.000000, 0.342680, -1.000000
0.130000, 0.380000, 4.230000, 0.533800, 0.334456, -1.000000, 0.359306, -1.000000, 0.343848, -1.000000, 0.346162, -1.000000
0.130000, 0.390000, 4.220000, 0.542437, 0.338112, -1.000000, 0.361249, -1.000000, 0.346567, -1.000000, 0.349660, -1.000000
0.130000, 0.400000, 4.210000, 0.551000, 0.341789, -1.000000, 0.363196, -1.000000, 0.349297, -1.000000, 0.353174, -1.000000
0.130000, 0.410000, 4.200000, 0.559487, 0.345484, -1.000000, 0.365148, -1.000000, 0.352037, -1.000000, 0.356704, -1.000000
0.130000, 0.420000, 4.190000, 0.567900, 0.349198, -1.000000, 0.367105, -1.000000, 0.354786, -1.000000, 0.360250, -1.000000
