prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.220000, 0.140000, 4.200000, 0.294550, 0.267511, -1.000000, 0.274175, -1.000000, 0.426769, -1.000000, 0.284359, -1.000000
0.220000, 0.150000, 4.190000, 0.304312, 0.269687, -1.000000, 0.276043, -1.000000, 0.427033, -1.000000, 0.287138, -1.000000
0.220000, 0.160000, 4.180000, 0.314000, 0.271874, -1.000000, 0.277919, -1.000000, 0.427296, -1.000000, 0.289932, -1.000000
0.220000, 0.170000, 4.170000, 0.323613, 0.273951, -1.000000, 0.279803, -1.000000, 0.427560, -1.000000, 0.292742, -1.000000
0.220000, 0.180000, 4.160000, 0.333150, 0.275943, -1.000000, 0.281694, -1.000000, 0.427824, -1.000000, 0.295568, -1.000000
0.220000, 0.190000, 4.150000, 0.342613, 0.277943, -1.000000, 0.283593, -1.000000, 0.428088, -1.000000, 0.298410, -1.000000
0.220000, 0.200000, 4.140000, 0.352000, 0.279952, -1.000000, 0.285500, -1.000000, 0.428352, -1.000000, 0.301267, -1.000000
0.220000, 0.210000, 4.130000, 0.361313, 0.281971, -1.000000, 0.287415, -1.000000, 0.428616, -1.000000, 0.304140, -1.000000
0.220000, 0.220000, 4.120000, 0.370550, 0.283997, -1.000000, 0.289337, -1.000000, 0.428880, -1.000000, 0.307028, -1.000000
0.220000, 0.230000, 4.110000, 0.379713, 0.286033, -1.000000, 0.291267, -1.000000, 0.429144, -1.000000, 0.309932, -1.000000
0.220000, 0.240000, 4.100000, 0.388800, 0.288077, -1.000000, 0.293204, -1.000000, 0.429408, -1.000000, 0.312364, -1.000000
0.220000, 0.250000, 4.090000, 0.397813, 0.290130, -1.000000, 0.295149, -1.000000, 0.429673, -1.000000, 0.314615, -1.000000
0.220000, 0.260000, 4.080000, 0.406750, 0.292192, -1.000000, 0.297101, -1.000000, 0.429937, -1.000000, 0.316875, -1.000000
0.220000, 0.270000, 4.070000, 0.415613, 0.294262, -1.000000, 0.299061, -1.000000, 0.430201, -1.000000, 0.319143, -1.000000
0.220000, 0.280000, 4.060000, 0.424400, 0.296341, -1.000000, 0.301028, -1.000000, 0.430465, -1.000000, 0.321420, -1.000000
0.220000, 0.290000, 4.050000, 0.433113, 0.298428, -1.000000, 0.303003, -1.000000, 0.430730, -1.000000, 0.323706, -1.000000
0.220000, 0.300000, 4.040000, 0.441750, 0.300524, -1.000000, 0.304984, -1.000000, 0.430994, -1.000000, 0.326000, -1.000000
0.220000, 0.310000, 4.030000, 0.450312, 0.302628, -1.000000, 0.306974, -1.000000, 0.431259, -1.000000, 0.328302, -1.000000
0.220000, 0.320000, 4.020000, 0.458800, 0.304741, -1.000000, 0.308970, -1.000000, 0.431523, -1.000000, 0.330613, -1.000000
0.220000, 0.330000, 4.010000, 0.467212, 0.306861, -1.000000, 0.310973, -1.000000, 0.431788, -1.000000, 0.332931, -1.000000
0.220000, 0.340000, 4.000000, 0.475550, 0.308990, -1.000000, 0.312984, -1.000000, 0.432052, -1.000000, 0.335258, -1.000000
0.220000, 0.350000, 3.990000, 0.483812, 0.311127, -1.000000, 0.315001, -1.000000, 0.432317, -1.000000, 0.337593, -1.000000
0.220000, 0.360000, 3.980000, 0.492000, 0.313272, -1.000000, 0.317026, -1.000000, 0.432581, -1.000000, 0.339936, -1.000000
0.220000, 0.370000, 3.970000, 0.500112, 0.315425, -1.000000, 0.319057, -1.000000, 0.432846, -1.000000, 0.342287, -1.000000
0.220000, 0.380000, 3.960000, 0.508150, 0.317586, -1.000000, 0.321096, -1.000000, 0.433111, -1.000000, 0.344646, -1.000000
0.220000, 0.390000, 3.950000, 0.516112, 0.319755, -1.000000, 0.323141, -1.000000, 0.433375, -1.000000, 0.347012, -1.000000
0.220000, 0.400000, 3.940000, 0.524000, 0.321932, -1.000000, 0.325193, -1.000000, 0.433640, -1.000000, 0.349386, -1.000000
0.220000, 0.410000, 3.930000, 0.531812, 0.324116, -1.000000, 0.327252, -1.000000, 0.433905, -1.000000, 0.351767, -1.000000
0.220000, 0.420000, 3.920000, 0.539550, 0.326308, -1.000000, 0.329318, -1.000000, 0.434170, -1.000000, 0.354156, -1.000000
0.220000, 0.430000, 3.910000, 0.547212, 0.328508, -1.000000, 0.331390, -1.000000, 0.434435, -1.000000, 0.356552, -1.000000
0.220000, 0.440000, 3.900000, 0.554800, 0.330715, -1.000000, 0.333468, -1.000000, 0.434700, -1.000000, 0.358955, -1.000000
0.220000, 0.450000, 3.890000, 0.562312, 0.332930, -1.000000, 0.335553, -1.000000, 0.434965, -1.000000, 0.361365, -1.000000
0.220000, 0.460000, 3.880000, 0.569750, 0.335152, -1.000000, 0.337645, -1.000000, 0.435229, -1.000000, 0.363782, -1.000000
0.220000, 0.470000, 3.870000, 0.577112, 0.337382, -1.000000, 0.339743, -1.000000, 0.435495, -1.000000, 0.366206, -1.000000
0.220000, 0.480000, 3.860000, 0.584400, 0.339619, -1.000000, 0.341847, -1.000000, 0.435760, -1.000000, 0.368637, -1.000000
0.220000, 0.490000, 3.850000, 0.591612, 0.341863, -1.000000, 0.343958, -1.000000, 0.436025, -1.000000, 0.371075, -1.000000
0.220000, 0.500000, 3.840000, 0.598750, 0.344114, -1.000000, 0.346074, -1.000000, 0.436290, -1.000000, 0.373519, -1.000000
0.220000, 0.510000, 3.830000, 0.605812, 0.346372, -1.000000, 0.348197, -1.000000, 0.436555, -1.000000, 0.375970, -1.000000
0.220000, 0.520000, 3.820000, 0.612800, 0.348637, -1.000000, 0.350326, -1.000000, 0.436820, -1.000000, 0.378427, -1.000000
0.220000, 0.530000, 3.810000, 0.619712, 0.350909, -1.000000, 0.352461, -1.000000, 0.437086, -1.000000, 0.380891, -1.000000
0.220000, 0.540000, 3.800000, 0.626550, 0.353188, -1.000000, 0.354601, -1.000000, 0.437351, -1.000000, 0.383360, -1.000000
0.220000, 0.550000, 3.790000, 0.633312, 0.355473, -1.000000, 0.356748, -1.000000, 0.437616, -1.000000, 0.385836, -1.000000
0.220000, 0.560000, 3.780000, 0.640000, 0.357765, -1.000000, 0.358900, -1.000000, 0.437881, -1.000000, 0.388317, -1.000000
0.220000, 0.570000, 3.770000, 0.646612, 0.360063, -1.000000, 0.361058, -1.000000, 0.438147, -1.000000, 0.390804, -1.000000
0.220000, 0.580000, 3.760000, 0.653150, 0.362368, -1.000000, 0.363222, -1.000000, 0.438412, -1.000000, 0.393297, -1.000000
0.220000, 0.590000, 3.750000, 0.659612, 0.364680, -1.000000, 0.365391, -1.000000, 0.438678, -1.000000, 0.395796, -1.000000
0.220000, 0.600000, 3.740000, 0.666000, 0.366997, -1.000000, 0.367566, -1.000000, 0.438943, -1.000000, 0.398300, -1.000000
0.220000, 0.610000, 3.730000, 0.672312, 0.369321, -1.000000, 0.369746, -1.000000, 0.439209, -1.000000, 0.400809, -1.000000
0.220000, 0.620000, 3.720000, 0.678550, 0.371651, -1.000000, 0.371931, -1.000000, 0.439474, -1.000000, 0.403323, -1.000000
0.220000, 0.630000, 3.710000, 0.684712, 0.373987, -1.000000, 0.374122, -1.000000, 0.439740, -1.000000, 0.405843, -1.000000
0.220000, 0.640000, 3.700000, 0.690800, 0.376328, -1.000000, 0.376318, -1.000000, 0.440006, -1.000000, 0.408368, -1.000000
0.220000, 0.650000, 3.690000, 0.696812, 0.378676, -1.000000, 0.376229, -1.000000, 0.440271, -1.000000, 0.410897, -1.000000
0.220000, 0.660000, 3.680000, 0.702750, 0.381029, -1.000000, 0.376012, -1.000000, 0.440537, -1.000000, 0.413431, -1.000000
0.220000, 0.670000, 3.670000, 0.708612, 0.383388, -1.000000, 0.375795, -1.000000, 0.440803, -1.000000, 0.415970, -1.000000
0.220000, 0.680000, 3.660000, 0.714400, 0.385752, -1.000000, 0.375578, -1.000000, 0.441069, -1.000000, 0.418513, -1.000000
0.220000, 0.690000, 3.650000, 0.720112, 0.388121, -1.000000, 0.375362, -1.000000, 0.441334, -1.000000, 0.421061, -1.000000
0.220000, 0.700000, 3.640000, 0.725750, 0.390496, -1.000000, 0.375145, -1.000000, 0.441600, -1.000000, 0.423612, -1.000000
0.220000, 0.710000, 3.630000, 0.731312, 0.392877, -1.000000, 0.374929, -1.000000, 0.441866, -1.000000, 0.426168, -1.000000
0.220000, 0.720000, 3.620000, 0.736800, 0.395262, -1.000000, 0.374712, -1.000000, 0.442132, -1.000000, 0.426456, -1.000000
0.220000, 0.730000, 3.610000, 0.742212, 0.397652, -1.000000, 0.374496, -1.000000, 0.442398, -1.000000, 0.426574, -1.000000
0.220000, 0.740000, 3.600000, 0.747550, 0.400047, -1.000000, 0.374279, -1.000000, 0.442664, -1.000000, 0.426691, -1.000000
0.220000, 0.750000, 3.590000, 0.752812, 0.400978, -1.000000, 0.374063, -1.000000, 0.442930, -1.000000, 0.426808, -1.000000
0.220000, 0.760000, 3.580000, 0.758000, 0.400911, -1.000000, 0.373846, -1.000000, 0.443196, -1.000000, 0.426925, -1.000000
0.220000, 0.770000, 3.570000, 0.763112, 0.400843, -1.000000, 0.373630, -1.000000, 0.443462, -1.000000, 0.427043, -1.000000
0.220000, 0.780000, 3.560000, 0.768150, 0.400776, -1.000000, 0.373414, -1.000000, 0.443728, -1.000000, 0.427160, -1.000000
0.220000, 0.790000, 3.550000, 0.773112, 0.400708, -1.000000, 0.373198, -1.000000, 0.443994, -1.000000, 0.427277, -1.000000
0.220000, 0.800000, 3.540000, 0.778000, 0.400641, -1.000000, 0.372982, -1.000000, 0.444260, -1.000000, 0.427394, -1.000000
0.220000, 0.810000, 3.530000, 0.782812, 0.400573, -1.000000, 0.372766, -1.000000, 0.444527, -1.000000, 0.427512, -1.000000
0.220000, 0.820000, 3.520000, 0.787550, 0.400506, -1.000000, 0.372550, -1.000000, 0.444793, -1.000000, 0.427629, -1.000000
0.220000, 0.830000, 3.510000, 0.792212, 0.400438, -1.000000, 0.372334, -1.000000, 0.445059, -1.000000, 0.427746, -1.000000
0.220000, 0.839999, 3.500000, 0.796800, 0.400371, -1.000000, 0.372118, -1.000000, 0.445325, -1.000000, 0.427900, -1.000000
0.220000, 0.849999, 3.490000, 0.801312, 0.400303, -1.000000, 0.371902, -1.000000, 0.445592, -1.000000, 0.428200, -1.000000
0.220000, 0.859999, 3.480000, 0.805750, 0.400236, -1.000000, 0.371686, -1.000000, 0.445858, -1.000000, 0.428499, -1.000000
0.220000, 0.869999, 3.470000, 0.810112, 0.400134, -1.000000, 0.371470, -1.000000, 0.446125, -1.000000, 0.428799, -1.000000
0.220000, 0.879999, 3.460001, 0.814400, 0.399974, -1.000000, 0.371254, -1.000000, 0.446391, -1.000000, 0.429098, -1.000000
0.220000, 0.889999, 3.450000, 0.818612, 0.399814, -1.000000, 0.371039, -1.000000, 0.446657, -1.000000, 0.429398, -1.000000
0.220000, 0.899999, 3.440001, 0.822750, 0.399655, -1.000000, 0.370823, -1.000000, 0.446924, -1.000000, 0.429698, -1.000000
0.220000, 0.909999, 3.430000, 0.826812, 0.399495, -1.000000, 0.370608, -1.000000, 0.447190, -1.000000, 0.429997, -1.000000
0.220000, 0.919999, 3.420001, 0.830800, 0.399335, -1.000000, 0.370392, -1.000000, 0.447457, -1.000000, 0.430297, -1.000000
0.220000, 0.929999, 3.410000, 0.834712, 0.399176, -1.000000, 0.370177, -1.000000, 0.447723, -1.000000, 0.430597, -1.000000
0.220000, 0.939999, 3.400001, 0.838550, 0.399016, -1.000000, 0.369961, -1.000000, 0.447990, -1.000000, 0.430897, -1.000000
0.220000, 0.949999, 3.390000, 0.842312, 0.398857, -1.000000, 0.369746, -1.000000, 0.448257, -1.000000, 0.431197, -1.000000
0.220000, 0.959999, 3.380001, 0.846000, 0.398697, -1.000000, 0.369531, -1.000000, 0.448523, -1.000000, 0.431497, -1.000000
0.220000, 0.969999, 3.370000, 0.849612, 0.398538, -1.000000, 0.369315, -1.000000, 0.448790, -1.000000, 0.431797, -1.000000
0.220000, 0.979999, 3.360001, 0.853150, 0.398378, -1.000000, 0.369100, -1.000000, 0.449057, -1.000000, 0.432097, -1.000000
0.220000, 0.989999, 3.350000, 0.856612, 0.398219, -1.000000, 0.368885, -1.000000, 0.449324, -1.000000, 0.432486, -1.000000
0.220000, 0.999999, 3.340001, 0.860000, 0.398059, -1.000000, 0.368670, -1.000000, 0.449590, -1.000000, 0.433059, -1.000000
0.230000, 0.000000, 4.310000, 0.150000, 0.238397, 0.747788, 0.247873, 0.658921, 0.422930, 0.998097, 0.246997, 0.887862
0.230000, 0.010000, 4.300000, 0.160737, 0.240383, -1.000000, 0.249896, -1.000000, 0.423214, -1.000000, 0.249541, -1.000000
0.230000, 0.020000, 4.290000, 0.171400, 0.242379, -1.000000, 0.251930, -1.000000, 0.423498, -1.000000, 0.252102, -1.000000
0.230000, 0.030000, 4.280000, 0.181987, 0.244388, -1.000000, 0.253975, -1.000000, 0.423782, -1.000000, 0.254680, -1.000000
0.230000, 0.040000, 4.270000, 0.192500, 0.246407, -1.000000, 0.255880, -1.000000, 0.424067, -1.000000, 0.257276, -1.000000
0.230000, 0.050000, 4.260000, 0.202937, 0.248437, -1.000000, 0.257668, -1.000000, 0.424351, -1.000000, 0.259889, -1.000000
0.230000, 0.060000, 4.250000, 0.213300, 0.250479, -1.000000, 0.259463, -1.000000, 0.424635, -1.000000, 0.262520, -1.000000
0.230000, 0.070000, 4.240000, 0.223588, 0.252544, -1.000000, 0.261267, -1.000000, 0.424920, -1.000000, 0.265167, -1.000000
0.230000, 0.080000, 4.230000, 0.233800, 0.254638, -1.000000, 0.263079, -1.000000, 0.425204, -1.000000, 0.267831, -1.000000
0.230000, 0.090000, 4.220000, 0.243937, 0.256742, -1.000000, 0.264899, -1.000000, 0.425489, -1.000000, 0.270512, -1.000000
0.230000, 0.100000, 4.210000, 0.254000, 0.258861, -1.000000, 0.266727, -1.000000, 0.425772, -1.000000, 0.273210, -1.000000
0.230000, 0.110000, 4.200000, 0.263987, 0.260991, -1.000000, 0.268563, -1.000000, 0.426035, -1.000000, 0.275925, -1.000000
0.230000, 0.120000, 4.190000, 0.273900, 0.263133, -1.000000, 0.270407, -1.000000, 0.426299, -1.000000, 0.278657, -1.000000
0.230000, 0.130000, 4.180000, 0.283737, 0.265286, -1.000000, 0.272259, -1.000000, 0.426563, -1.000000, 0.281403, -1.000000
0.230000, 0.140000, 4.170000, 0.293500, 0.267450, -1.000000, 0.274118, -1.000000, 0.426827, -1.000000, 0.284163, -1.000000
0.230000, 0.150000, 4.160000, 0.303187, 0.269626, -1.000000, 0.275986, -1.000000, 0.427090, -1.000000, 0.286940, -1.000000
0.230000, 0.160000, 4.150000, 0.312800, 0.271812, -1.000000, 0.277862, -1.000000, 0.427354, -1.000000, 0.289733, -1.000000
0.230000, 0.170000, 4.140000, 0.322338, 0.273981, -1.000000, 0.279745, -1.000000, 0.427618, -1.000000, 0.292542, -1.000000
0.230000, 0.180000, 4.130000, 0.331800, 0.275973, -1.000000, 0.281636, -1.000000, 0.427882, -1.000000, 0.295367, -1.000000
0.230000, 0.190000, 4.120000, 0.341188, 0.277973, -1.000000, 0.283535, -1.000000, 0.428146, -1.000000, 0.298208, -1.000000
0.230000, 0.200000, 4.110000, 0.350500, 0.279983, -1.000000, 0.285442, -1.000000, 0.428410, -1.000000, 0.301064, -1.000000
0.230000, 0.210000, 4.100000, 0.359738, 0.282001, -1.000000, 0.287356, -1.000000, 0.428674, -1.000000, 0.303936, -1.000000
0.230000, 0.220000, 4.090000, 0.368900, 0.284028, -1.000000, 0.289278, -1.000000, 0.428938, -1.000000, 0.306823, -1.000000
0.230000, 0.230000, 4.080000, 0.377988, 0.286064, -1.000000, 0.291208, -1.000000, 0.429202, -1.000000, 0.309725, -1.000000
0.230000, 0.240000, 4.070000, 0.387000, 0.288108, -1.000000, 0.293145, -1.000000, 0.429466, -1.000000, 0.312374, -1.000000
0.230000, 0.250000, 4.060000, 0.395938, 0.290162, -1.000000, 0.295089, -1.000000, 0.429730, -1.000000, 0.314625, -1.000000
0.230000, 0.260000, 4.050000, 0.404800, 0.292223, -1.000000, 0.297041, -1.000000, 0.429995, -1.000000, 0.316885, -1.000000
0.230000, 0.270000, 4.040000, 0.413588, 0.294294, -1.000000, 0.299001, -1.000000, 0.430259, -1.000000, 0.319154, -1.000000
0.230000, 0.280000, 4.030000, 0.422300, 0.296373, -1.000000, 0.300968, -1.000000, 0.430523, -1.000000, 0.321431, -1.000000
0.230000, 0.290000, 4.020000, 0.430938, 0.298460, -1.000000, 0.302942, -1.000000, 0.430788, -1.000000, 0.323716, -1.000000
0.230000, 0.300000, 4.010000, 0.439500, 0.300556, -1.000000, 0.304924, -1.000000, 0.431052, -1.000000, 0.326010, -1.000000
0.230000, 0.310000, 4.000000, 0.447987, 0.302660, -1.000000, 0.306913, -1.000000, 0.431316, -1.000000, 0.328313, -1.000000
0.230000, 0.320000, 3.990000, 0.456400, 0.304773, -1.000000, 0.308909, -1.000000, 0.431581, -1.000000, 0.330623, -1.000000
0.230000, 0.330000, 3.980000, 0.464737, 0.306893, -1.000000, 0.310912, -1.000000, 0.431845, -1.000000, 0.332942, -1.000000
0.230000, 0.340000, 3.970000, 0.473000, 0.309022, -1.000000, 0.312922, -1.000000, 0.432110, -1.000000, 0.335269, -1.000000
0.230000, 0.350000, 3.960000, 0.481187, 0.311159, -1.000000, 0.314940, -1.000000, 0.432375, -1.000000, 0.337604, -1.000000
0.230000, 0.360000, 3.950000, 0.489300, 0.313304, -1.000000, 0.316964, -1.000000, 0.432639, -1.000000, 0.339947, -1.000000
0.230000, 0.370000, 3.940000, 0.497337, 0.315458, -1.000000, 0.318995, -1.000000, 0.432904, -1.000000, 0.342298, -1.000000
0.230000, 0.380000, 3.930000, 0.505300, 0.317619, -1.000000, 0.321034, -1.000000, 0.433169, -1.000000, 0.344656, -1.000000
0.230000, 0.390000, 3.920000, 0.513187, 0.319788, -1.000000, 0.323079, -1.000000, 0.433433, -1.000000, 0.347023, -1.000000
0.230000, 0.400000, 3.910000, 0.521000, 0.321965, -1.000000, 0.325130, -1.000000, 0.433698, -1.000000, 0.349396, -1.000000
0.230000, 0.410000, 3.900000, 0.528737, 0.324149, -1.000000, 0.327189, -1.000000, 0.433963, -1.000000, 0.351778, -1.000000
0.230000, 0.420000, 3.890000, 0.536400, 0.326341, -1.000000, 0.329254, -1.000000, 0.434228, -1.000000, 0.354167, -1.000000
0.230000, 0.430000, 3.880000, 0.543987, 0.328541, -1.000000, 0.331326, -1.000000, 0.434493, -1.000000, 0.356563, -1.000000
0.230000, 0.440000, 3.870000, 0.551500, 0.330749, -1.000000, 0.333405, -1.000000, 0.434758, -1.000000, 0.358966, -1.000000
0.230000, 0.450000, 3.860000, 0.558937, 0.332964, -1.000000, 0.335490, -1.000000, 0.435023, -1.000000, 0.361376, -1.000000
0.230000, 0.460000, 3.850000, 0.566300, 0.335186, -1.000000, 0.337581, -1.000000, 0.435288, -1.000000, 0.363793, -1.000000
0.230000, 0.470000, 3.840000, 0.573587, 0.337416, -1.000000, 0.339679, -1.000000, 0.435553, -1.000000, 0.366218, -1.000000
0.230000, 0.480000, 3.830000, 0.580800, 0.339653, -1.000000, 0.341783, -1.000000, 0.435818, -1.000000, 0.368649, -1.000000
0.230000, 0.490000, 3.820000, 0.587937, 0.341897, -1.000000, 0.343893, -1.000000, 0.436083, -1.000000, 0.371086, -1.000000
0.230000, 0.500000, 3.810000, 0.595000, 0.344148, -1.000000, 0.346010, -1.000000, 0.436348, -1.000000, 0.373531, -1.000000
0.230000, 0.510000, 3.800000, 0.601987, 0.346406, -1.000000, 0.348132, -1.000000, 0.436613, -1.000000, 0.375981, -1.000000
0.230000, 0.520000, 3.790000, 0.608900, 0.348671, -1.000000, 0.350261, -1.000000, 0.436878, -1.000000, 0.378438, -1.000000
0.230000, 0.530000, 3.780000, 0.615737, 0.350943, -1.000000, 0.352395, -1.000000, 0.437144, -1.000000, 0.380902, -1.000000
0.230000, 0.540000, 3.770000, 0.622500, 0.353222, -1.000000, 0.354536, -1.000000, 0.437409, -1.000000, 0.383371, -1.000000
0.230000, 0.550000, 3.760000, 0.629187, 0.355508, -1.000000, 0.356682, -1.000000, 0.437674, -1.000000, 0.385847, -1.000000
0.230000, 0.560000, 3.750000, 0.635800, 0.357800, -1.000000, 0.358835, -1.000000, 0.437940, -1.000000, 0.388328, -1.000000
0.230000, 0.570000, 3.740000, 0.642337, 0.360098, -1.000000, 0.360992, -1.000000, 0.438205, -1.000000, 0.390816, -1.000000
0.230000, 0.580000, 3.730000, 0.648800, 0.362403, -1.000000, 0.363156, -1.000000, 0.438470, -1.000000, 0.393309, -1.000000
0.230000, 0.590000, 3.720000, 0.655187, 0.364715, -1.000000, 0.365325, -1.000000, 0.438736, -1.000000, 0.395807, -1.000000
0.230000, 0.600000, 3.710000, 0.661500, 0.367032, -1.000000, 0.367499, -1.000000, 0.439001, -1.000000, 0.398311, -1.000000
0.230000, 0.610000, 3.700000, 0.667737, 0.369356, -1.000000, 0.369679, -1.000000, 0.439267, -1.000000, 0.400820, -1.000000
0.230000, 0.620000, 3.690000, 0.673900, 0.371686, -1.000000, 0.371865, -1.000000, 0.439533, -1.000000, 0.403335, -1.000000
0.230000, 0.630000, 3.680000, 0.679987, 0.374022, -1.000000, 0.374055, -1.000000, 0.439798, -1.000000, 0.405855, -1.000000
0.230000, 0.640000, 3.670000, 0.686000, 0.376364, -1.000000, 0.376251, -1.000000, 0.440064, -1.000000, 0.408379, -1.000000
0.230000, 0.650000, 3.660000, 0.691937, 0.378711, -1.000000, 0.376202, -1.000000, 0.440329, -1.000000, 0.410909, -1.000000
0.230000, 0.660000, 3.650000, 0.697800, 0.381064, -1.000000, 0.375985, -1.000000, 0.440595, -1.000000, 0.413443, -1.000000
0.230000, 0.670000, 3.640000, 0.703587, 0.383423, -1.000000, 0.375769, -1.000000, 0.440861, -1.000000, 0.415981, -1.000000
0.230000, 0.680000, 3.630000, 0.709300, 0.385788, -1.000000, 0.375552, -1.000000, 0.441127, -1.000000, 0.418525, -1.000000
0.230000, 0.690000, 3.620000, 0.714937, 0.388157, -1.000000, 0.375335, -1.000000, 0.441393, -1.000000, 0.421072, -1.000000
0.230000, 0.700000, 3.610000, 0.720500, 0.390532, -1.000000, 0.375118, -1.000000, 0.441658, -1.000000, 0.423624, -1.000000
0.230000, 0.710000, 3.600000, 0.725987, 0.392913, -1.000000, 0.374902, -1.000000, 0.441924, -1.000000, 0.426180, -1.000000
0.230000, 0.720000, 3.590000, 0.731400, 0.395298, -1.000000, 0.374685, -1.000000, 0.442190, -1.000000, 0.426504, -1.000000
0.230000, 0.730000, 3.580000, 0.736737, 0.397688, -1.000000, 0.374469, -1.000000, 0.442456, -1.000000, 0.426622, -1.000000
0.230000, 0.740000, 3.570000, 0.742000, 0.400083, -1.000000, 0.374252, -1.000000, 0.442722, -1.000000, 0.426739, -1.000000
0.230000, 0.750000, 3.560000, 0.747187, 0.400946, -1.000000, 0.374036, -1.000000, 0.442988, -1.000000, 0.426856, -1.000000
0.230000, 0.760000, 3.550000, 0.752300, 0.400878, -1.000000, 0.373820, -1.000000, 0.443254, -1.000000, 0.426973, -1.000000
0.230000, 0.770000, 3.540000, 0.757337, 0.400811, -1.000000, 0.373604, -1.000000, 0.443520, -1.000000, 0.427091, -1.000000
0.230000, 0.780000, 3.530000, 0.762300, 0.400743, -1.000000, 0.373387, -1.000000, 0.443786, -1.000000, 0.427208, -1.000000
0.230000, 0.790000, 3.520000, 0.767187, 0.400676, -1.000000, 0.373171, -1.000000, 0.444053, -1.000000, 0.427325, -1.000000
0.230000, 0.800000, 3.510000, 0.772000, 0.400608, -1.000000, 0.372955, -1.000000, 0.444319, -1.000000, 0.427443, -1.000000
0.230000, 0.810000, 3.500000, 0.776737, 0.400541, -1.000000, 0.372739, -1.000000, 0.444585, -1.000000, 0.427560, -1.000000
0.230000, 0.820000, 3.490000, 0.781400, 0.400473, -1.000000, 0.372523, -1.000000, 0.444851, -1.000000, 0.427677, -1.000000
0.230000, 0.830000, 3.480000, 0.785987, 0.400406, -1.000000, 0.372307, -1.000000, 0.445117, -1.000000, 0.427795, -1.000000
0.230000, 0.839999, 3.470000, 0.790500, 0.400338, -1.000000, 0.372091, -1.000000, 0.445384, -1.000000, 0.427912, -1.000000
0.230000, 0.849999, 3.460000, 0.794937, 0.400271, -1.000000, 0.371875, -1.000000, 0.445650, -1.000000, 0.428165, -1.000000
0.230000, 0.859999, 3.450000, 0.799300, 0.400203, -1.000000, 0.371659, -1.000000, 0.445916, -1.000000, 0.428465, -1.000000
0.230000, 0.869999, 3.440000, 0.803587, 0.400136, -1.000000, 0.371444, -1.000000, 0.446183, -1.000000, 0.428764, -1.000000
0.230000, 0.879999, 3.430000, 0.807800, 0.400053, -1.000000, 0.371228, -1.000000, 0.446449, -1.000000, 0.429064, -1.000000
0.230000, 0.889999, 3.420000, 0.811937, 0.399893, -1.000000, 0.371012, -1.000000, 0.446716, -1.000000, 0.429363, -1.000000
0.230000, 0.899999, 3.410000, 0.816000, 0.399733, -1.000000, 0.370797, -1.000000, 0.446982, -1.000000, 0.429663, -1.000000
0.230000, 0.909999, 3.400000, 0.819987, 0.399574, -1.000000, 0.370581, -1.000000, 0.447249, -1.000000, 0.429963, -1.000000
0.230000, 0.919999, 3.390000, 0.823900, 0.399414, -1.000000, 0.370366, -1.000000, 0.447515, -1.000000, 0.430262, -1.000000
0.230000, 0.929999, 3.380000, 0.827737, 0.399254, -1.000000, 0.370150, -1.000000, 0.447782, -1.000000, 0.430562, -1.000000
0.230000, 0.939999, 3.370000, 0.831500, 0.399095, -1.000000, 0.369935, -1.000000, 0.448049, -1.000000, 0.430862, -1.000000
0.230000, 0.949999, 3.360000, 0.835187, 0.398935, -1.000000, 0.369719, -1.000000, 0.448315, -1.000000, 0.431162, -1.000000
0.230000, 0.959999, 3.350000, 0.838800, 0.398776, -1.000000, 0.369504, -1.000000, 0.448582, -1.000000, 0.431462, -1.000000
0.230000, 0.969999, 3.340000, 0.842337, 0.398616, -1.000000, 0.369289, -1.000000, 0.448849, -1.000000, 0.431762, -1.000000
0.230000, 0.979999, 3.330000, 0.845800, 0.398457, -1.000000, 0.369074, -1.000000, 0.449115, -1.000000, 0.432062, -1.000000
0.230000, 0.989999, 3.320000, 0.849187, 0.398297, -1.000000, 0.368858, -1.000000, 0.449382, -1.000000, 0.432362, -1.000000
0.230000, 0.999999, 3.310000, 0.852500, 0.398138, -1.000000, 0.368643, -1.000000, 0.449649, -1.000000, 0.432780, -1.000000
0.240000, 0.000000, 4.280000, 0.150000, 0.238341, 0.747847, 0.247660, 0.658810, 0.422981, 0.998123, 0.246823, 0.888031
0.240000, 0.010000, 4.270000, 0.160663, 0.240326, -1.000000, 0.249682, -1.000000, 0.423266, -1.000000, 0.249366, -1.000000
0.240000, 0.020000, 4.260000, 0.171250, 0.242322, -1.000000, 0.251715, -1.000000, 0.423550, -1.000000, 0.251925, -1.000000
0.240000, 0.030000, 4.250000, 0.181763, 0.244330, -1.000000, 0.253759, -1.000000, 0.423834, -1.000000, 0.254503, -1.000000
0.240000, 0.040000, 4.240000, 0.192200, 0.246349, -1.000000, 0.255782, -1.000000, 0.424118, -1.000000, 0.257097, -1.000000
0.240000, 0.050000, 4.230000, 0.202563, 0.248379, -1.000000, 0.257613, -1.000000, 0.424403, -1.000000, 0.259709, -1.000000
0.240000, 0.060000, 4.220000, 0.212850, 0.250420, -1.000000, 0.259408, -1.000000, 0.424687, -1.000000, 0.262338, -1.000000
