prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.520000, 3.760000, 0.605000, 0.378275, -1.000000, 0.444547, -1.000000, 0.378594, -1.000000, 0.361732, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.381574, -1.000000, 0.444786, -1.000000, 0.382450, -1.000000, 0.363714, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.384884, -1.000000, 0.445026, -1.000000, 0.386320, -1.000000, 0.365702, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.388204, -1.000000, 0.445265, -1.000000, 0.388567, -1.000000, 0.367693, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.391535, -1.000000, 0.445505, -1.000000, 0.389785, -1.000000, 0.369690, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.394876, -1.000000, 0.445745, -1.000000, 0.391005, -1.000000, 0.371691, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.398152, -1.000000, 0.445984, -1.000000, 0.392226, -1.000000, 0.373696, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.399093, -1.000000, 0.446224, -1.000000, 0.393449, -1.000000, 0.375706, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.400034, -1.000000, 0.446464, -1.000000, 0.394672, -1.000000, 0.377720, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.400976, -1.000000, 0.446703, -1.000000, 0.395897, -1.000000, 0.379738, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.401918, -1.000000, 0.446943, -1.000000, 0.397124, -1.000000, 0.381760, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.402861, -1.000000, 0.447183, -1.000000, 0.398351, -1.000000, 0.383787, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.403806, -1.000000, 0.447423, -1.000000, 0.399580, -1.000000, 0.385817, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.404750, -1.000000, 0.447663, -1.000000, 0.400811, -1.000000, 0.387316, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.405696, -1.000000, 0.447902, -1.000000, 0.402042, -1.000000, 0.387216, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.406642, -1.000000, 0.448142, -1.000000, 0.403275, -1.000000, 0.387117, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.407589, -1.000000, 0.448382, -1.000000, 0.404509, -1.000000, 0.387018, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.408536, -1.000000, 0.448622, -1.000000, 0.405744, -1.000000, 0.386934, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.409485, -1.000000, 0.448862, -1.000000, 0.406739, -1.000000, 0.386863, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.410433, -1.000000, 0.449102, -1.000000, 0.407682, -1.000000, 0.386792, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.411383, -1.000000, 0.449342, -1.000000, 0.408626, -1.000000, 0.386721, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.412333, -1.000000, 0.449582, -1.000000, 0.409571, -1.000000, 0.386650, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.413284, -1.000000, 0.449822, -1.000000, 0.410516, -1.000000, 0.386579, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.414236, -1.000000, 0.450062, -1.000000, 0.411463, -1.000000, 0.386508, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.415188, -1.000000, 0.450302, -1.000000, 0.411868, -1.000000, 0.386437, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.416141, -1.000000, 0.450542, -1.000000, 0.411860, -1.000000, 0.386366, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.417094, -1.000000, 0.450782, -1.000000, 0.411851, -1.000000, 0.386295, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.418048, -1.000000, 0.451023, -1.000000, 0.411843, -1.000000, 0.386225, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.419003, -1.000000, 0.451263, -1.000000, 0.411834, -1.000000, 0.386154, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.419958, -1.000000, 0.451503, -1.000000, 0.411825, -1.000000, 0.386083, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.420383, -1.000000, 0.451743, -1.000000, 0.411817, -1.000000, 0.386012, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.420320, -1.000000, 0.451984, -1.000000, 0.411808, -1.000000, 0.385941, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.420257, -1.000000, 0.452224, -1.000000, 0.411800, -1.000000, 0.385870, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.420194, -1.000000, 0.452464, -1.000000, 0.411791, -1.000000, 0.385799, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.420131, -1.000000, 0.452704, -1.000000, 0.411782, -1.000000, 0.385728, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.420068, -1.000000, 0.452945, -1.000000, 0.411774, -1.000000, 0.385657, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.420006, -1.000000, 0.453185, -1.000000, 0.411765, -1.000000, 0.385586, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.419943, -1.000000, 0.453425, -1.000000, 0.411811, -1.000000, 0.385516, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.419880, -1.000000, 0.453666, -1.000000, 0.411918, -1.000000, 0.385445, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.419817, -1.000000, 0.453906, -1.000000, 0.412026, -1.000000, 0.385374, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.419754, -1.000000, 0.454147, -1.000000, 0.412134, -1.000000, 0.385303, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.419691, -1.000000, 0.454387, -1.000000, 0.412242, -1.000000, 0.385232, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.419629, -1.000000, 0.454628, -1.000000, 0.412350, -1.000000, 0.385161, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.419566, -1.000000, 0.454868, -1.000000, 0.412458, -1.000000, 0.385091, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.419503, -1.000000, 0.455109, -1.000000, 0.412566, -1.000000, 0.385020, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.419440, -1.000000, 0.455349, -1.000000, 0.412674, -1.000000, 0.384951, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.419377, -1.000000, 0.455590, -1.000000, 0.412782, -1.000000, 0.384884, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.419314, -1.000000, 0.455830, -1.000000, 0.412889, -1.000000, 0.384818, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.419252, -1.000000, 0.456071, -1.000000, 0.412997, -1.000000, 0.384751, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.234564, 0.803778, 0.432148, 0.984938, 0.233366, 0.777775, 0.247771, 0.689132
0.250000, 0.010000, 4.240000, 0.160588, 0.235990, -1.000000, 0.432386, -1.000000, 0.234088, -1.000000, 0.248285, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.237422, -1.000000, 0.432624, -1.000000, 0.234812, -1.000000, 0.248800, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.238860, -1.000000, 0.432862, -1.000000, 0.235537, -1.000000, 0.249315, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.240304, -1.000000, 0.433100, -1.000000, 0.236264, -1.000000, 0.249831, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.241754, -1.000000, 0.433339, -1.000000, 0.236993, -1.000000, 0.252184, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.243210, -1.000000, 0.433577, -1.000000, 0.237723, -1.000000, 0.254611, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.244672, -1.000000, 0.433815, -1.000000, 0.238455, -1.000000, 0.257054, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.247183, -1.000000, 0.434053, -1.000000, 0.239188, -1.000000, 0.259512, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.249798, -1.000000, 0.434292, -1.000000, 0.239923, -1.000000, 0.261985, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.252431, -1.000000, 0.434530, -1.000000, 0.240659, -1.000000, 0.264473, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.255083, -1.000000, 0.434768, -1.000000, 0.241397, -1.000000, 0.266977, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.257753, -1.000000, 0.435007, -1.000000, 0.242136, -1.000000, 0.269495, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.260441, -1.000000, 0.435245, -1.000000, 0.243489, -1.000000, 0.272028, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.263147, -1.000000, 0.435483, -1.000000, 0.246514, -1.000000, 0.274577, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.265871, -1.000000, 0.435722, -1.000000, 0.249565, -1.000000, 0.277140, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.268613, -1.000000, 0.435960, -1.000000, 0.252640, -1.000000, 0.279717, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.271373, -1.000000, 0.436199, -1.000000, 0.255741, -1.000000, 0.282310, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.274151, -1.000000, 0.436438, -1.000000, 0.258866, -1.000000, 0.284917, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.276946, -1.000000, 0.436676, -1.000000, 0.262016, -1.000000, 0.287538, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.279759, -1.000000, 0.436915, -1.000000, 0.265191, -1.000000, 0.290173, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.282590, -1.000000, 0.437153, -1.000000, 0.268390, -1.000000, 0.292823, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.285437, -1.000000, 0.437392, -1.000000, 0.271614, -1.000000, 0.295487, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.288302, -1.000000, 0.437631, -1.000000, 0.274861, -1.000000, 0.298165, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.291184, -1.000000, 0.437870, -1.000000, 0.278133, -1.000000, 0.300857, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.294082, -1.000000, 0.438108, -1.000000, 0.281429, -1.000000, 0.303563, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.296998, -1.000000, 0.438347, -1.000000, 0.284748, -1.000000, 0.306282, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.299930, -1.000000, 0.438586, -1.000000, 0.288090, -1.000000, 0.309015, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.302878, -1.000000, 0.438825, -1.000000, 0.291456, -1.000000, 0.311761, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.305843, -1.000000, 0.439064, -1.000000, 0.294845, -1.000000, 0.314521, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.308824, -1.000000, 0.439303, -1.000000, 0.298257, -1.000000, 0.317294, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.311821, -1.000000, 0.439542, -1.000000, 0.301691, -1.000000, 0.320080, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.314834, -1.000000, 0.439781, -1.000000, 0.305148, -1.000000, 0.322878, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.317862, -1.000000, 0.440020, -1.000000, 0.308627, -1.000000, 0.324946, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.320906, -1.000000, 0.440259, -1.000000, 0.312127, -1.000000, 0.326830, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.323965, -1.000000, 0.440498, -1.000000, 0.315649, -1.000000, 0.328720, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.327040, -1.000000, 0.440737, -1.000000, 0.319193, -1.000000, 0.330615, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.330129, -1.000000, 0.440976, -1.000000, 0.322757, -1.000000, 0.332516, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.333233, -1.000000, 0.441215, -1.000000, 0.326343, -1.000000, 0.334423, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.336352, -1.000000, 0.441454, -1.000000, 0.329948, -1.000000, 0.336335, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.339485, -1.000000, 0.441693, -1.000000, 0.333574, -1.000000, 0.338252, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.342632, -1.000000, 0.441932, -1.000000, 0.337220, -1.000000, 0.340174, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.345793, -1.000000, 0.442172, -1.000000, 0.340885, -1.000000, 0.342102, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.348967, -1.000000, 0.442411, -1.000000, 0.344569, -1.000000, 0.344035, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.352155, -1.000000, 0.442650, -1.000000, 0.348272, -1.000000, 0.345974, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.355357, -1.000000, 0.442890, -1.000000, 0.351993, -1.000000, 0.347917, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.358571, -1.000000, 0.443129, -1.000000, 0.355733, -1.000000, 0.349865, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.361798, -1.000000, 0.443368, -1.000000, 0.359490, -1.000000, 0.351819, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.365038, -1.000000, 0.443608, -1.000000, 0.363264, -1.000000, 0.353777, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.368290, -1.000000, 0.443847, -1.000000, 0.367055, -1.000000, 0.355741, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.371553, -1.000000, 0.444087, -1.000000, 0.370863, -1.000000, 0.357709, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.374829, -1.000000, 0.444326, -1.000000, 0.374687, -1.000000, 0.359682, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.378116, -1.000000, 0.444566, -1.000000, 0.378527, -1.000000, 0.361660, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.381414, -1.000000, 0.444805, -1.000000, 0.382382, -1.000000, 0.363642, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.384724, -1.000000, 0.445045, -1.000000, 0.386252, -1.000000, 0.365629, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.388044, -1.000000, 0.445284, -1.000000, 0.388527, -1.000000, 0.367621, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.391374, -1.000000, 0.445524, -1.000000, 0.389745, -1.000000, 0.369617, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.394715, -1.000000, 0.445763, -1.000000, 0.390965, -1.000000, 0.371618, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.398065, -1.000000, 0.446003, -1.000000, 0.392186, -1.000000, 0.373623, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.399105, -1.000000, 0.446243, -1.000000, 0.393408, -1.000000, 0.375633, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.400046, -1.000000, 0.446483, -1.000000, 0.394632, -1.000000, 0.377646, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.400988, -1.000000, 0.446722, -1.000000, 0.395857, -1.000000, 0.379664, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.401931, -1.000000, 0.446962, -1.000000, 0.397083, -1.000000, 0.381687, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.402874, -1.000000, 0.447202, -1.000000, 0.398311, -1.000000, 0.383713, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.403818, -1.000000, 0.447442, -1.000000, 0.399540, -1.000000, 0.385743, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.404763, -1.000000, 0.447681, -1.000000, 0.400770, -1.000000, 0.387386, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.405709, -1.000000, 0.447921, -1.000000, 0.402001, -1.000000, 0.387286, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.406655, -1.000000, 0.448161, -1.000000, 0.403234, -1.000000, 0.387187, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.407602, -1.000000, 0.448401, -1.000000, 0.404468, -1.000000, 0.387088, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.408549, -1.000000, 0.448641, -1.000000, 0.405703, -1.000000, 0.386988, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.409497, -1.000000, 0.448881, -1.000000, 0.406733, -1.000000, 0.386892, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.410446, -1.000000, 0.449121, -1.000000, 0.407676, -1.000000, 0.386821, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.411396, -1.000000, 0.449361, -1.000000, 0.408620, -1.000000, 0.386750, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.412346, -1.000000, 0.449601, -1.000000, 0.409565, -1.000000, 0.386679, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.413297, -1.000000, 0.449841, -1.000000, 0.410510, -1.000000, 0.386608, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.414248, -1.000000, 0.450081, -1.000000, 0.411457, -1.000000, 0.386537, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.415201, -1.000000, 0.450321, -1.000000, 0.411895, -1.000000, 0.386466, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.416153, -1.000000, 0.450561, -1.000000, 0.411887, -1.000000, 0.386395, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.417107, -1.000000, 0.450801, -1.000000, 0.411878, -1.000000, 0.386324, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.418061, -1.000000, 0.451042, -1.000000, 0.411870, -1.000000, 0.386254, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.419016, -1.000000, 0.451282, -1.000000, 0.411861, -1.000000, 0.386183, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.419971, -1.000000, 0.451522, -1.000000, 0.411852, -1.000000, 0.386112, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.420370, -1.000000, 0.451762, -1.000000, 0.411844, -1.000000, 0.386041, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.420307, -1.000000, 0.452002, -1.000000, 0.411835, -1.000000, 0.385970, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.420244, -1.000000, 0.452243, -1.000000, 0.411827, -1.000000, 0.385899, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.420181, -1.000000, 0.452483, -1.000000, 0.411818, -1.000000, 0.385828, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.420118, -1.000000, 0.452723, -1.000000, 0.411809, -1.000000, 0.385757, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.420055, -1.000000, 0.452964, -1.000000, 0.411801, -1.000000, 0.385686, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.419992, -1.000000, 0.453204, -1.000000, 0.411792, -1.000000, 0.385615, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.419930, -1.000000, 0.453444, -1.000000, 0.411784, -1.000000, 0.385545, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.419867, -1.000000, 0.453685, -1.000000, 0.411891, -1.000000, 0.385474, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.419804, -1.000000, 0.453925, -1.000000, 0.411999, -1.000000, 0.385403, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.419741, -1.000000, 0.454166, -1.000000, 0.412106, -1.000000, 0.385332, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.419678, -1.000000, 0.454406, -1.000000, 0.412214, -1.000000, 0.385261, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.419615, -1.000000, 0.454647, -1.000000, 0.412322, -1.000000, 0.385190, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.419553, -1.000000, 0.454887, -1.000000, 0.412430, -1.000000, 0.385119, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.419490, -1.000000, 0.455128, -1.000000, 0.412538, -1.000000, 0.385049, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.419427, -1.000000, 0.455368, -1.000000, 0.412646, -1.000000, 0.384978, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.419364, -1.000000, 0.455609, -1.000000, 0.412754, -1.000000, 0.384907, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.419301, -1.000000, 0.455849, -1.000000, 0.412862, -1.000000, 0.384836, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.419239, -1.000000, 0.456090, -1.000000, 0.412970, -1.000000, 0.384765, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.234307, 0.803829, 0.432167, 0.984938, 0.232836, 0.777775, 0.247042, 0.689131
0.260000, 0.010000, 4.210000, 0.160513, 0.235732, -1.000000, 0.432405, -1.000000, 0.233558, -1.000000, 0.247555, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.237163, -1.000000, 0.432643, -1.000000, 0.234280, -1.000000, 0.248069, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.238600, -1.000000, 0.432881, -1.000000, 0.235005, -1.000000, 0.248583, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.240042, -1.000000, 0.433119, -1.000000, 0.235730, -1.000000, 0.249538, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.241491, -1.000000, 0.433357, -1.000000, 0.236458, -1.000000, 0.251949, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.242946, -1.000000, 0.433596, -1.000000, 0.237187, -1.000000, 0.254375, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.244461, -1.000000, 0.433834, -1.000000, 0.237917, -1.000000, 0.256816, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.247057, -1.000000, 0.434072, -1.000000, 0.238649, -1.000000, 0.259272, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.249671, -1.000000, 0.434310, -1.000000, 0.239383, -1.000000, 0.261744, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.252304, -1.000000, 0.434549, -1.000000, 0.240118, -1.000000, 0.264231, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.254954, -1.000000, 0.434787, -1.000000, 0.240855, -1.000000, 0.266733, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.257623, -1.000000, 0.435025, -1.000000, 0.241593, -1.000000, 0.269250, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.260311, -1.000000, 0.435264, -1.000000, 0.243436, -1.000000, 0.271782, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.263016, -1.000000, 0.435502, -1.000000, 0.246461, -1.000000, 0.274329, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.265739, -1.000000, 0.435741, -1.000000, 0.249511, -1.000000, 0.276890, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.268481, -1.000000, 0.435979, -1.000000, 0.252586, -1.000000, 0.279467, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.271240, -1.000000, 0.436218, -1.000000, 0.255686, -1.000000, 0.282057, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.274017, -1.000000, 0.436456, -1.000000, 0.258811, -1.000000, 0.284663, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.276811, -1.000000, 0.436695, -1.000000, 0.261961, -1.000000, 0.287283, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.279623, -1.000000, 0.436934, -1.000000, 0.265135, -1.000000, 0.289917, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.282453, -1.000000, 0.437172, -1.000000, 0.268334, -1.000000, 0.292565, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.285299, -1.000000, 0.437411, -1.000000, 0.271557, -1.000000, 0.295228, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.288163, -1.000000, 0.437650, -1.000000, 0.274804, -1.000000, 0.297905, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.291044, -1.000000, 0.437888, -1.000000, 0.278075, -1.000000, 0.300595, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.293942, -1.000000, 0.438127, -1.000000, 0.281370, -1.000000, 0.303299, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.296856, -1.000000, 0.438366, -1.000000, 0.284689, -1.000000, 0.306018, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.299788, -1.000000, 0.438605, -1.000000, 0.288031, -1.000000, 0.308749, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.302735, -1.000000, 0.438844, -1.000000, 0.291397, -1.000000, 0.311494, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.305699, -1.000000, 0.439083, -1.000000, 0.294785, -1.000000, 0.314252, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.308680, -1.000000, 0.439321, -1.000000, 0.298197, -1.000000, 0.317024, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.311676, -1.000000, 0.439560, -1.000000, 0.301631, -1.000000, 0.319808, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.314688, -1.000000, 0.439799, -1.000000, 0.305087, -1.000000, 0.322606, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.317716, -1.000000, 0.440038, -1.000000, 0.308565, -1.000000, 0.324877, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.320759, -1.000000, 0.440277, -1.000000, 0.312066, -1.000000, 0.326761, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.323818, -1.000000, 0.440516, -1.000000, 0.315587, -1.000000, 0.328651, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.326891, -1.000000, 0.440756, -1.000000, 0.319131, -1.000000, 0.330546, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.329980, -1.000000, 0.440995, -1.000000, 0.322695, -1.000000, 0.332447, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.333083, -1.000000, 0.441234, -1.000000, 0.326280, -1.000000, 0.334353, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.336201, -1.000000, 0.441473, -1.000000, 0.329885, -1.000000, 0.336265, -1.000000
0.260000, 0.400000, 3.820000, 0.512000, 0.339333, -1.000000, 0.441712, -1.000000, 0.333510, -1.000000, 0.338182, -1.000000
0.260000, 0.410000, 3.810000, 0.519512, 0.342480, -1.000000, 0.441951, -1.000000, 0.337155, -1.000000, 0.340104, -1.000000
0.260000, 0.420000, 3.800000, 0.526950, 0.345640, -1.000000, 0.442191, -1.000000, 0.340820, -1.000000, 0.342032, -1.000000
0.260000, 0.430000, 3.790000, 0.534312, 0.348814, -1.000000, 0.442430, -1.000000, 0.344504, -1.000000, 0.343965, -1.000000
0.260000, 0.440000, 3.780000, 0.541600, 0.352001, -1.000000, 0.442669, -1.000000, 0.348207, -1.000000, 0.345903, -1.000000
