prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.240000, 0.470000, 3.810000, 0.570062, 0.374621, -1.000000, 0.373551, -1.000000, 0.356139, -1.000000, 0.380087, -1.000000
0.240000, 0.480000, 3.800000, 0.577200, 0.375909, -1.000000, 0.376454, -1.000000, 0.358493, -1.000000, 0.382855, -1.000000
0.240000, 0.490000, 3.790000, 0.584262, 0.377199, -1.000000, 0.379365, -1.000000, 0.360854, -1.000000, 0.385631, -1.000000
0.240000, 0.500000, 3.780000, 0.591250, 0.378490, -1.000000, 0.382285, -1.000000, 0.363221, -1.000000, 0.388415, -1.000000
0.240000, 0.510000, 3.770000, 0.598162, 0.379784, -1.000000, 0.385213, -1.000000, 0.365596, -1.000000, 0.391205, -1.000000
0.240000, 0.520000, 3.760000, 0.605000, 0.381079, -1.000000, 0.388150, -1.000000, 0.367977, -1.000000, 0.394003, -1.000000
0.240000, 0.530000, 3.750000, 0.611762, 0.382375, -1.000000, 0.391095, -1.000000, 0.370364, -1.000000, 0.396808, -1.000000
0.240000, 0.540000, 3.740000, 0.618450, 0.383674, -1.000000, 0.394048, -1.000000, 0.372758, -1.000000, 0.399620, -1.000000
0.240000, 0.550000, 3.730000, 0.625062, 0.384973, -1.000000, 0.397009, -1.000000, 0.375158, -1.000000, 0.402438, -1.000000
0.240000, 0.560000, 3.720000, 0.631600, 0.386275, -1.000000, 0.399977, -1.000000, 0.377564, -1.000000, 0.405263, -1.000000
0.240000, 0.570000, 3.710000, 0.638062, 0.387578, -1.000000, 0.402952, -1.000000, 0.379976, -1.000000, 0.408094, -1.000000
0.240000, 0.580000, 3.700000, 0.644450, 0.388883, -1.000000, 0.405935, -1.000000, 0.382394, -1.000000, 0.410931, -1.000000
0.240000, 0.590000, 3.690000, 0.650762, 0.390190, -1.000000, 0.408925, -1.000000, 0.384818, -1.000000, 0.413774, -1.000000
0.240000, 0.600000, 3.680000, 0.657000, 0.391498, -1.000000, 0.411921, -1.000000, 0.387248, -1.000000, 0.416623, -1.000000
0.240000, 0.610000, 3.670000, 0.663162, 0.392807, -1.000000, 0.414924, -1.000000, 0.389683, -1.000000, 0.419478, -1.000000
0.240000, 0.620000, 3.660000, 0.669250, 0.394119, -1.000000, 0.417934, -1.000000, 0.392124, -1.000000, 0.422337, -1.000000
0.240000, 0.630000, 3.650000, 0.675262, 0.395431, -1.000000, 0.420949, -1.000000, 0.394570, -1.000000, 0.425202, -1.000000
0.240000, 0.640000, 3.640000, 0.681200, 0.396745, -1.000000, 0.423970, -1.000000, 0.397021, -1.000000, 0.428073, -1.000000
0.240000, 0.650000, 3.630000, 0.687062, 0.398061, -1.000000, 0.426998, -1.000000, 0.399478, -1.000000, 0.430947, -1.000000
0.240000, 0.660000, 3.620000, 0.692850, 0.399378, -1.000000, 0.430030, -1.000000, 0.401940, -1.000000, 0.433827, -1.000000
0.240000, 0.670000, 3.610000, 0.698562, 0.400697, -1.000000, 0.433068, -1.000000, 0.404407, -1.000000, 0.436711, -1.000000
0.240000, 0.680000, 3.600000, 0.704200, 0.402017, -1.000000, 0.436111, -1.000000, 0.406878, -1.000000, 0.439599, -1.000000
0.240000, 0.690000, 3.590000, 0.709762, 0.403338, -1.000000, 0.438643, -1.000000, 0.409354, -1.000000, 0.442224, -1.000000
0.240000, 0.700000, 3.580000, 0.715250, 0.404661, -1.000000, 0.441063, -1.000000, 0.411835, -1.000000, 0.444044, -1.000000
0.240000, 0.710000, 3.570000, 0.720662, 0.405985, -1.000000, 0.441241, -1.000000, 0.414321, -1.000000, 0.445159, -1.000000
0.240000, 0.720000, 3.560000, 0.726000, 0.407311, -1.000000, 0.441241, -1.000000, 0.416746, -1.000000, 0.445397, -1.000000
0.240000, 0.730000, 3.550000, 0.731262, 0.408638, -1.000000, 0.441241, -1.000000, 0.416581, -1.000000, 0.445636, -1.000000
0.240000, 0.740000, 3.540000, 0.736450, 0.409966, -1.000000, 0.441241, -1.000000, 0.416415, -1.000000, 0.445875, -1.000000
0.240000, 0.750000, 3.530000, 0.741562, 0.411296, -1.000000, 0.441241, -1.000000, 0.416250, -1.000000, 0.446114, -1.000000
0.240000, 0.760000, 3.520000, 0.746600, 0.412627, -1.000000, 0.441241, -1.000000, 0.416085, -1.000000, 0.446352, -1.000000
0.240000, 0.770000, 3.510000, 0.751562, 0.413959, -1.000000, 0.441241, -1.000000, 0.415920, -1.000000, 0.446591, -1.000000
0.240000, 0.780000, 3.500000, 0.756450, 0.415293, -1.000000, 0.441241, -1.000000, 0.415754, -1.000000, 0.446830, -1.000000
0.240000, 0.790000, 3.490000, 0.761262, 0.416627, -1.000000, 0.441241, -1.000000, 0.415589, -1.000000, 0.447071, -1.000000
0.240000, 0.800000, 3.480000, 0.766000, 0.417963, -1.000000, 0.441241, -1.000000, 0.415424, -1.000000, 0.447313, -1.000000
0.240000, 0.810000, 3.470000, 0.770662, 0.419300, -1.000000, 0.441241, -1.000000, 0.415259, -1.000000, 0.447556, -1.000000
0.240000, 0.820000, 3.460000, 0.775250, 0.420639, -1.000000, 0.441241, -1.000000, 0.415094, -1.000000, 0.447798, -1.000000
0.240000, 0.830000, 3.450000, 0.779762, 0.421978, -1.000000, 0.441241, -1.000000, 0.414929, -1.000000, 0.448040, -1.000000
0.240000, 0.839999, 3.440000, 0.784200, 0.423319, -1.000000, 0.441241, -1.000000, 0.414763, -1.000000, 0.448283, -1.000000
0.240000, 0.849999, 3.430000, 0.788562, 0.424661, -1.000000, 0.441241, -1.000000, 0.414598, -1.000000, 0.448525, -1.000000
0.240000, 0.859999, 3.420000, 0.792850, 0.426003, -1.000000, 0.441241, -1.000000, 0.414433, -1.000000, 0.448768, -1.000000
0.240000, 0.869999, 3.410000, 0.797062, 0.427347, -1.000000, 0.441241, -1.000000, 0.414268, -1.000000, 0.449011, -1.000000
0.240000, 0.879999, 3.400000, 0.801200, 0.428692, -1.000000, 0.441241, -1.000000, 0.414103, -1.000000, 0.449253, -1.000000
0.240000, 0.889999, 3.390000, 0.805262, 0.430039, -1.000000, 0.441241, -1.000000, 0.413938, -1.000000, 0.449496, -1.000000
0.240000, 0.899999, 3.380000, 0.809250, 0.431386, -1.000000, 0.441241, -1.000000, 0.413773, -1.000000, 0.449738, -1.000000
0.240000, 0.909999, 3.370000, 0.813162, 0.432734, -1.000000, 0.441241, -1.000000, 0.413608, -1.000000, 0.449981, -1.000000
0.240000, 0.919999, 3.360000, 0.817000, 0.434083, -1.000000, 0.441241, -1.000000, 0.413443, -1.000000, 0.450224, -1.000000
0.240000, 0.929999, 3.350000, 0.820762, 0.434059, -1.000000, 0.441241, -1.000000, 0.413278, -1.000000, 0.450466, -1.000000
0.240000, 0.939999, 3.340000, 0.824450, 0.433959, -1.000000, 0.441241, -1.000000, 0.413113, -1.000000, 0.450546, -1.000000
0.240000, 0.949999, 3.330000, 0.828062, 0.433859, -1.000000, 0.441241, -1.000000, 0.412948, -1.000000, 0.450324, -1.000000
0.240000, 0.959999, 3.320000, 0.831600, 0.433759, -1.000000, 0.441241, -1.000000, 0.412784, -1.000000, 0.450101, -1.000000
0.240000, 0.969999, 3.310000, 0.835062, 0.433659, -1.000000, 0.441241, -1.000000, 0.412619, -1.000000, 0.449879, -1.000000
0.240000, 0.979999, 3.300000, 0.838450, 0.433560, -1.000000, 0.441241, -1.000000, 0.412454, -1.000000, 0.449657, -1.000000
0.240000, 0.989999, 3.290000, 0.841762, 0.433460, -1.000000, 0.441241, -1.000000, 0.412289, -1.000000, 0.449435, -1.000000
0.240000, 0.999999, 3.280000, 0.845000, 0.433360, -1.000000, 0.441241, -1.000000, 0.412124, -1.000000, 0.449213, -1.000000
0.250000, 0.000000, 4.250000, 0.150000, 0.269847, 0.749069, 0.238308, 0.826868, 0.256631, 0.719971, 0.273834, 0.861828
0.250000, 0.010000, 4.240000, 0.160588, 0.272397, -1.000000, 0.241556, -1.000000, 0.258120, -1.000000, 0.275282, -1.000000
0.250000, 0.020000, 4.230000, 0.171100, 0.274962, -1.000000, 0.244834, -1.000000, 0.259614, -1.000000, 0.276734, -1.000000
0.250000, 0.030000, 4.220000, 0.181538, 0.277542, -1.000000, 0.248142, -1.000000, 0.261115, -1.000000, 0.278191, -1.000000
0.250000, 0.040000, 4.210000, 0.191900, 0.280137, -1.000000, 0.251480, -1.000000, 0.262620, -1.000000, 0.279652, -1.000000
0.250000, 0.050000, 4.200000, 0.202188, 0.282746, -1.000000, 0.254848, -1.000000, 0.264446, -1.000000, 0.281119, -1.000000
0.250000, 0.060000, 4.190000, 0.212400, 0.285370, -1.000000, 0.258245, -1.000000, 0.266445, -1.000000, 0.282589, -1.000000
0.250000, 0.070000, 4.180000, 0.222538, 0.288009, -1.000000, 0.261672, -1.000000, 0.268454, -1.000000, 0.284065, -1.000000
0.250000, 0.080000, 4.170000, 0.232600, 0.290662, -1.000000, 0.265128, -1.000000, 0.270472, -1.000000, 0.285545, -1.000000
0.250000, 0.090000, 4.160000, 0.242588, 0.293330, -1.000000, 0.268613, -1.000000, 0.272499, -1.000000, 0.287030, -1.000000
0.250000, 0.100000, 4.150000, 0.252500, 0.296011, -1.000000, 0.272126, -1.000000, 0.274536, -1.000000, 0.288519, -1.000000
0.250000, 0.110000, 4.140000, 0.262338, 0.298707, -1.000000, 0.275669, -1.000000, 0.276583, -1.000000, 0.290013, -1.000000
0.250000, 0.120000, 4.130000, 0.272100, 0.301417, -1.000000, 0.279239, -1.000000, 0.278638, -1.000000, 0.291512, -1.000000
0.250000, 0.130000, 4.120000, 0.281788, 0.304141, -1.000000, 0.282068, -1.000000, 0.280704, -1.000000, 0.293015, -1.000000
0.250000, 0.140000, 4.110000, 0.291400, 0.306879, -1.000000, 0.284545, -1.000000, 0.282778, -1.000000, 0.294523, -1.000000
0.250000, 0.150000, 4.100000, 0.300938, 0.309630, -1.000000, 0.287034, -1.000000, 0.284862, -1.000000, 0.296035, -1.000000
0.250000, 0.160000, 4.090000, 0.310400, 0.312395, -1.000000, 0.289537, -1.000000, 0.286955, -1.000000, 0.297552, -1.000000
0.250000, 0.170000, 4.080000, 0.319788, 0.315174, -1.000000, 0.292053, -1.000000, 0.289057, -1.000000, 0.299073, -1.000000
0.250000, 0.180000, 4.070000, 0.329100, 0.317965, -1.000000, 0.294581, -1.000000, 0.291168, -1.000000, 0.301394, -1.000000
0.250000, 0.190000, 4.060000, 0.338338, 0.320770, -1.000000, 0.297122, -1.000000, 0.293288, -1.000000, 0.304100, -1.000000
0.250000, 0.200000, 4.050000, 0.347500, 0.323588, -1.000000, 0.299676, -1.000000, 0.295418, -1.000000, 0.306820, -1.000000
0.250000, 0.210000, 4.040000, 0.356588, 0.326419, -1.000000, 0.302242, -1.000000, 0.297556, -1.000000, 0.309553, -1.000000
0.250000, 0.220000, 4.030000, 0.365600, 0.329262, -1.000000, 0.304821, -1.000000, 0.299703, -1.000000, 0.312300, -1.000000
0.250000, 0.230000, 4.020000, 0.374538, 0.332118, -1.000000, 0.307412, -1.000000, 0.301859, -1.000000, 0.315060, -1.000000
0.250000, 0.240000, 4.010000, 0.383400, 0.334986, -1.000000, 0.310015, -1.000000, 0.304024, -1.000000, 0.317833, -1.000000
0.250000, 0.250000, 4.000000, 0.392188, 0.337867, -1.000000, 0.312630, -1.000000, 0.306197, -1.000000, 0.320619, -1.000000
0.250000, 0.260000, 3.990000, 0.400900, 0.340759, -1.000000, 0.315257, -1.000000, 0.308379, -1.000000, 0.323418, -1.000000
0.250000, 0.270000, 3.980000, 0.409538, 0.343664, -1.000000, 0.317897, -1.000000, 0.310570, -1.000000, 0.326230, -1.000000
0.250000, 0.280000, 3.970000, 0.418100, 0.346580, -1.000000, 0.320547, -1.000000, 0.312769, -1.000000, 0.329054, -1.000000
0.250000, 0.290000, 3.960000, 0.426588, 0.349508, -1.000000, 0.323210, -1.000000, 0.314977, -1.000000, 0.331797, -1.000000
0.250000, 0.300000, 3.950000, 0.435000, 0.352447, -1.000000, 0.325899, -1.000000, 0.317193, -1.000000, 0.334403, -1.000000
0.250000, 0.310000, 3.940000, 0.443337, 0.354482, -1.000000, 0.328625, -1.000000, 0.319417, -1.000000, 0.337020, -1.000000
0.250000, 0.320000, 3.930000, 0.451600, 0.355740, -1.000000, 0.331363, -1.000000, 0.321650, -1.000000, 0.339647, -1.000000
0.250000, 0.330000, 3.920000, 0.459787, 0.357000, -1.000000, 0.334113, -1.000000, 0.323891, -1.000000, 0.342283, -1.000000
0.250000, 0.340000, 3.910000, 0.467900, 0.358262, -1.000000, 0.336873, -1.000000, 0.326140, -1.000000, 0.344929, -1.000000
0.250000, 0.350000, 3.900000, 0.475937, 0.359527, -1.000000, 0.339645, -1.000000, 0.328397, -1.000000, 0.347585, -1.000000
0.250000, 0.360000, 3.890000, 0.483900, 0.360793, -1.000000, 0.342428, -1.000000, 0.330662, -1.000000, 0.350251, -1.000000
0.250000, 0.370000, 3.880000, 0.491787, 0.362061, -1.000000, 0.345222, -1.000000, 0.332934, -1.000000, 0.352925, -1.000000
0.250000, 0.380000, 3.870000, 0.499600, 0.363331, -1.000000, 0.348026, -1.000000, 0.335215, -1.000000, 0.355609, -1.000000
0.250000, 0.390000, 3.860000, 0.507337, 0.364602, -1.000000, 0.350842, -1.000000, 0.337503, -1.000000, 0.358303, -1.000000
0.250000, 0.400000, 3.850000, 0.515000, 0.365876, -1.000000, 0.353667, -1.000000, 0.339799, -1.000000, 0.361005, -1.000000
0.250000, 0.410000, 3.840000, 0.522587, 0.367152, -1.000000, 0.356503, -1.000000, 0.342103, -1.000000, 0.363716, -1.000000
0.250000, 0.420000, 3.830000, 0.530100, 0.368429, -1.000000, 0.359349, -1.000000, 0.344414, -1.000000, 0.366435, -1.000000
0.250000, 0.430000, 3.820000, 0.537537, 0.369709, -1.000000, 0.362204, -1.000000, 0.346732, -1.000000, 0.369163, -1.000000
0.250000, 0.440000, 3.810000, 0.544900, 0.370990, -1.000000, 0.365070, -1.000000, 0.349058, -1.000000, 0.371900, -1.000000
0.250000, 0.450000, 3.800000, 0.552187, 0.372273, -1.000000, 0.367945, -1.000000, 0.351390, -1.000000, 0.374645, -1.000000
0.250000, 0.460000, 3.790000, 0.559400, 0.373557, -1.000000, 0.370830, -1.000000, 0.353730, -1.000000, 0.377398, -1.000000
0.250000, 0.470000, 3.780000, 0.566537, 0.374844, -1.000000, 0.373724, -1.000000, 0.356077, -1.000000, 0.380159, -1.000000
0.250000, 0.480000, 3.770000, 0.573600, 0.376132, -1.000000, 0.376626, -1.000000, 0.358431, -1.000000, 0.382927, -1.000000
0.250000, 0.490000, 3.760000, 0.580587, 0.377422, -1.000000, 0.379538, -1.000000, 0.360792, -1.000000, 0.385703, -1.000000
0.250000, 0.500000, 3.750000, 0.587500, 0.378714, -1.000000, 0.382459, -1.000000, 0.363160, -1.000000, 0.388487, -1.000000
0.250000, 0.510000, 3.740000, 0.594337, 0.380008, -1.000000, 0.385388, -1.000000, 0.365534, -1.000000, 0.391278, -1.000000
0.250000, 0.520000, 3.730000, 0.601100, 0.381303, -1.000000, 0.388325, -1.000000, 0.367915, -1.000000, 0.394076, -1.000000
0.250000, 0.530000, 3.720000, 0.607787, 0.382600, -1.000000, 0.391270, -1.000000, 0.370302, -1.000000, 0.396881, -1.000000
0.250000, 0.540000, 3.710000, 0.614400, 0.383899, -1.000000, 0.394224, -1.000000, 0.372695, -1.000000, 0.399693, -1.000000
0.250000, 0.550000, 3.700000, 0.620937, 0.385199, -1.000000, 0.397185, -1.000000, 0.375095, -1.000000, 0.402511, -1.000000
0.250000, 0.560000, 3.690000, 0.627400, 0.386501, -1.000000, 0.400153, -1.000000, 0.377501, -1.000000, 0.405336, -1.000000
0.250000, 0.570000, 3.680000, 0.633787, 0.387804, -1.000000, 0.403129, -1.000000, 0.379913, -1.000000, 0.408168, -1.000000
0.250000, 0.580000, 3.670000, 0.640100, 0.389110, -1.000000, 0.406113, -1.000000, 0.382331, -1.000000, 0.411005, -1.000000
0.250000, 0.590000, 3.660000, 0.646337, 0.390416, -1.000000, 0.409103, -1.000000, 0.384755, -1.000000, 0.413848, -1.000000
0.250000, 0.600000, 3.650000, 0.652500, 0.391725, -1.000000, 0.412100, -1.000000, 0.387184, -1.000000, 0.416697, -1.000000
0.250000, 0.610000, 3.640000, 0.658587, 0.393034, -1.000000, 0.415103, -1.000000, 0.389619, -1.000000, 0.419552, -1.000000
0.250000, 0.620000, 3.630000, 0.664600, 0.394346, -1.000000, 0.418113, -1.000000, 0.392060, -1.000000, 0.422412, -1.000000
0.250000, 0.630000, 3.620000, 0.670537, 0.395659, -1.000000, 0.421129, -1.000000, 0.394506, -1.000000, 0.425277, -1.000000
0.250000, 0.640000, 3.610000, 0.676400, 0.396973, -1.000000, 0.424150, -1.000000, 0.396957, -1.000000, 0.428147, -1.000000
0.250000, 0.650000, 3.600000, 0.682187, 0.398289, -1.000000, 0.427178, -1.000000, 0.399414, -1.000000, 0.431022, -1.000000
0.250000, 0.660000, 3.590000, 0.687900, 0.399607, -1.000000, 0.430210, -1.000000, 0.401876, -1.000000, 0.433902, -1.000000
0.250000, 0.670000, 3.580000, 0.693537, 0.400925, -1.000000, 0.433249, -1.000000, 0.404342, -1.000000, 0.436786, -1.000000
0.250000, 0.680000, 3.570000, 0.699100, 0.402246, -1.000000, 0.436047, -1.000000, 0.406814, -1.000000, 0.439674, -1.000000
0.250000, 0.690000, 3.560000, 0.704587, 0.403567, -1.000000, 0.438464, -1.000000, 0.409290, -1.000000, 0.442508, -1.000000
0.250000, 0.700000, 3.550000, 0.710000, 0.404891, -1.000000, 0.440884, -1.000000, 0.411771, -1.000000, 0.444329, -1.000000
0.250000, 0.710000, 3.540000, 0.715337, 0.406215, -1.000000, 0.441241, -1.000000, 0.414256, -1.000000, 0.445170, -1.000000
0.250000, 0.720000, 3.530000, 0.720600, 0.407541, -1.000000, 0.441241, -1.000000, 0.416685, -1.000000, 0.445408, -1.000000
0.250000, 0.730000, 3.520000, 0.725787, 0.408868, -1.000000, 0.441241, -1.000000, 0.416520, -1.000000, 0.445647, -1.000000
0.250000, 0.740000, 3.510000, 0.730900, 0.410197, -1.000000, 0.441241, -1.000000, 0.416355, -1.000000, 0.445886, -1.000000
0.250000, 0.750000, 3.500000, 0.735937, 0.411526, -1.000000, 0.441241, -1.000000, 0.416189, -1.000000, 0.446124, -1.000000
0.250000, 0.760000, 3.490000, 0.740900, 0.412858, -1.000000, 0.441241, -1.000000, 0.416024, -1.000000, 0.446363, -1.000000
0.250000, 0.770000, 3.480000, 0.745787, 0.414190, -1.000000, 0.441241, -1.000000, 0.415859, -1.000000, 0.446602, -1.000000
0.250000, 0.780000, 3.470000, 0.750600, 0.415524, -1.000000, 0.441241, -1.000000, 0.415694, -1.000000, 0.446841, -1.000000
0.250000, 0.790000, 3.460000, 0.755337, 0.416859, -1.000000, 0.441241, -1.000000, 0.415528, -1.000000, 0.447080, -1.000000
0.250000, 0.800000, 3.450000, 0.760000, 0.418195, -1.000000, 0.441241, -1.000000, 0.415363, -1.000000, 0.447320, -1.000000
0.250000, 0.810000, 3.440000, 0.764587, 0.419532, -1.000000, 0.441241, -1.000000, 0.415198, -1.000000, 0.447562, -1.000000
0.250000, 0.820000, 3.430000, 0.769100, 0.420871, -1.000000, 0.441241, -1.000000, 0.415033, -1.000000, 0.447805, -1.000000
0.250000, 0.830000, 3.420000, 0.773537, 0.422210, -1.000000, 0.441241, -1.000000, 0.414868, -1.000000, 0.448047, -1.000000
0.250000, 0.839999, 3.410000, 0.777900, 0.423551, -1.000000, 0.441241, -1.000000, 0.414703, -1.000000, 0.448290, -1.000000
0.250000, 0.849999, 3.400000, 0.782187, 0.424893, -1.000000, 0.441241, -1.000000, 0.414538, -1.000000, 0.448532, -1.000000
0.250000, 0.859999, 3.390000, 0.786400, 0.426236, -1.000000, 0.441241, -1.000000, 0.414372, -1.000000, 0.448775, -1.000000
0.250000, 0.869999, 3.380000, 0.790537, 0.427580, -1.000000, 0.441241, -1.000000, 0.414207, -1.000000, 0.449017, -1.000000
0.250000, 0.879999, 3.370000, 0.794600, 0.428925, -1.000000, 0.441241, -1.000000, 0.414042, -1.000000, 0.449260, -1.000000
0.250000, 0.889999, 3.360000, 0.798587, 0.430272, -1.000000, 0.441241, -1.000000, 0.413877, -1.000000, 0.449502, -1.000000
0.250000, 0.899999, 3.350000, 0.802500, 0.431619, -1.000000, 0.441241, -1.000000, 0.413712, -1.000000, 0.449745, -1.000000
0.250000, 0.909999, 3.340000, 0.806337, 0.432967, -1.000000, 0.441241, -1.000000, 0.413547, -1.000000, 0.449988, -1.000000
0.250000, 0.919999, 3.330000, 0.810100, 0.433992, -1.000000, 0.441241, -1.000000, 0.413382, -1.000000, 0.450230, -1.000000
0.250000, 0.929999, 3.320000, 0.813787, 0.433892, -1.000000, 0.441241, -1.000000, 0.413218, -1.000000, 0.450473, -1.000000
0.250000, 0.939999, 3.310000, 0.817400, 0.433793, -1.000000, 0.441241, -1.000000, 0.413053, -1.000000, 0.450456, -1.000000
0.250000, 0.949999, 3.300000, 0.820937, 0.433693, -1.000000, 0.441241, -1.000000, 0.412888, -1.000000, 0.450234, -1.000000
0.250000, 0.959999, 3.290000, 0.824400, 0.433593, -1.000000, 0.441241, -1.000000, 0.412723, -1.000000, 0.450012, -1.000000
0.250000, 0.969999, 3.280000, 0.827787, 0.433493, -1.000000, 0.441241, -1.000000, 0.412558, -1.000000, 0.449790, -1.000000
0.250000, 0.979999, 3.270000, 0.831100, 0.433393, -1.000000, 0.441241, -1.000000, 0.412393, -1.000000, 0.449568, -1.000000
0.250000, 0.989999, 3.260000, 0.834337, 0.433293, -1.000000, 0.441241, -1.000000, 0.412228, -1.000000, 0.449345, -1.000000
0.250000, 0.999999, 3.250000, 0.837500, 0.433193, -1.000000, 0.441241, -1.000000, 0.412063, -1.000000, 0.449123, -1.000000
0.260000, 0.000000, 4.220000, 0.150000, 0.269382, 0.749429, 0.237987, 0.826893, 0.256573, 0.719993, 0.274134, 0.861828
0.260000, 0.010000, 4.210000, 0.160513, 0.271929, -1.000000, 0.241232, -1.000000, 0.258062, -1.000000, 0.275582, -1.000000
0.260000, 0.020000, 4.200000, 0.170950, 0.274492, -1.000000, 0.244508, -1.000000, 0.259556, -1.000000, 0.277036, -1.000000
0.260000, 0.030000, 4.190000, 0.181313, 0.277069, -1.000000, 0.247813, -1.000000, 0.261056, -1.000000, 0.278493, -1.000000
0.260000, 0.040000, 4.180000, 0.191600, 0.279661, -1.000000, 0.251148, -1.000000, 0.262562, -1.000000, 0.279956, -1.000000
0.260000, 0.050000, 4.170000, 0.201813, 0.282267, -1.000000, 0.254513, -1.000000, 0.264395, -1.000000, 0.281423, -1.000000
0.260000, 0.060000, 4.160000, 0.211950, 0.284889, -1.000000, 0.257907, -1.000000, 0.266393, -1.000000, 0.282895, -1.000000
0.260000, 0.070000, 4.150000, 0.222013, 0.287525, -1.000000, 0.261331, -1.000000, 0.268401, -1.000000, 0.284371, -1.000000
0.260000, 0.080000, 4.140000, 0.232000, 0.290175, -1.000000, 0.264784, -1.000000, 0.270419, -1.000000, 0.285853, -1.000000
0.260000, 0.090000, 4.130000, 0.241913, 0.292840, -1.000000, 0.268266, -1.000000, 0.272446, -1.000000, 0.287338, -1.000000
0.260000, 0.100000, 4.120000, 0.251750, 0.295519, -1.000000, 0.271777, -1.000000, 0.274483, -1.000000, 0.288829, -1.000000
0.260000, 0.110000, 4.110000, 0.261512, 0.298213, -1.000000, 0.275316, -1.000000, 0.276529, -1.000000, 0.290324, -1.000000
0.260000, 0.120000, 4.100000, 0.271200, 0.300920, -1.000000, 0.278884, -1.000000, 0.278585, -1.000000, 0.291823, -1.000000
0.260000, 0.130000, 4.090000, 0.280813, 0.303642, -1.000000, 0.282203, -1.000000, 0.280650, -1.000000, 0.293327, -1.000000
0.260000, 0.140000, 4.080000, 0.290350, 0.306377, -1.000000, 0.284681, -1.000000, 0.282724, -1.000000, 0.294836, -1.000000
0.260000, 0.150000, 4.070000, 0.299812, 0.309126, -1.000000, 0.287171, -1.000000, 0.284807, -1.000000, 0.296349, -1.000000
0.260000, 0.160000, 4.060000, 0.309200, 0.311888, -1.000000, 0.289675, -1.000000, 0.286900, -1.000000, 0.297867, -1.000000
0.260000, 0.170000, 4.050000, 0.318512, 0.314664, -1.000000, 0.292191, -1.000000, 0.289002, -1.000000, 0.299389, -1.000000
0.260000, 0.180000, 4.040000, 0.327750, 0.317453, -1.000000, 0.294720, -1.000000, 0.291113, -1.000000, 0.301560, -1.000000
0.260000, 0.190000, 4.030000, 0.336913, 0.320256, -1.000000, 0.297262, -1.000000, 0.293233, -1.000000, 0.304267, -1.000000
0.260000, 0.200000, 4.020000, 0.346000, 0.323071, -1.000000, 0.299816, -1.000000, 0.295362, -1.000000, 0.306988, -1.000000
0.260000, 0.210000, 4.010000, 0.355013, 0.325899, -1.000000, 0.302383, -1.000000, 0.297500, -1.000000, 0.309722, -1.000000
0.260000, 0.220000, 4.000000, 0.363950, 0.328741, -1.000000, 0.304963, -1.000000, 0.299647, -1.000000, 0.312470, -1.000000
0.260000, 0.230000, 3.990000, 0.372813, 0.331594, -1.000000, 0.307554, -1.000000, 0.301803, -1.000000, 0.315231, -1.000000
0.260000, 0.240000, 3.980000, 0.381600, 0.334460, -1.000000, 0.310158, -1.000000, 0.303967, -1.000000, 0.318005, -1.000000
0.260000, 0.250000, 3.970000, 0.390313, 0.337339, -1.000000, 0.312774, -1.000000, 0.306140, -1.000000, 0.320792, -1.000000
0.260000, 0.260000, 3.960000, 0.398950, 0.340229, -1.000000, 0.315402, -1.000000, 0.308322, -1.000000, 0.323591, -1.000000
0.260000, 0.270000, 3.950000, 0.407513, 0.343131, -1.000000, 0.318042, -1.000000, 0.310513, -1.000000, 0.326404, -1.000000
0.260000, 0.280000, 3.940000, 0.416000, 0.346046, -1.000000, 0.320693, -1.000000, 0.312712, -1.000000, 0.329229, -1.000000
0.260000, 0.290000, 3.930000, 0.424413, 0.348971, -1.000000, 0.323356, -1.000000, 0.314919, -1.000000, 0.331865, -1.000000
0.260000, 0.300000, 3.920000, 0.432750, 0.351908, -1.000000, 0.326061, -1.000000, 0.317135, -1.000000, 0.334471, -1.000000
0.260000, 0.310000, 3.910000, 0.441012, 0.354700, -1.000000, 0.328788, -1.000000, 0.319359, -1.000000, 0.337088, -1.000000
0.260000, 0.320000, 3.900000, 0.449200, 0.355958, -1.000000, 0.331526, -1.000000, 0.321592, -1.000000, 0.339715, -1.000000
0.260000, 0.330000, 3.890000, 0.457312, 0.357219, -1.000000, 0.334276, -1.000000, 0.323832, -1.000000, 0.342352, -1.000000
0.260000, 0.340000, 3.880000, 0.465350, 0.358481, -1.000000, 0.337038, -1.000000, 0.326081, -1.000000, 0.344998, -1.000000
0.260000, 0.350000, 3.870000, 0.473312, 0.359746, -1.000000, 0.339810, -1.000000, 0.328338, -1.000000, 0.347654, -1.000000
0.260000, 0.360000, 3.860000, 0.481200, 0.361012, -1.000000, 0.342594, -1.000000, 0.330602, -1.000000, 0.350320, -1.000000
0.260000, 0.370000, 3.850000, 0.489012, 0.362281, -1.000000, 0.345388, -1.000000, 0.332875, -1.000000, 0.352995, -1.000000
0.260000, 0.380000, 3.840000, 0.496750, 0.363551, -1.000000, 0.348194, -1.000000, 0.335155, -1.000000, 0.355679, -1.000000
0.260000, 0.390000, 3.830000, 0.504412, 0.364823, -1.000000, 0.351009, -1.000000, 0.337444, -1.000000, 0.358373, -1.000000
